#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T01:13+0000 #
#####################################################################
# seed = 13.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0093475742791087 NaN 5.0 8.0 0.0 0.0 0.0 
4.009347574279109 NaN 13.0 18.0 0.0 0.0 0.0 
6.009347574279109 NaN 27.0 31.0 0.0 0.0 0.0 
8.009347574279108 NaN 38.0 41.0 0.0 0.0 0.0 
10.009347574279108 NaN 45.0 47.0 0.0 0.0 0.0 
12.009347574279108 NaN 49.0 50.0 0.0 0.0 0.0 
14.009347574279108 NaN 57.0 58.0 0.0 0.0 0.0 
16.009347574279108 NaN 62.0 62.0 0.0 0.0 0.0 
18.009062120483737 NaN 65.0 65.0 0.0 0.0 0.0 
20.009347574279108 NaN 68.0 68.0 0.0 0.0 0.0 
22.009347574279108 NaN 70.0 72.0 0.0 0.0 0.0 
24.007090256402336 NaN 77.0 78.0 0.0 0.0 0.0 
26.009347574279108 NaN 79.0 79.0 0.0 0.0 0.0 
28.009347574279108 NaN 83.0 84.0 0.0 0.0 0.0 
30.009347574279108 NaN 87.0 87.0 0.0 0.0 0.0 
32.009347574279104 NaN 91.0 91.0 0.0 0.0 0.0 
34.009347574279104 NaN 93.0 93.0 0.0 0.0 0.0 
36.009347574279104 NaN 93.0 95.0 0.0 0.0 0.0 
38.009347574279104 NaN 96.0 98.0 0.0 0.0 0.0 
40.009347574279104 NaN 102.0 102.0 0.0 0.0 0.0 
42.009347574279104 NaN 107.0 107.0 0.0 0.0 0.0 
44.009347574279104 NaN 107.0 107.0 0.0 0.0 0.0 
46.009347574279104 NaN 107.0 108.0 0.0 0.0 0.0 
48.009347574279104 NaN 111.0 111.0 0.0 0.0 0.0 
50.009347574279104 NaN 111.0 111.0 0.0 0.0 0.0 
52.006499734129505 NaN 111.0 112.0 0.0 0.0 0.0 
54.009347574279104 NaN 113.0 114.0 0.0 0.0 0.0 
56.009347574279104 NaN 115.0 115.0 0.0 0.0 0.0 
58.009347574279104 NaN 116.0 116.0 0.0 0.0 0.0 
60.009347574279104 NaN 118.0 118.0 0.0 0.0 0.0 
