#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T22:32+0000 #
#####################################################################
# seed = 84.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
122.00487391293636 20.114285714285714 66.0 148.0 59.0 25.0 3319.0 
124.00487391293636 21.83783783783784 62.0 149.0 61.0 29.0 3740.0 
126.00487391293636 24.298701298701296 57.0 151.0 62.0 34.0 3924.0 
128.00487391293638 24.987012987012985 53.0 151.0 63.0 35.0 4035.0 
130.00487391293638 26.222222222222218 51.0 151.0 63.0 39.0 4334.0 
132.00487391293638 26.77647058823529 48.0 152.0 64.0 42.0 4645.0 
134.00487391293638 27.058139534883722 46.0 153.0 65.0 43.0 4767.0 
136.00487391293638 28.170454545454543 44.0 155.0 66.0 46.0 5050.0 
138.00487391293638 28.78409090909091 43.0 157.0 67.0 47.0 5177.0 
140.00487391293638 29.322222222222223 41.0 158.0 69.0 49.0 5308.0 
142.00487391293638 29.793478260869566 39.0 158.0 69.0 51.0 5474.0 
144.00487391293638 30.255319148936174 41.0 162.0 70.0 53.0 5655.0 
146.00487391293638 30.255319148936174 39.0 164.0 70.0 53.0 5655.0 
148.00487391293638 31.239583333333332 42.0 166.0 70.0 56.0 5959.0 
150.00487391293638 32.489999999999995 40.0 168.0 70.0 61.0 6183.0 
152.00487391293638 33.19230769230769 35.0 170.0 71.0 65.0 6474.0 
154.00487391293638 33.518867924528294 35.0 173.0 72.0 67.0 6568.0 
156.00487391293638 34.4622641509434 35.0 174.0 72.0 69.0 6596.0 
158.00487391293638 35.675925925925924 33.0 176.0 72.0 73.0 6807.0 
160.00487391293638 37.19266055045871 32.0 180.0 72.0 77.0 7111.0 
162.00487391293638 37.19266055045871 31.0 181.0 72.0 77.0 7111.0 
164.00487391293638 37.19266055045871 34.0 183.0 72.0 77.0 7111.0 
166.00487391293638 37.327272727272735 34.0 185.0 73.0 78.0 7223.0 
168.00487391293638 38.91071428571429 31.0 186.0 75.0 83.0 7590.0 
170.00487391293638 39.50442477876106 27.0 189.0 76.0 85.0 7714.0 
172.00487391293638 39.955752212389385 29.0 191.0 77.0 86.0 7738.0 
174.00487391293638 40.07894736842106 30.0 194.0 79.0 87.0 7830.0 
176.00487391293638 40.51754385964912 27.0 194.0 79.0 88.0 7836.0 
178.00487391293638 40.51754385964912 30.0 198.0 79.0 88.0 7836.0 
180.00487391293638 43.2608695652174 33.0 201.0 81.0 95.0 8040.0 
182.00487391293638 44.565217391304344 26.0 205.0 81.0 98.0 8058.0 
184.00487391293638 45.02608695652174 24.0 205.0 82.0 99.0 8060.0 
186.00487391293638 45.46956521739131 23.0 206.0 83.0 100.0 8179.0 
188.00487391293638 45.486956521739145 24.0 209.0 84.0 100.0 8201.0 
190.00487391293638 45.521739130434796 25.0 212.0 86.0 100.0 8254.0 
192.00487391293638 45.15517241379311 30.0 217.0 87.0 100.0 8267.0 
194.00487391293638 45.586206896551715 31.0 218.0 87.0 101.0 8269.0 
196.00487391293638 46.04310344827586 30.0 222.0 88.0 102.0 8290.0 
198.00487391293638 46.491379310344826 35.0 229.0 89.0 103.0 8311.0 
200.00487391293638 47.396551724137936 35.0 230.0 90.0 105.0 8388.0 
202.00487391293638 47.396551724137936 37.0 233.0 90.0 105.0 8388.0 
204.00487391293638 49.146551724137936 39.0 237.0 91.0 109.0 8476.0 
206.00487391293638 50.008620689655174 38.0 240.0 91.0 111.0 8504.0 
208.00487391293638 50.00854700854702 38.0 240.0 91.0 112.0 8521.0 
210.00487391293638 50.46153846153847 38.0 246.0 93.0 113.0 8564.0 
212.00487391293638 50.88888888888888 40.0 247.0 93.0 114.0 8577.0 
214.00487391293638 51.74358974358975 40.0 249.0 93.0 116.0 8602.0 
216.00487391293638 51.72881355932205 42.0 252.0 93.0 117.0 8703.0 
218.00487391293638 52.638655462184865 42.0 255.0 96.0 120.0 8897.0 
220.00487391293638 53.100840336134446 40.0 260.0 98.0 121.0 8966.0 
222.00487391293638 53.52100840336134 40.0 261.0 98.0 122.0 9025.0 
224.00487391293638 53.49166666666666 41.0 262.0 98.0 123.0 9127.0 
226.00487391293638 53.95 40.0 265.0 99.0 124.0 9158.0 
228.00487391293638 54.783333333333346 40.0 268.0 99.0 126.0 9308.0 
230.00487391293638 54.81666666666666 45.0 273.0 100.0 126.0 9350.0 
232.00487391293638 54.86666666666666 48.0 276.0 102.0 126.0 9400.0 
234.00487391293638 55.75 47.0 278.0 104.0 128.0 9481.0 
236.00487391293638 56.17499999999999 48.0 282.0 105.0 129.0 9514.0 
238.00487391293638 56.537190082644614 49.0 284.0 105.0 131.0 9625.0 
240.00487391293638 56.537190082644614 53.0 290.0 105.0 131.0 9625.0 
242.00487391293638 57.776859504132226 53.0 293.0 105.0 134.0 9673.0 
244.00487391293638 57.809917355371894 54.0 294.0 107.0 134.0 9716.0 
246.00487391293638 57.809917355371894 56.0 297.0 107.0 134.0 9716.0 
248.00487391293638 58.64462809917356 53.0 297.0 108.0 136.0 9777.0 
250.00487391293638 60.314049586776875 50.0 298.0 109.0 140.0 9908.0 
252.00487391293638 60.760330578512416 51.0 301.0 110.0 141.0 9964.0 
254.00487391293638 60.78512396694216 51.0 303.0 112.0 141.0 10002.0 
256.0048739129364 60.78512396694216 51.0 305.0 112.0 141.0 10002.0 
258.0048739129364 60.809917355371894 52.0 306.0 114.0 141.0 10067.0 
260.0048739129364 61.677685950413235 51.0 308.0 118.0 143.0 10241.0 
262.0048739129364 62.41803278688523 50.0 315.0 119.0 146.0 10494.0 
264.0048739129364 64.0655737704918 47.0 317.0 120.0 150.0 10644.0 
266.0048739129364 64.0655737704918 48.0 318.0 120.0 150.0 10644.0 
268.0048739129364 64.0655737704918 51.0 321.0 120.0 150.0 10644.0 
270.0048739129364 64.0655737704918 51.0 321.0 120.0 150.0 10644.0 
272.0048739129364 64.1065573770492 51.0 322.0 122.0 150.0 10696.0 
274.0048739129364 65.21138211382112 50.0 323.0 122.0 154.0 11000.0 
276.0048739129364 65.2520325203252 48.0 325.0 124.0 154.0 11039.0 
278.0048739129364 65.2520325203252 47.0 325.0 124.0 154.0 11039.0 
280.0048739129364 66.4959349593496 49.0 329.0 125.0 157.0 11167.0 
282.0048739129364 68.97560975609754 42.0 330.0 127.0 163.0 11450.0 
284.0048739129364 68.97560975609754 41.0 331.0 127.0 163.0 11450.0 
286.0048739129364 68.97560975609754 42.0 333.0 127.0 163.0 11450.0 
288.0048739129364 68.98373983739836 43.0 333.0 128.0 163.0 11474.0 
290.0048739129364 69.39024390243904 44.0 336.0 128.0 164.0 11573.0 
292.0048739129364 69.81300813008133 45.0 337.0 129.0 165.0 11604.0 
294.0048739129364 70.68292682926827 42.0 338.0 132.0 167.0 11730.0 
296.0048739129364 71.4959349593496 39.0 339.0 132.0 169.0 11819.0 
298.0048739129364 72.30894308943093 38.0 341.0 132.0 171.0 11929.0 
300.0048739129364 73.130081300813 40.0 343.0 133.0 173.0 12083.0 
302.0048739129364 74.34959349593494 37.0 345.0 133.0 176.0 12262.0 
304.0048739129364 75.57723577235771 39.0 349.0 134.0 179.0 12467.0 
306.0048739129364 77.65040650406506 30.0 349.0 136.0 184.0 12746.0 
308.0048739129364 78.05691056910571 31.0 351.0 136.0 185.0 12848.0 
310.0048739129364 78.46341463414632 31.0 353.0 136.0 186.0 12927.0 
312.0048739129364 78.46341463414632 31.0 353.0 136.0 186.0 12927.0 
314.0048739129364 79.27642276422766 36.0 358.0 136.0 188.0 12952.0 
316.0048739129364 79.30894308943091 33.0 358.0 138.0 188.0 13005.0 
318.0048739129364 79.8211382113821 32.0 360.0 140.0 189.0 13177.0 
320.0048739129364 80.40322580645163 33.0 366.0 141.0 192.0 13415.0 
322.0048739129364 81.21774193548384 33.0 367.0 142.0 194.0 13506.0 
324.0048739129364 81.21774193548384 33.0 369.0 142.0 194.0 13506.0 
326.0048739129364 81.24193548387096 34.0 370.0 143.0 194.0 13519.0 
328.0048739129364 81.67741935483872 33.0 372.0 144.0 195.0 13615.0 
330.0048739129364 82.12096774193549 33.0 376.0 146.0 196.0 13654.0 
332.0048739129364 82.54032258064517 33.0 376.0 147.0 197.0 13710.0 
334.0048739129364 84.15322580645163 34.0 380.0 147.0 201.0 13825.0 
336.0048739129364 84.98387096774192 32.0 381.0 147.0 203.0 14011.0 
338.0048739129364 85.40322580645163 31.0 382.0 149.0 204.0 14114.0 
340.0048739129364 85.44354838709675 31.0 384.0 151.0 204.0 14140.0 
342.0048739129364 85.86290322580643 31.0 386.0 152.0 205.0 14271.0 
344.0048739129364 87.17599999999999 29.0 392.0 152.0 210.0 14482.0 
346.0048739129364 88.37600000000002 29.0 395.0 152.0 213.0 14513.0 
348.0048739129364 88.41600000000003 33.0 400.0 155.0 213.0 14554.0 
350.0048739129364 88.41600000000003 34.0 402.0 155.0 213.0 14554.0 
352.0048739129364 88.42400000000002 34.0 403.0 156.0 213.0 14567.0 
354.0048739129364 88.43199999999999 35.0 405.0 157.0 213.0 14580.0 
356.0048739129364 89.26399999999998 37.0 408.0 159.0 215.0 14672.0 
358.0048739129364 89.29599999999999 37.0 412.0 160.0 215.0 14700.0 
360.0048739129364 89.70400000000001 39.0 414.0 161.0 216.0 14715.0 
362.0048739129364 90.12 36.0 416.0 163.0 217.0 14801.0 
364.0048739129364 91.71999999999998 35.0 417.0 163.0 221.0 15031.0 
366.0048739129364 92.53599999999997 35.0 421.0 164.0 223.0 15049.0 
368.0048739129364 92.53599999999997 36.0 423.0 164.0 223.0 15049.0 
370.0048739129364 92.93599999999998 38.0 426.0 164.0 224.0 15138.0 
372.0048739129364 92.93599999999998 40.0 428.0 164.0 224.0 15138.0 
374.0048739129364 92.96 41.0 431.0 167.0 224.0 15180.0 
376.0048739129364 93.00799999999998 40.0 434.0 170.0 224.0 15220.0 
378.0048739129364 93.00799999999998 41.0 435.0 170.0 224.0 15220.0 
380.0048739129364 93.82400000000001 42.0 439.0 171.0 226.0 15327.0 
382.0048739129364 93.88 44.0 444.0 174.0 226.0 15388.0 
384.00366775449345 93.896 48.0 451.0 175.0 226.0 15407.0 
386.0048739129364 93.896 52.0 454.0 175.0 226.0 15407.0 
388.0048739129364 93.91199999999998 54.0 458.0 177.0 226.0 15440.0 
390.0048739129364 93.91199999999998 57.0 460.0 177.0 226.0 15440.0 
392.0048739129364 94.34399999999998 57.0 461.0 179.0 227.0 15520.0 
394.0048739129364 94.35999999999999 58.0 464.0 181.0 227.0 15554.0 
396.0048739129364 94.79199999999997 55.0 466.0 184.0 228.0 15650.0 
398.0048739129364 95.22399999999999 54.0 468.0 186.0 229.0 15696.0 
400.0048739129364 95.65600000000002 55.0 472.0 188.0 230.0 15839.0 
402.0048739129364 96.47200000000001 54.0 474.0 189.0 232.0 16057.0 
404.0048739129364 98.87200000000001 53.0 477.0 189.0 238.0 16271.0 
406.0048739129364 98.96 47.0 477.0 193.0 238.0 16380.0 
408.0048739129364 98.96 47.0 478.0 193.0 238.0 16380.0 
410.0048739129364 98.976 47.0 480.0 194.0 238.0 16394.0 
412.0048739129364 99.0 48.0 481.0 196.0 238.0 16414.0 
414.0048739129364 99.43999999999998 48.0 483.0 198.0 239.0 16546.0 
416.0048739129364 99.856 46.0 485.0 199.0 240.0 16625.0 
418.0048739129364 100.25600000000001 48.0 488.0 199.0 241.0 16625.0 
420.0048739129364 100.25600000000001 48.0 488.0 199.0 241.0 16625.0 
422.0048739129364 101.47200000000001 49.0 490.0 200.0 244.0 16827.0 
424.0048739129364 102.29599999999999 44.0 491.0 202.0 246.0 17003.0 
426.0048739129364 102.30400000000002 44.0 493.0 203.0 246.0 17021.0 
428.0048739129364 102.30400000000002 44.0 493.0 203.0 246.0 17021.0 
430.0048739129364 102.70400000000002 46.0 495.0 203.0 247.0 17123.0 
432.0048739129364 104.31199999999998 43.0 496.0 204.0 251.0 17435.0 
434.0048739129364 104.31199999999998 46.0 501.0 204.0 251.0 17435.0 
436.0048739129364 104.34399999999998 47.0 504.0 205.0 251.0 17486.0 
438.0048739129364 104.35200000000002 49.0 505.0 206.0 251.0 17502.0 
440.0048739129364 104.76000000000002 48.0 506.0 207.0 252.0 17528.0 
442.0048739129364 105.95999999999998 46.0 509.0 207.0 255.0 17671.0 
444.0048739129364 107.16000000000003 45.0 510.0 207.0 258.0 17923.0 
446.0048739129364 107.56000000000003 46.0 512.0 207.0 259.0 18025.0 
448.0048739129364 108.76000000000002 44.0 512.0 207.0 262.0 18183.0 
450.0048739129364 109.192 45.0 515.0 208.0 263.0 18273.0 
452.0048739129364 109.65600000000003 43.0 517.0 211.0 264.0 18342.0 
454.0048739129364 110.05599999999998 41.0 517.0 211.0 265.0 18364.0 
456.0048739129364 110.47200000000001 39.0 517.0 212.0 266.0 18432.0 
458.0048739129364 110.47999999999999 40.0 518.0 213.0 266.0 18446.0 
460.0048739129364 110.47999999999999 40.0 519.0 213.0 266.0 18446.0 
462.0048739129364 110.52000000000001 41.0 520.0 214.0 266.0 18475.0 
464.0048739129364 110.928 41.0 521.0 214.0 267.0 18577.0 
466.0048739129364 111.32800000000002 39.0 522.0 214.0 268.0 18609.0 
468.0048739129364 111.79199999999997 38.0 527.0 217.0 269.0 18850.0 
470.0048739129364 111.79199999999997 44.0 530.0 217.0 269.0 18850.0 
472.0048739129364 112.21599999999998 44.0 530.0 218.0 270.0 18991.0 
474.0048739129364 112.64000000000001 45.0 533.0 219.0 271.0 19116.0 
476.0048739129364 112.67999999999996 44.0 534.0 220.0 271.0 19208.0 
478.0048739129364 112.67999999999996 43.0 534.0 220.0 271.0 19208.0 
480.0048739129364 113.07999999999998 44.0 535.0 220.0 272.0 19309.0 
482.0048739129364 114.29599999999998 41.0 536.0 221.0 275.0 19481.0 
484.0048739129364 114.69599999999997 41.0 537.0 221.0 276.0 19519.0 
486.0048739129364 115.16000000000003 40.0 539.0 223.0 277.0 19657.0 
488.0048739129364 115.976 39.0 541.0 224.0 279.0 19799.0 
490.0048739129364 116.77600000000002 36.0 541.0 224.0 281.0 19914.0 
492.0048739129364 117.60800000000003 34.0 544.0 225.0 283.0 20100.0 
494.0048739129364 117.60800000000003 37.0 545.0 225.0 283.0 20100.0 
496.0048739129364 117.63199999999996 38.0 547.0 226.0 283.0 20146.0 
498.0048739129364 118.072 38.0 548.0 227.0 284.0 20270.0 
500.0048739129364 118.89600000000003 37.0 549.0 228.0 286.0 20487.0 
502.0048739129364 120.496 34.0 550.0 228.0 290.0 20759.0 
504.0048739129364 121.70400000000002 32.0 553.0 229.0 293.0 20922.0 
506.0048739129364 122.11200000000001 30.0 555.0 230.0 294.0 21026.0 
508.0048739129364 123.74399999999999 30.0 557.0 231.0 298.0 21111.0 
510.0048739129364 123.75200000000002 28.0 560.0 232.0 298.0 21128.0 
512.0048739129363 123.75200000000002 31.0 561.0 232.0 298.0 21128.0 
514.0048739129363 123.75200000000002 34.0 565.0 232.0 298.0 21128.0 
516.0048739129363 123.784 34.0 567.0 233.0 298.0 21184.0 
518.0048739129363 124.63199999999996 34.0 568.0 234.0 300.0 21409.0 
520.0048739129363 125.856 33.0 572.0 235.0 303.0 21621.0 
522.0048739129363 125.86399999999998 34.0 573.0 236.0 303.0 21634.0 
524.0048739129363 125.89600000000002 33.0 574.0 238.0 303.0 21668.0 
526.0048739129363 126.29599999999998 34.0 578.0 238.0 304.0 21741.0 
528.0048739129363 126.71999999999997 35.0 580.0 240.0 305.0 21779.0 
530.0048739129363 127.52000000000001 37.0 584.0 240.0 307.0 21790.0 
532.0048739129363 127.552 39.0 586.0 242.0 307.0 21825.0 
534.0048739129363 128.39199999999997 39.0 588.0 245.0 309.0 21920.0 
536.0048739129363 128.808 35.0 589.0 246.0 310.0 22032.0 
538.0048739129363 128.82399999999996 33.0 591.0 247.0 310.0 22056.0 
540.0048739129363 129.24 35.0 593.0 248.0 311.0 22078.0 
542.0048739129363 129.24 35.0 594.0 248.0 311.0 22078.0 
544.0048739129363 130.456 37.0 599.0 249.0 314.0 22367.0 
546.0048739129363 130.47999999999996 34.0 600.0 251.0 314.0 22431.0 
548.0048739129363 130.504 37.0 603.0 252.0 314.0 22451.0 
550.0048739129363 130.52799999999996 37.0 604.0 253.0 314.0 22490.0 
552.0048739129363 130.6 36.0 604.0 256.0 314.0 22559.0 
554.0048739129363 130.6 36.0 606.0 256.0 314.0 22559.0 
556.0048739129363 130.60800000000003 36.0 608.0 257.0 314.0 22581.0 
558.0048739129363 131.00799999999998 39.0 610.0 257.0 315.0 22682.0 
560.0048739129363 131.03199999999998 39.0 612.0 258.0 315.0 22703.0 
562.0048739129363 131.072 38.0 613.0 259.0 315.0 22735.0 
564.0048739129363 131.072 40.0 615.0 259.0 315.0 22735.0 
566.0048739129363 131.52799999999996 38.0 615.0 261.0 316.0 22846.0 
568.0048739129363 131.952 38.0 616.0 262.0 317.0 22967.0 
570.0048739129363 132.35200000000003 37.0 618.0 262.0 318.0 23032.0 
572.0048739129363 132.84800000000004 36.0 620.0 266.0 319.0 23251.0 
574.0048739129363 133.688 38.0 626.0 267.0 321.0 23478.0 
576.0048739129363 134.48799999999997 40.0 629.0 267.0 323.0 23525.0 
578.0048739129363 135.336 39.0 631.0 270.0 325.0 23608.0 
580.0048739129363 135.75200000000004 37.0 634.0 271.0 326.0 23663.0 
582.0048739129363 135.75200000000004 38.0 635.0 271.0 326.0 23663.0 
584.0048739129363 135.75200000000004 41.0 639.0 271.0 326.0 23663.0 
586.0048739129363 136.976 41.0 640.0 272.0 329.0 23760.0 
588.0048739129363 137.0 42.0 643.0 273.0 329.0 23779.0 
590.0048739129363 137.408 41.0 645.0 274.0 330.0 23797.0 
592.0048739129363 137.808 46.0 650.0 274.0 331.0 23845.0 
594.0048739129363 138.23200000000003 47.0 652.0 275.0 332.0 23896.0 
596.0048739129363 139.448 45.0 655.0 276.0 335.0 23936.0 
598.0048739129363 139.448 44.0 655.0 276.0 335.0 23936.0 
600.0048739129363 139.88 44.0 656.0 277.0 336.0 24064.0 
602.0048739129363 139.88 46.0 659.0 277.0 336.0 24064.0 
604.0048739129363 139.88799999999998 47.0 660.0 278.0 336.0 24077.0 
606.0048739129363 140.34399999999997 45.0 662.0 281.0 337.0 24299.0 
608.0048739129363 141.192 43.0 664.0 283.0 339.0 24394.0 
610.0048739129363 141.63199999999995 39.0 666.0 286.0 340.0 24469.0 
612.0048739129363 141.63199999999995 41.0 667.0 286.0 340.0 24469.0 
614.0048739129363 142.43199999999996 40.0 667.0 286.0 342.0 24672.0 
616.0048739129363 142.84800000000004 39.0 668.0 287.0 343.0 24789.0 
618.0048739129363 142.84800000000004 40.0 670.0 287.0 343.0 24789.0 
620.0048739129363 142.856 41.0 672.0 288.0 343.0 24822.0 
622.0048739129363 142.856 42.0 673.0 288.0 343.0 24822.0 
624.0048739129363 143.28000000000003 43.0 675.0 289.0 344.0 24947.0 
626.0048739129363 144.12800000000004 43.0 678.0 292.0 346.0 25039.0 
628.0048739129363 145.32800000000003 42.0 681.0 292.0 349.0 25220.0 
630.0048739129363 145.73600000000002 44.0 685.0 293.0 350.0 25334.0 
632.0048739129363 146.936 42.0 688.0 293.0 353.0 25526.0 
634.0048739129363 147.35999999999996 42.0 689.0 295.0 354.0 25574.0 
636.0048739129363 147.35999999999996 40.0 689.0 295.0 354.0 25574.0 
638.0048739129363 147.35999999999996 41.0 691.0 295.0 354.0 25574.0 
640.0048739129363 147.35999999999996 45.0 694.0 295.0 354.0 25574.0 
642.0048739129363 147.76799999999997 46.0 696.0 296.0 355.0 25692.0 
644.0048739129363 148.64000000000004 43.0 699.0 299.0 357.0 25865.0 
646.0048739129363 148.70400000000004 43.0 699.0 300.0 357.0 25894.0 
648.0048739129363 149.10399999999998 43.0 702.0 300.0 358.0 25910.0 
650.0048739129363 149.10399999999998 45.0 703.0 300.0 358.0 25910.0 
652.0048739129363 150.336 43.0 703.0 301.0 361.0 26155.0 
654.0048739129363 151.13600000000002 41.0 705.0 301.0 363.0 26258.0 
656.0048739129363 151.16 41.0 707.0 303.0 363.0 26305.0 
658.0048739129363 151.17600000000004 41.0 708.0 304.0 363.0 26324.0 
660.0048739129363 151.59199999999998 40.0 710.0 305.0 364.0 26425.0 
662.0048739129363 151.59199999999998 41.0 711.0 305.0 364.0 26425.0 
664.0048739129363 151.62399999999997 45.0 715.0 307.0 364.0 26461.0 
666.0048739129363 152.064 42.0 716.0 309.0 365.0 26607.0 
668.0048739129363 152.064 44.0 718.0 309.0 365.0 26607.0 
670.0048739129363 152.16 43.0 721.0 311.0 365.0 26663.0 
672.0048739129363 152.16 45.0 722.0 311.0 365.0 26663.0 
674.0048739129363 153.37600000000003 47.0 726.0 312.0 368.0 26752.0 
676.0048739129363 153.792 46.0 729.0 313.0 369.0 26799.0 
678.0048739129363 155.46400000000006 48.0 733.0 315.0 373.0 27036.0 
680.0048739129363 155.86399999999998 45.0 734.0 315.0 374.0 27109.0 
682.0048739129363 155.89600000000002 47.0 736.0 316.0 374.0 27128.0 
684.0048739129363 156.696 48.0 739.0 316.0 376.0 27259.0 
686.0048739129363 157.91199999999998 47.0 741.0 317.0 379.0 27515.0 
688.0048739129363 159.54399999999998 43.0 742.0 317.0 383.0 27658.0 
690.0048739129363 159.94400000000002 43.0 744.0 317.0 384.0 27666.0 
692.0048739129363 160.79200000000003 43.0 746.0 318.0 386.0 27981.0 
694.0048739129363 162.02400000000003 41.0 747.0 320.0 389.0 28163.0 
696.0048739129363 162.83200000000005 41.0 751.0 321.0 391.0 28299.0 
698.0048739129363 163.23200000000003 39.0 753.0 321.0 392.0 28400.0 
700.0048739129363 163.69600000000003 41.0 756.0 324.0 393.0 28572.0 
702.0048739129363 164.096 40.0 758.0 324.0 394.0 28579.0 
704.0048739129363 166.096 41.0 761.0 324.0 399.0 28877.0 
706.0048739129363 166.12000000000003 38.0 763.0 325.0 399.0 28896.0 
708.0048739129363 166.12000000000003 41.0 766.0 325.0 399.0 28896.0 
710.0048739129363 166.16799999999995 43.0 768.0 327.0 399.0 28921.0 
712.0048739129363 167.39199999999997 40.0 770.0 329.0 402.0 29079.0 
714.0048739129363 168.192 38.0 772.0 329.0 404.0 29145.0 
716.0048739129363 168.22400000000005 40.0 774.0 330.0 404.0 29164.0 
718.0048739129363 168.67199999999997 39.0 776.0 332.0 405.0 29319.0 
720.0048739129363 169.08 41.0 779.0 333.0 406.0 29336.0 
722.0048739129363 169.096 42.0 782.0 334.0 406.0 29377.0 
724.0048739129363 169.15999999999997 42.0 784.0 336.0 406.0 29427.0 
726.0048739129363 169.192 43.0 785.0 338.0 406.0 29463.0 
728.0048739129363 169.60800000000003 40.0 787.0 339.0 407.0 29530.0 
730.0048739129363 169.65600000000003 43.0 790.0 341.0 407.0 29584.0 
732.0048739129363 170.08800000000002 42.0 791.0 343.0 408.0 29670.0 
734.0048739129363 170.50400000000002 40.0 793.0 344.0 409.0 29755.0 
736.0048739129363 170.94400000000002 38.0 794.0 346.0 410.0 29821.0 
