#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T20:19+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00201027614474 NaN 31.0 31.0 0.0 0.0 0.0 
68.00201027614474 NaN 31.0 31.0 0.0 0.0 0.0 
70.00201027614474 NaN 32.0 32.0 0.0 0.0 0.0 
72.00201027614474 NaN 33.0 33.0 0.0 0.0 0.0 
74.00201027614474 NaN 33.0 33.0 0.0 0.0 0.0 
76.00201027614474 NaN 33.0 33.0 0.0 0.0 0.0 
78.00201027614474 NaN 33.0 33.0 0.0 0.0 0.0 
80.00201027614474 NaN 33.0 33.0 0.0 0.0 0.0 
82.00201027614474 NaN 34.0 34.0 0.0 0.0 0.0 
84.00201027614474 NaN 34.0 34.0 0.0 0.0 0.0 
86.00201027614474 NaN 35.0 35.0 0.0 0.0 0.0 
88.00201027614474 NaN 36.0 36.0 0.0 0.0 0.0 
90.00201027614474 NaN 36.0 36.0 0.0 0.0 0.0 
92.00201027614474 NaN 36.0 36.0 0.0 0.0 0.0 
94.00201027614474 NaN 36.0 36.0 0.0 0.0 0.0 
96.00201027614474 NaN 36.0 36.0 0.0 0.0 0.0 
98.00201027614474 NaN 36.0 36.0 0.0 0.0 0.0 
100.00201027614474 NaN 36.0 36.0 0.0 0.0 0.0 
102.00201027614474 NaN 36.0 37.0 0.0 0.0 0.0 
104.00201027614474 NaN 38.0 38.0 0.0 0.0 0.0 
106.00201027614474 NaN 39.0 39.0 0.0 0.0 0.0 
108.00201027614474 NaN 40.0 40.0 0.0 0.0 0.0 
110.00201027614474 NaN 41.0 41.0 0.0 0.0 0.0 
112.00201027614474 NaN 41.0 41.0 0.0 0.0 0.0 
114.00201027614474 NaN 41.0 41.0 0.0 0.0 0.0 
116.00201027614474 NaN 41.0 41.0 0.0 0.0 0.0 
118.00201027614474 50.0 41.0 41.0 0.0 1.0 105.0 
120.00201027614474 50.0 39.0 41.0 0.0 2.0 222.0 
122.00201027614474 50.0 39.0 42.0 0.0 3.0 325.0 
124.00201027614474 50.0 37.0 42.0 0.0 5.0 536.0 
126.00201027614474 50.0 37.0 42.0 0.0 5.0 536.0 
128.00201027614474 50.0 37.0 42.0 0.0 8.0 872.0 
130.00201027614474 50.0 34.0 42.0 0.0 9.0 986.0 
132.00201027614474 50.0 32.0 43.0 0.0 12.0 1294.0 
134.00201027614474 50.0 29.0 43.0 0.0 15.0 1602.0 
136.00201027614474 50.0 28.0 43.0 0.0 15.0 1602.0 
138.00201027614474 50.0 28.0 43.0 0.0 15.0 1602.0 
140.00201027614474 50.0 28.0 44.0 0.0 15.0 1602.0 
142.00201027614474 50.0 29.0 44.0 0.0 15.0 1602.0 
144.00201027614474 50.0 29.0 44.0 0.0 16.0 1704.0 
146.00201027614474 50.0 29.0 46.0 0.0 17.0 1807.0 
148.00201027614474 50.0 29.0 46.0 0.0 17.0 1807.0 
150.00201027614474 50.0 29.0 46.0 0.0 17.0 1807.0 
152.00201027614474 50.0 29.0 46.0 0.0 18.0 1935.0 
154.00201027614474 50.0 28.0 46.0 0.0 18.0 1935.0 
156.00201027614474 50.0 29.0 47.0 0.0 20.0 2140.0 
158.00201027614474 50.0 26.0 47.0 0.0 21.0 2243.0 
160.00201027614474 50.0 26.0 47.0 0.0 21.0 2243.0 
162.00201027614474 50.0 26.0 47.0 0.0 21.0 2243.0 
164.00201027614474 50.0 27.0 49.0 0.0 21.0 2243.0 
166.00201027614474 50.0 27.0 49.0 0.0 22.0 2345.0 
168.00201027614474 50.0 27.0 49.0 0.0 22.0 2345.0 
170.00201027614474 50.0 27.0 49.0 0.0 22.0 2345.0 
172.00201027614474 50.0 28.0 50.0 0.0 22.0 2345.0 
174.00201027614474 50.0 28.0 51.0 0.0 23.0 2447.0 
176.00201027614474 50.0 28.0 52.0 0.0 23.0 2447.0 
178.00201027614474 50.0 29.0 52.0 0.0 23.0 2447.0 
180.00201027614474 50.0 29.0 52.0 0.0 23.0 2447.0 
182.00201027614474 50.0 29.0 52.0 0.0 23.0 2447.0 
184.00201027614474 50.0 30.0 53.0 0.0 24.0 2549.0 
186.00201027614474 50.0 30.0 54.0 0.0 24.0 2549.0 
188.00201027614474 50.0 30.0 54.0 0.0 26.0 2814.0 
190.00201027614474 50.0 28.0 54.0 0.0 27.0 2916.0 
192.00201027614474 50.0 27.0 54.0 0.0 27.0 2916.0 
194.00201027614474 50.0 28.0 57.0 0.0 27.0 2916.0 
196.00201027614474 50.0 31.0 58.0 0.0 27.0 2916.0 
198.00201027614474 50.0 32.0 59.0 0.0 27.0 2916.0 
200.00201027614474 50.0 32.0 59.0 0.0 27.0 2916.0 
202.00201027614474 50.0 32.0 59.0 0.0 27.0 2916.0 
204.00201027614474 50.0 33.0 60.0 0.0 27.0 2916.0 
206.00201027614474 50.0 30.0 60.0 0.0 30.0 3318.0 
208.00201027614474 50.0 30.0 60.0 0.0 30.0 3318.0 
210.00201027614474 50.0 32.0 63.0 0.0 32.0 3561.0 
212.00201027614474 50.0 31.0 64.0 0.0 33.0 3663.0 
214.00201027614474 50.0 31.0 65.0 0.0 33.0 3663.0 
216.00201027614474 50.0 32.0 65.0 0.0 33.0 3663.0 
218.00201027614474 50.0 32.0 65.0 0.0 33.0 3663.0 
220.00201027614474 50.0 33.0 66.0 0.0 33.0 3663.0 
222.00201027614474 50.0 34.0 67.0 0.0 33.0 3663.0 
224.00201027614474 50.0 34.0 67.0 0.0 33.0 3663.0 
226.00201027614474 50.0 33.0 67.0 0.0 34.0 3766.0 
228.00201027614474 50.0 33.0 67.0 0.0 34.0 3766.0 
230.00201027614474 50.0 34.0 68.0 0.0 35.0 3891.0 
232.00201027614474 50.0 33.0 68.0 0.0 35.0 3891.0 
234.00201027614474 50.0 34.0 69.0 0.0 35.0 3891.0 
236.00201027614474 50.0 33.0 69.0 0.0 36.0 4117.0 
238.00201027614474 50.0 33.0 69.0 0.0 36.0 4117.0 
240.00201027614474 50.0 33.0 70.0 0.0 36.0 4117.0 
242.00201027614474 50.0 36.0 72.0 0.0 36.0 4117.0 
244.00201027614474 50.0 36.0 72.0 0.0 36.0 4117.0 
246.00201027614474 50.0 36.0 72.0 0.0 36.0 4117.0 
248.00201027614474 50.0 36.0 73.0 0.0 37.0 4219.0 
250.00201027614474 50.0 36.0 73.0 0.0 38.0 4324.0 
252.00201027614474 50.0 35.0 73.0 0.0 38.0 4324.0 
254.00201027614474 50.0 35.0 73.0 0.0 38.0 4324.0 
256.00201027614474 50.0 35.0 73.0 0.0 39.0 4532.0 
258.00201027614474 50.0 34.0 74.0 0.0 40.0 4634.0 
260.00201027614474 50.0 34.0 74.0 0.0 40.0 4634.0 
262.00201027614474 50.0 34.0 74.0 0.0 41.0 4879.0 
264.00201027614474 50.0 33.0 74.0 0.0 41.0 4879.0 
266.00201027614474 50.0 32.0 74.0 0.0 42.0 4981.0 
268.00201027614474 50.0 31.0 74.0 0.0 43.0 5084.0 
270.00201027614474 50.0 32.0 75.0 0.0 43.0 5084.0 
272.00201027614474 50.0 33.0 76.0 0.0 43.0 5084.0 
274.00201027614474 50.0 32.0 77.0 0.0 44.0 5186.0 
276.00201027614474 50.0 33.0 77.0 0.0 44.0 5186.0 
278.00201027614474 50.0 33.0 78.0 0.0 45.0 5289.0 
280.00201027614474 50.0 32.0 79.0 0.0 46.0 5392.0 
282.00201027614474 50.0 34.0 80.0 0.0 46.0 5392.0 
284.00201027614474 50.0 34.0 80.0 0.0 46.0 5392.0 
286.00201027614474 50.0 34.0 80.0 0.0 47.0 5494.0 
288.00201027614474 50.0 33.0 80.0 0.0 48.0 5597.0 
290.00201027614474 50.0 31.0 80.0 0.0 49.0 5867.0 
292.00201027614474 50.0 31.0 80.0 0.0 49.0 5867.0 
294.00201027614474 50.0 31.0 81.0 0.0 49.0 5867.0 
296.00201027614474 50.0 32.0 81.0 0.0 49.0 5867.0 
298.00201027614474 50.98039215686274 30.0 81.0 0.0 52.0 6176.0 
300.00201027614474 50.98039215686274 30.0 82.0 0.0 52.0 6176.0 
302.00201027614474 50.98039215686274 31.0 84.0 0.0 52.0 6176.0 
304.00201027614474 50.98039215686274 32.0 84.0 0.0 52.0 6176.0 
306.00201027614474 50.96153846153846 33.0 85.0 0.0 53.0 6278.0 
308.00201027614474 50.96153846153846 32.0 85.0 0.0 53.0 6278.0 
310.00201027614474 50.96153846153846 32.0 85.0 0.0 53.0 6278.0 
312.00201027614474 51.851851851851855 32.0 86.0 0.0 56.0 6585.0 
314.00201027614474 51.851851851851855 31.0 87.0 0.0 56.0 6585.0 
316.00201027614474 51.81818181818182 30.0 88.0 0.0 57.0 6688.0 
318.00201027614474 51.785714285714285 30.0 89.0 0.0 58.0 6791.0 
320.00201027614474 51.785714285714285 31.0 89.0 0.0 58.0 6791.0 
322.00201027614474 51.75438596491228 32.0 90.0 0.0 59.0 6894.0 
324.00201027614474 51.724137931034484 31.0 91.0 0.0 60.0 6996.0 
326.00201027614474 51.724137931034484 33.0 93.0 0.0 60.0 6996.0 
328.00201027614474 51.724137931034484 33.0 93.0 0.0 60.0 6996.0 
330.00201027614474 51.724137931034484 33.0 94.0 0.0 60.0 6996.0 
332.00201027614474 51.69491525423729 34.0 94.0 0.0 61.0 7188.0 
334.00201027614474 51.666666666666664 34.0 95.0 0.0 62.0 7503.0 
336.00201027614474 51.63934426229508 33.0 96.0 0.0 63.0 7610.0 
338.00201027614474 51.63934426229508 33.0 96.0 0.0 63.0 7610.0 
340.00201027614474 51.63934426229508 33.0 96.0 0.0 63.0 7610.0 
342.00201027614474 51.63934426229508 33.0 96.0 0.0 63.0 7610.0 
344.00201027614474 52.38095238095238 32.0 96.0 0.0 66.0 7918.0 
346.00201027614474 52.34375 30.0 96.0 0.0 67.0 8133.0 
348.00201027614474 52.34375 30.0 97.0 0.0 67.0 8133.0 
350.00201027614474 52.34375 30.0 97.0 0.0 67.0 8133.0 
352.00201027614474 52.30769230769231 29.0 97.0 0.0 68.0 8236.0 
354.00201027614474 52.27272727272727 28.0 97.0 0.0 69.0 8392.0 
356.00201027614474 52.27272727272727 28.0 97.0 0.0 69.0 8392.0 
358.00201027614474 52.27272727272727 29.0 99.0 0.0 69.0 8392.0 
360.00201027614474 53.03030303030303 30.0 99.0 0.0 70.0 8494.0 
362.00201027614474 53.03030303030303 30.0 100.0 0.0 70.0 8494.0 
364.00201027614474 53.03030303030303 31.0 101.0 0.0 70.0 8494.0 
366.00201027614474 53.03030303030303 32.0 102.0 0.0 70.0 8494.0 
368.00201027614474 53.03030303030303 32.0 102.0 0.0 70.0 8494.0 
370.00201027614474 53.03030303030303 32.0 103.0 0.0 70.0 8494.0 
372.00201027614474 53.03030303030303 33.0 103.0 0.0 70.0 8494.0 
374.00201027614474 52.985074626865675 34.0 104.0 0.0 71.0 8597.0 
376.00201027614474 52.985074626865675 33.0 104.0 0.0 71.0 8597.0 
378.00201027614474 52.94117647058823 32.0 105.0 0.0 72.0 8700.0 
380.00201027614474 52.89855072463768 34.0 106.0 0.0 73.0 8802.0 
382.00201027614474 52.89855072463768 33.0 107.0 0.0 73.0 8802.0 
384.00201027614474 54.34782608695652 33.0 107.0 0.0 75.0 9007.0 
386.00201027614474 54.34782608695652 32.0 107.0 0.0 75.0 9007.0 
388.00201027614474 54.34782608695652 32.0 108.0 0.0 75.0 9007.0 
390.00201027614474 54.34782608695652 33.0 108.0 0.0 75.0 9007.0 
392.00201027614474 54.34782608695652 33.0 108.0 0.0 75.0 9007.0 
394.00201027614474 54.34782608695652 33.0 108.0 0.0 75.0 9007.0 
396.00201027614474 54.34782608695652 33.0 108.0 0.0 75.0 9007.0 
398.00201027614474 55.072463768115945 32.0 108.0 0.0 76.0 9110.0 
400.00201027614474 55.072463768115945 32.0 108.0 0.0 76.0 9110.0 
402.00201027614474 55.072463768115945 32.0 108.0 0.0 76.0 9110.0 
404.00201027614474 55.79710144927536 32.0 108.0 0.0 77.0 9213.0 
406.00201027614474 55.71428571428571 30.0 108.0 0.0 78.0 9316.0 
408.00201027614474 55.63380281690141 31.0 109.0 0.0 79.0 9491.0 
410.00201027614474 55.63380281690141 30.0 109.0 0.0 79.0 9491.0 
412.00201027614474 55.63380281690141 30.0 109.0 0.0 79.0 9491.0 
414.00201027614474 56.33802816901409 30.0 109.0 0.0 80.0 9594.0 
416.00201027614474 56.33802816901409 29.0 109.0 0.0 80.0 9594.0 
418.00201027614474 56.25 30.0 110.0 0.0 81.0 9994.0 
420.00201027614474 56.94444444444444 29.0 111.0 0.0 82.0 10097.0 
422.00201027614474 56.84931506849315 28.0 111.0 0.0 83.0 10200.0 
424.00201027614474 56.84931506849315 28.0 111.0 0.0 83.0 10200.0 
426.00201027614474 56.84931506849315 28.0 111.0 0.0 83.0 10200.0 
428.00201027614474 56.66666666666667 26.0 112.0 0.0 85.0 10404.0 
430.00201027614474 56.66666666666667 27.0 112.0 0.0 85.0 10404.0 
432.00201027614474 56.66666666666667 28.0 113.0 0.0 85.0 10404.0 
434.00201027614474 56.578947368421055 27.0 113.0 0.0 86.0 10507.0 
436.00201027614474 56.493506493506494 27.0 113.0 0.0 87.0 10610.0 
438.00201027614474 56.493506493506494 26.0 113.0 0.0 87.0 10610.0 
440.00201027614474 56.41025641025641 25.0 113.0 0.0 88.0 10713.0 
442.00201027614474 56.41025641025641 26.0 114.0 0.0 88.0 10713.0 
444.00201027614474 56.41025641025641 26.0 114.0 0.0 88.0 10713.0 
446.00201027614474 56.41025641025641 26.0 114.0 0.0 88.0 10713.0 
448.00201027614474 56.41025641025641 28.0 116.0 0.0 88.0 10713.0 
450.00201027614474 57.05128205128205 27.0 116.0 0.0 89.0 10815.0 
452.00201027614474 57.05128205128205 27.0 116.0 0.0 89.0 10815.0 
454.00201027614474 57.05128205128205 27.0 116.0 0.0 89.0 10815.0 
456.00201027614474 57.05128205128205 28.0 117.0 0.0 89.0 10815.0 
458.00201027614474 57.05128205128205 28.0 117.0 0.0 89.0 10815.0 
460.00201027614474 57.69230769230769 28.0 117.0 0.0 90.0 10918.0 
462.00201027614474 58.33333333333333 27.0 118.0 0.0 91.0 11021.0 
464.00201027614474 58.33333333333333 27.0 118.0 0.0 91.0 11021.0 
466.00201027614474 58.860759493670884 27.0 119.0 0.0 93.0 11290.0 
468.00201027614474 58.860759493670884 26.0 119.0 0.0 93.0 11290.0 
470.00201027614474 58.75 25.0 119.0 0.0 94.0 11490.0 
472.00201027614474 58.75 25.0 119.0 0.0 94.0 11490.0 
474.00201027614474 58.641975308641975 24.0 119.0 0.0 95.0 11593.0 
476.00201027614474 58.641975308641975 24.0 119.0 0.0 95.0 11593.0 
478.00201027614474 58.53658536585366 23.0 120.0 0.0 96.0 11877.0 
480.00201027614474 58.53658536585366 25.0 121.0 0.0 96.0 11877.0 
482.00201027614474 59.75609756097561 25.0 122.0 0.0 98.0 12083.0 
484.00201027614474 59.75609756097561 25.0 123.0 0.0 98.0 12083.0 
486.00201027614474 59.63855421686746 25.0 124.0 0.0 99.0 12186.0 
488.00201027614474 59.63855421686746 25.0 125.0 0.0 99.0 12186.0 
490.00201027614474 59.63855421686746 27.0 126.0 0.0 99.0 12186.0 
492.00201027614474 60.24096385542169 26.0 126.0 0.0 100.0 12289.0 
494.00201027614474 60.24096385542169 26.0 126.0 0.0 100.0 12289.0 
496.00201027614474 60.24096385542169 28.0 128.0 0.0 100.0 12289.0 
498.00201027614474 60.24096385542169 29.0 129.0 0.0 100.0 12289.0 
500.00201027614474 60.24096385542169 31.0 131.0 0.0 100.0 12289.0 
502.00201027614474 60.24096385542169 31.0 131.0 0.0 100.0 12289.0 
504.00201027614474 60.24096385542169 31.0 132.0 0.0 100.0 12289.0 
506.00201027614474 60.24096385542169 32.0 132.0 0.0 100.0 12289.0 
508.00201027614474 60.24096385542169 32.0 132.0 0.0 100.0 12289.0 
510.00201027614474 60.11904761904762 32.0 133.0 0.0 101.0 12391.0 
512.0020102761448 60.11904761904762 33.0 134.0 0.0 101.0 12391.0 
514.0020102761448 60.71428571428571 32.0 134.0 0.0 102.0 12591.0 
516.0020102761448 60.71428571428571 32.0 135.0 0.0 102.0 12591.0 
518.0020102761448 60.71428571428571 34.0 137.0 0.0 102.0 12591.0 
520.0020102761448 61.30952380952381 35.0 137.0 0.0 103.0 12694.0 
522.0020102761448 61.30952380952381 34.0 137.0 0.0 103.0 12694.0 
524.0020102761448 61.30952380952381 35.0 138.0 0.0 103.0 12694.0 
526.0020102761448 61.30952380952381 36.0 139.0 0.0 103.0 12694.0 
528.0020102761448 61.30952380952381 37.0 140.0 0.0 103.0 12694.0 
530.0020102761448 61.90476190476191 37.0 142.0 0.0 104.0 12803.0 
532.0020102761448 61.76470588235294 39.0 144.0 0.0 105.0 12906.0 
534.0020102761448 62.352941176470594 39.0 145.0 0.0 106.0 13008.0 
536.0020102761448 62.20930232558139 38.0 145.0 0.0 107.0 13222.0 
538.0020102761448 62.20930232558139 39.0 146.0 0.0 107.0 13222.0 
540.0020102761448 62.20930232558139 40.0 147.0 0.0 107.0 13222.0 
542.0020102761448 62.20930232558139 41.0 149.0 0.0 107.0 13222.0 
544.0020102761448 62.79069767441861 42.0 149.0 0.0 108.0 13325.0 
546.0020102761448 62.79069767441861 41.0 149.0 0.0 108.0 13325.0 
548.0020102761448 62.79069767441861 41.0 149.0 0.0 108.0 13325.0 
550.0020102761448 63.95348837209302 41.0 149.0 0.0 110.0 13531.0 
552.0020102761448 63.95348837209302 40.0 150.0 0.0 110.0 13531.0 
554.0020102761448 63.95348837209302 40.0 150.0 0.0 110.0 13531.0 
556.0020102761448 63.95348837209302 41.0 151.0 0.0 110.0 13531.0 
558.0020102761448 64.53488372093024 41.0 151.0 0.0 111.0 13634.0 
560.0020102761448 64.53488372093024 41.0 152.0 0.0 111.0 13634.0 
562.0020102761448 64.53488372093024 42.0 153.0 0.0 111.0 13634.0 
564.0020102761448 65.11627906976744 41.0 153.0 0.0 112.0 13736.0 
566.0020102761448 65.11627906976744 42.0 155.0 0.0 112.0 13736.0 
568.0020102761448 65.69767441860465 43.0 155.0 0.0 113.0 13838.0 
570.0020102761448 65.69767441860465 44.0 157.0 0.0 113.0 13838.0 
572.0020102761448 65.69767441860465 44.0 157.0 0.0 113.0 13838.0 
574.0020102761448 65.69767441860465 44.0 158.0 0.0 113.0 13838.0 
576.0020102761448 65.69767441860465 45.0 158.0 0.0 113.0 13838.0 
578.0020102761448 65.69767441860465 46.0 159.0 0.0 113.0 13838.0 
580.0020102761448 65.69767441860465 46.0 159.0 0.0 113.0 13838.0 
582.0020102761448 66.86046511627907 45.0 159.0 0.0 115.0 14044.0 
584.0020102761448 67.44186046511628 44.0 160.0 0.0 116.0 14146.0 
586.0020102761448 67.24137931034483 43.0 161.0 0.0 117.0 14248.0 
588.0020102761448 67.816091954023 44.0 161.0 0.0 118.0 14351.0 
590.0020102761448 67.816091954023 43.0 162.0 0.0 118.0 14351.0 
592.0020102761448 68.96551724137932 43.0 162.0 0.0 120.0 14556.0 
594.0020102761448 68.96551724137932 42.0 162.0 0.0 120.0 14556.0 
596.0020102761448 68.96551724137932 43.0 163.0 0.0 120.0 14556.0 
598.0020102761448 68.96551724137932 44.0 164.0 0.0 120.0 14556.0 
600.0020102761448 69.31818181818181 43.0 164.0 0.0 122.0 14934.0 
602.0020102761448 68.68131868131869 43.0 166.0 0.0 125.0 15696.0 
604.0020102761448 68.68131868131869 44.0 169.0 0.0 125.0 15696.0 
606.0020102761448 68.68131868131869 44.0 169.0 0.0 125.0 15696.0 
608.0020102761448 69.23076923076923 43.0 169.0 0.0 126.0 15799.0 
610.0020102761448 69.02173913043478 42.0 169.0 0.0 127.0 16047.0 
612.0020102761448 69.56521739130434 42.0 170.0 0.0 128.0 16149.0 
614.0020102761448 69.35483870967741 42.0 170.0 0.0 129.0 16252.0 
616.0020102761448 69.35483870967741 41.0 170.0 0.0 129.0 16252.0 
618.0020102761448 69.35483870967741 41.0 170.0 0.0 129.0 16252.0 
620.0020102761448 69.68085106382979 40.0 170.0 0.0 131.0 16457.0 
622.0020102761448 69.47368421052633 38.0 170.0 0.0 132.0 16560.0 
624.0020102761448 69.47368421052633 38.0 170.0 0.0 132.0 16560.0 
626.0020102761448 69.27083333333334 40.0 172.0 0.0 133.0 16663.0 
628.0020102761448 69.79166666666666 40.0 173.0 0.0 134.0 16766.0 
630.0020102761448 69.79166666666666 39.0 174.0 0.0 134.0 16766.0 
632.0020102761448 70.3125 39.0 174.0 0.0 135.0 16901.0 
634.0020102761448 70.61855670103094 38.0 175.0 0.0 137.0 17106.0 
636.0020102761448 71.1340206185567 38.0 176.0 0.0 138.0 17208.0 
638.0020102761448 71.1340206185567 39.0 177.0 0.0 138.0 17208.0 
640.0020102761448 71.64948453608247 40.0 178.0 0.0 139.0 17310.0 
642.0020102761448 72.68041237113403 39.0 179.0 0.0 141.0 17526.0 
644.0020102761448 72.22222222222223 38.0 179.0 0.0 143.0 17744.0 
646.0020102761448 72.72727272727272 35.0 179.0 0.0 144.0 17847.0 
648.0020102761448 72.72727272727272 35.0 179.0 0.0 144.0 17847.0 
650.0020102761448 72.72727272727272 35.0 179.0 0.0 144.0 17847.0 
652.0020102761448 72.72727272727272 35.0 180.0 0.0 144.0 17847.0 
654.0020102761448 72.5 35.0 180.0 0.0 145.0 17949.0 
656.0020102761448 72.5 35.0 180.0 0.0 145.0 17949.0 
658.0020102761448 73.0 35.0 180.0 0.0 146.0 18051.0 
660.0020102761448 73.0 35.0 181.0 0.0 146.0 18051.0 
662.0020102761448 73.5 36.0 183.0 0.0 147.0 18153.0 
664.0020102761448 74.0 36.0 183.0 0.0 148.0 18255.0 
666.0020102761448 74.0 35.0 183.0 0.0 148.0 18255.0 
668.0020102761448 74.5 35.0 183.0 0.0 149.0 18358.0 
670.0020102761448 75.0 33.0 183.0 0.0 150.0 18461.0 
672.0020102761448 75.24752475247526 32.0 183.0 0.0 152.0 18666.0 
674.0020102761448 75.24752475247526 31.0 183.0 0.0 152.0 18666.0 
676.0020102761448 75.24752475247526 31.0 183.0 0.0 152.0 18666.0 
678.0020102761448 75.24752475247526 31.0 183.0 0.0 152.0 18666.0 
680.0020102761448 75.74257425742573 30.0 183.0 0.0 153.0 18768.0 
682.0020102761448 75.74257425742573 30.0 183.0 0.0 153.0 18768.0 
684.0020102761448 75.74257425742573 31.0 185.0 0.0 153.0 18768.0 
686.0020102761448 76.23762376237623 33.0 186.0 0.0 154.0 18871.0 
688.0020102761448 76.23762376237623 32.0 186.0 0.0 154.0 18871.0 
690.0020102761448 76.73267326732673 31.0 186.0 0.0 155.0 18974.0 
692.0020102761448 76.73267326732673 31.0 188.0 0.0 155.0 18974.0 
694.0020102761448 77.22772277227725 32.0 188.0 0.0 156.0 19077.0 
696.0020102761448 77.22772277227725 32.0 188.0 0.0 156.0 19077.0 
698.0020102761448 77.72277227722773 32.0 188.0 0.0 157.0 19180.0 
700.0020102761448 78.2178217821782 31.0 188.0 0.0 158.0 19283.0 
702.0020102761448 78.2178217821782 31.0 189.0 0.0 158.0 19283.0 
704.0020102761448 78.43137254901961 32.0 191.0 0.0 160.0 19488.0 
706.0020102761448 79.12621359223301 30.0 191.0 0.0 163.0 19796.0 
708.0020102761448 79.12621359223301 28.0 191.0 0.0 163.0 19796.0 
710.0020102761448 79.12621359223301 28.0 191.0 0.0 163.0 19796.0 
712.0020102761448 79.12621359223301 28.0 191.0 0.0 163.0 19796.0 
714.0020102761448 79.12621359223301 28.0 191.0 0.0 163.0 19796.0 
716.0020102761448 78.84615384615387 29.0 195.0 0.0 164.0 19899.0 
718.0020102761448 78.84615384615387 31.0 195.0 0.0 164.0 19899.0 
720.0020102761448 78.84615384615387 31.0 195.0 0.0 164.0 19899.0 
722.0020102761448 78.84615384615387 31.0 195.0 0.0 164.0 19899.0 
724.0020102761448 78.84615384615387 32.0 196.0 0.0 164.0 19899.0 
726.0020102761448 78.57142857142858 31.0 196.0 0.0 165.0 20251.0 
728.0020102761448 78.77358490566039 31.0 196.0 0.0 167.0 20457.0 
730.0020102761448 79.24528301886794 29.0 196.0 0.0 168.0 20560.0 
732.0020102761448 79.71698113207546 28.0 196.0 0.0 169.0 20797.0 
734.0020102761448 80.18867924528301 27.0 197.0 0.0 170.0 20900.0 
736.0020102761448 80.66037735849056 26.0 197.0 0.0 171.0 21002.0 
738.0020102761448 80.66037735849056 26.0 197.0 0.0 171.0 21002.0 
740.0020102761448 80.10185185185185 24.0 198.0 0.0 173.0 21207.0 
742.0020102761448 80.56481481481484 24.0 199.0 0.0 174.0 21309.0 
744.0020102761448 80.56481481481484 26.0 200.0 0.0 174.0 21309.0 
746.0020102761448 80.56481481481484 26.0 200.0 0.0 174.0 21309.0 
748.0020102761448 80.56481481481484 26.0 200.0 0.0 174.0 21309.0 
750.0020102761448 80.56481481481484 27.0 201.0 0.0 174.0 21309.0 
752.0020102761448 80.56481481481484 27.0 201.0 0.0 174.0 21309.0 
754.0020102761448 80.56481481481484 27.0 201.0 0.0 174.0 21309.0 
756.0020102761448 80.56481481481484 27.0 201.0 0.0 174.0 21309.0 
