#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T17:08+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.001590853100679 NaN 11.0 12.0 0.0 0.0 0.0 
4.001590853100679 NaN 20.0 27.0 0.0 0.0 0.0 
6.001590853100679 NaN 33.0 33.0 0.0 0.0 0.0 
8.00159085310068 NaN 35.0 35.0 0.0 0.0 0.0 
10.00159085310068 NaN 40.0 44.0 0.0 0.0 0.0 
12.00159085310068 NaN 52.0 53.0 0.0 0.0 0.0 
14.00159085310068 1.3333333333333333 55.0 57.0 3.0 0.0 39.0 
16.00159085310068 1.4285714285714286 54.0 60.0 7.0 0.0 92.0 
18.00159085310068 1.3 58.0 69.0 10.0 0.0 136.0 
20.00159085310068 1.3 62.0 75.0 10.0 0.0 136.0 
22.00159085310068 1.3 69.0 82.0 10.0 0.0 136.0 
24.00159085310068 1.3 76.0 87.0 10.0 0.0 136.0 
26.00159085310068 1.4166666666666667 80.0 95.0 12.0 0.0 171.0 
28.00159085310068 1.4166666666666667 86.0 98.0 12.0 0.0 171.0 
30.00159085310068 1.5 87.0 100.0 14.0 0.0 206.0 
32.00159085310068 1.5294117647058822 87.0 104.0 17.0 0.0 277.0 
34.00159085310068 1.6666666666666667 86.0 104.0 18.0 0.0 309.0 
36.00159085310068 1.7222222222222223 86.0 107.0 19.0 0.0 322.0 
38.00159085310068 1.7222222222222223 94.0 114.0 19.0 0.0 322.0 
40.00159085310068 1.8 97.0 117.0 21.0 0.0 369.0 
42.00159085310068 1.8 97.0 118.0 21.0 0.0 369.0 
44.00159085310068 1.9523809523809523 98.0 119.0 22.0 0.0 411.0 
46.00159085310068 1.9523809523809523 98.0 120.0 22.0 0.0 411.0 
48.00159085310068 1.9545454545454546 102.0 125.0 24.0 0.0 469.0 
50.00159085310068 1.9130434782608696 103.0 127.0 25.0 0.0 501.0 
52.00159085310068 1.9130434782608696 103.0 128.0 25.0 0.0 501.0 
54.00159085310068 1.9130434782608696 103.0 128.0 25.0 0.0 501.0 
56.00159085310068 1.92 105.0 132.0 27.0 0.0 536.0 
58.00159085310068 2.0714285714285716 105.0 136.0 31.0 0.0 636.0 
60.00159085310068 2.1724137931034484 106.0 137.0 32.0 0.0 688.0 
62.00159085310068 2.206896551724138 105.0 137.0 33.0 0.0 703.0 
64.00159085310068 2.206896551724138 104.0 137.0 33.0 0.0 703.0 
66.00159085310068 2.206896551724138 104.0 137.0 33.0 0.0 703.0 
68.00159085310068 2.206896551724138 104.0 137.0 33.0 0.0 703.0 
70.00159085310068 2.3 103.0 137.0 34.0 0.0 750.0 
72.00159085310068 2.3 104.0 138.0 34.0 0.0 750.0 
74.00159085310068 2.3333333333333335 104.0 139.0 35.0 0.0 763.0 
76.00159085310068 2.3333333333333335 104.0 139.0 35.0 0.0 763.0 
78.00159085310068 2.3333333333333335 104.0 139.0 35.0 0.0 763.0 
80.00159085310068 2.3870967741935485 106.0 141.0 36.0 0.0 812.0 
82.00159085310068 2.5 105.0 142.0 38.0 0.0 916.0 
84.00159085310068 2.515151515151515 105.0 143.0 39.0 0.0 990.0 
86.00159085310068 2.5294117647058822 103.0 144.0 40.0 0.0 1053.0 
88.00159085310068 2.5294117647058822 104.0 144.0 40.0 0.0 1053.0 
90.00159085310068 2.5714285714285716 106.0 147.0 41.0 0.0 1125.0 
92.00159085310068 2.6285714285714286 107.0 150.0 42.0 0.0 1145.0 
94.00159085310068 2.666666666666667 110.0 153.0 43.0 0.0 1228.0 
96.00159085310068 2.666666666666667 110.0 153.0 43.0 0.0 1228.0 
98.00159085310068 2.666666666666667 112.0 155.0 43.0 0.0 1228.0 
100.00159085310068 2.7837837837837838 111.0 156.0 45.0 0.0 1321.0 
102.00159085310068 5.097560975609757 110.0 158.0 48.0 2.0 1672.0 
104.00159085310068 10.829787234042552 107.0 159.0 48.0 8.0 2199.0 
106.00159085310068 21.61904761904762 95.0 161.0 49.0 25.0 3747.0 
108.00159085310068 27.575342465753423 79.0 161.0 49.0 38.0 4627.0 
110.00159085310068 29.184210526315795 73.0 162.0 50.0 42.0 4915.0 
112.00159085310068 31.72839506172839 70.0 164.0 51.0 49.0 5545.0 
114.00159085310068 37.44680851063829 55.0 166.0 51.0 68.0 7049.0 
116.00159085310068 38.35051546391752 47.0 167.0 51.0 72.0 7350.0 
118.00159085310068 38.851485148514854 42.0 169.0 53.0 76.0 7737.0 
120.00159085310068 39.72115384615385 36.0 170.0 56.0 80.0 8111.0 
122.00159085310068 42.43518518518518 26.0 171.0 57.0 89.0 8674.0 
124.00159085310068 43.93636363636364 28.0 176.0 57.0 94.0 8989.0 
126.00159085310068 45.3 26.0 181.0 57.0 97.0 9003.0 
128.00159085310068 46.769911504424776 29.0 187.0 57.0 103.0 9320.0 
130.00159085310068 48.17948717948718 27.0 190.0 58.0 110.0 9694.0 
132.00159085310068 49.49152542372881 22.0 193.0 59.0 114.0 9889.0 
134.00159085310068 49.49152542372881 23.0 199.0 59.0 114.0 9889.0 
136.00159085310068 49.49152542372881 27.0 201.0 59.0 114.0 9889.0 
138.00159085310068 49.49152542372881 34.0 208.0 59.0 114.0 9889.0 
140.00159085310068 51.17647058823529 38.0 214.0 59.0 119.0 10006.0 
142.00159085310068 52.41666666666667 39.0 222.0 59.0 123.0 10054.0 
144.00159085310068 52.425 41.0 225.0 60.0 123.0 10069.0 
146.00159085310068 53.25833333333334 41.0 227.0 60.0 125.0 10095.0 
148.00159085310068 53.231404958677686 43.0 229.0 60.0 126.0 10196.0 
150.00159085310068 54.83739837398374 41.0 234.0 62.0 132.0 10418.0 
152.00159085310068 55.225806451612904 42.0 240.0 64.0 134.0 10557.0 
154.00159085310068 55.62903225806452 43.0 242.0 64.0 135.0 10576.0 
156.00159085310068 55.64516129032258 46.0 245.0 65.0 135.0 10589.0 
158.00159085310068 56.416 47.0 247.0 66.0 138.0 10751.0 
160.00159085310068 57.224000000000004 41.0 248.0 67.0 140.0 10808.0 
162.00159085310068 58.040000000000006 44.0 255.0 68.0 142.0 10860.0 
164.00159085310068 58.048 45.0 257.0 69.0 142.0 10873.0 
166.00159085310068 58.056000000000004 51.0 264.0 70.0 142.0 10887.0 
168.00159085310068 58.056000000000004 56.0 269.0 70.0 142.0 10887.0 
