#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T18:38+0000 #
#####################################################################
# seed = 12.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00055907465597 2.6086956521739126 64.0 119.0 55.0 0.0 1137.0 
86.00055907465597 2.625 64.0 120.0 58.0 0.0 1219.0 
88.00055907465597 2.5918367346938775 61.0 120.0 59.0 0.0 1239.0 
90.00055907465597 2.5918367346938775 61.0 120.0 59.0 0.0 1239.0 
92.00055907465597 2.66 62.0 124.0 61.0 0.0 1298.0 
94.00055907465597 2.74 63.0 124.0 62.0 0.0 1322.0 
96.00055907465597 2.76 63.0 125.0 63.0 0.0 1336.0 
98.00055907465597 2.76 62.0 125.0 63.0 0.0 1336.0 
100.00055907465597 2.8235294117647056 63.0 127.0 65.0 0.0 1390.0 
102.00055907465597 2.8235294117647056 62.0 127.0 65.0 0.0 1390.0 
104.00055907465597 2.807692307692308 63.0 128.0 66.0 0.0 1478.0 
106.00055907465597 2.826923076923077 61.0 128.0 67.0 0.0 1492.0 
108.00055907465597 3.716981132075471 68.0 135.0 67.0 1.0 1593.0 
110.00055907465597 6.321428571428573 65.0 136.0 69.0 4.0 1831.0 
112.00055907465597 10.0 63.0 138.0 70.0 9.0 2329.0 
114.00055907465597 11.516129032258066 59.0 140.0 71.0 11.0 2412.0 
116.00055907465597 12.046875 59.0 143.0 72.0 12.0 2616.0 
118.00055907465597 13.969696969696969 57.0 144.0 73.0 15.0 2829.0 
120.00055907465597 17.47945205479452 55.0 147.0 75.0 22.0 3414.0 
122.00055907465597 21.575 45.0 148.0 75.0 31.0 3804.0 
124.00055907465597 24.423529411764704 37.0 149.0 75.0 38.0 4331.0 
126.00055907465597 25.011494252873565 35.0 149.0 75.0 40.0 4535.0 
128.00055907465597 27.446808510638295 34.0 154.0 75.0 48.0 5165.0 
130.00055907465597 28.0 33.0 159.0 78.0 50.0 5360.0 
132.00055907465597 29.257731958762886 34.0 163.0 78.0 53.0 5464.0 
134.00055907465597 29.530612244897963 37.0 171.0 82.0 54.0 5539.0 
136.00055907465597 30.3030303030303 35.0 173.0 84.0 56.0 5601.0 
138.00055907465597 30.693069306930695 32.0 174.0 84.0 58.0 5805.0 
140.00055907465597 30.882352941176475 31.0 176.0 84.0 59.0 5890.0 
142.00055907465597 30.59223300970874 36.0 181.0 85.0 59.0 5904.0 
144.00055907465597 30.778846153846153 39.0 187.0 85.0 60.0 6006.0 
146.00055907465597 31.801886792452834 40.0 188.0 88.0 63.0 6279.0 
148.00055907465597 31.98130841121495 38.0 189.0 89.0 64.0 6308.0 
150.00055907465597 31.98130841121495 38.0 193.0 89.0 64.0 6308.0 
152.00055907465597 31.731481481481485 41.0 195.0 90.0 64.0 6328.0 
154.00055907465597 31.75 41.0 196.0 91.0 64.0 6352.0 
156.00055907465597 32.70370370370371 37.0 196.0 93.0 66.0 6405.0 
158.00055907465597 32.18181818181818 37.0 197.0 96.0 66.0 6468.0 
160.00055907465597 32.351351351351354 34.0 197.0 97.0 67.0 6573.0 
162.00055907465597 32.50892857142858 35.0 200.0 97.0 68.0 6675.0 
164.00055907465597 32.53571428571429 36.0 201.0 99.0 68.0 6702.0 
166.00055907465597 33.0 37.0 204.0 100.0 69.0 6739.0 
168.00055907465597 33.91964285714286 34.0 205.0 101.0 71.0 6808.0 
170.00055907465597 34.10619469026549 33.0 207.0 103.0 72.0 6871.0 
172.00055907465597 34.54867256637168 35.0 211.0 103.0 73.0 6972.0 
174.00055907465597 34.54867256637168 37.0 214.0 103.0 73.0 6972.0 
176.00055907465597 34.56637168141592 39.0 217.0 104.0 73.0 7017.0 
178.00055907465597 35.14035087719298 40.0 219.0 104.0 75.0 7122.0 
180.00055907465597 35.14035087719298 40.0 220.0 104.0 75.0 7122.0 
182.00055907465597 35.14912280701755 42.0 222.0 105.0 75.0 7136.0 
184.00055907465597 35.313043478260866 41.0 224.0 108.0 76.0 7314.0 
186.00055907465597 35.747826086956515 40.0 225.0 108.0 77.0 7335.0 
188.00055907465597 35.76521739130434 42.0 229.0 110.0 77.0 7367.0 
190.00055907465597 35.81739130434782 44.0 232.0 111.0 77.0 7416.0 
192.00055907465597 35.83478260869565 44.0 233.0 112.0 77.0 7430.0 
194.00055907465597 35.85217391304347 43.0 234.0 113.0 77.0 7452.0 
196.00055907465597 35.85217391304347 44.0 234.0 113.0 77.0 7452.0 
198.00055907465597 35.974137931034484 46.0 237.0 113.0 78.0 7554.0 
200.00055907465597 36.83620689655172 45.0 238.0 113.0 80.0 7637.0 
202.00055907465597 36.58974358974359 45.0 240.0 115.0 80.0 7714.0 
204.00055907465597 36.62393162393162 46.0 243.0 116.0 80.0 7740.0 
206.00055907465597 36.62393162393162 48.0 244.0 116.0 80.0 7740.0 
208.00055907465597 36.63247863247863 48.0 244.0 117.0 80.0 7758.0 
210.00055907465597 38.101694915254235 48.0 249.0 119.0 84.0 7975.0 
212.00055907465597 38.64705882352942 47.0 254.0 120.0 86.0 8059.0 
214.00055907465597 39.11764705882353 47.0 255.0 121.0 87.0 8186.0 
216.00055907465597 39.983193277310924 44.0 256.0 122.0 89.0 8261.0 
218.00055907465597 40.8235294117647 47.0 260.0 122.0 91.0 8355.0 
220.00055907465597 40.831932773109244 50.0 263.0 123.0 91.0 8374.0 
222.00055907465597 41.25210084033614 50.0 265.0 123.0 92.0 8408.0 
224.00055907465597 41.67226890756304 51.0 267.0 123.0 93.0 8409.0 
226.00055907465597 41.71428571428572 50.0 268.0 126.0 93.0 8480.0 
228.00055907465597 41.79831932773111 50.0 270.0 128.0 93.0 8534.0 
230.00055907465597 42.23529411764705 52.0 273.0 128.0 94.0 8636.0 
232.00055907465597 43.51260504201681 51.0 275.0 129.0 97.0 8887.0 
234.00055907465597 44.35294117647058 48.0 276.0 129.0 99.0 8994.0 
236.00055907465597 46.09999999999999 47.0 278.0 130.0 104.0 9293.0 
238.00055907465597 46.933333333333344 45.0 281.0 130.0 106.0 9345.0 
240.00055907465597 46.933333333333344 47.0 283.0 130.0 106.0 9345.0 
242.00055907465597 46.933333333333344 48.0 286.0 130.0 106.0 9345.0 
244.00055907465597 47.79338842975207 49.0 287.0 131.0 109.0 9663.0 
246.00055907465597 49.08264462809918 46.0 288.0 134.0 112.0 9780.0 
248.00055907465597 49.51239669421487 41.0 289.0 135.0 113.0 9810.0 
250.00055907465597 49.51639344262295 42.0 290.0 135.0 114.0 9911.0 
252.00055907465597 49.926829268292686 42.0 294.0 135.0 116.0 10045.0 
254.00055907465597 50.333333333333336 44.0 296.0 135.0 117.0 10079.0 
256.00055907465594 50.34959349593495 46.0 299.0 136.0 117.0 10097.0 
258.00055907465594 50.38211382113822 48.0 302.0 137.0 117.0 10142.0 
260.00055907465594 50.38211382113822 48.0 303.0 137.0 117.0 10142.0 
262.00055907465594 51.227642276422756 50.0 305.0 139.0 119.0 10387.0 
264.00055907465594 52.04065040650407 46.0 305.0 139.0 121.0 10498.0 
266.00055907465594 52.056910569105696 45.0 305.0 140.0 121.0 10548.0 
268.00055907465594 54.08943089430893 41.0 306.0 140.0 126.0 10796.0 
270.00055907465594 54.10569105691056 41.0 310.0 141.0 126.0 10815.0 
272.00055907465594 54.1219512195122 46.0 313.0 142.0 126.0 10834.0 
274.00055907465594 54.934959349593484 44.0 314.0 142.0 128.0 10967.0 
276.00055907465594 55.34959349593495 44.0 314.0 143.0 129.0 11089.0 
278.00055907465594 56.16260162601627 44.0 318.0 143.0 131.0 11251.0 
280.00055907465594 56.97560975609755 42.0 320.0 143.0 133.0 11271.0 
282.00055907465594 56.97560975609755 46.0 323.0 143.0 133.0 11271.0 
284.00055907465594 57.38211382113822 47.0 325.0 143.0 134.0 11311.0 
286.00055907465594 57.38211382113822 51.0 328.0 143.0 134.0 11311.0 
288.00055907465594 57.38211382113822 52.0 329.0 143.0 134.0 11311.0 
290.00055907465594 57.83739837398373 53.0 331.0 145.0 135.0 11434.0 
292.00055907465594 59.09756097560974 50.0 331.0 147.0 138.0 11725.0 
294.00055907465594 59.10569105691056 50.0 336.0 148.0 138.0 11741.0 
296.00055907465594 59.51219512195123 52.0 338.0 148.0 139.0 11843.0 
298.00055907465594 59.54471544715448 52.0 340.0 150.0 139.0 11910.0 
300.00055907465594 60.35772357723576 52.0 342.0 150.0 141.0 11965.0 
302.00055907465594 62.39024390243903 47.0 343.0 150.0 146.0 12191.0 
304.00055907465594 62.82926829268291 48.0 346.0 151.0 147.0 12325.0 
306.00055907465594 62.837398373983724 50.0 349.0 152.0 147.0 12338.0 
308.00055907465594 62.85365853658535 51.0 350.0 153.0 147.0 12362.0 
310.00055907465594 63.3252032520325 52.0 353.0 155.0 148.0 12517.0 
312.00055907465594 64.55284552845531 49.0 355.0 155.0 151.0 12731.0 
314.00055907465594 67.04065040650407 47.0 356.0 156.0 157.0 13132.0 
316.00055907465594 69.07317073170731 41.0 359.0 156.0 162.0 13232.0 
318.00055907465594 69.07317073170731 42.0 360.0 156.0 162.0 13232.0 
320.00055907465594 69.47967479674796 45.0 365.0 156.0 163.0 13333.0 
322.00055907465594 70.69918699186991 45.0 366.0 156.0 166.0 13482.0 
324.00055907465594 70.7479674796748 44.0 367.0 157.0 166.0 13526.0 
326.00055907465594 71.18699186991869 44.0 368.0 159.0 167.0 13589.0 
328.00055907465594 71.20325203252033 44.0 371.0 160.0 167.0 13608.0 
330.00055907465594 73.23577235772356 45.0 374.0 160.0 172.0 13792.0 
332.00055907465594 73.65040650406506 43.0 377.0 161.0 173.0 13834.0 
334.00055907465594 73.69105691056909 43.0 378.0 162.0 173.0 13878.0 
336.00055907465594 73.69918699186991 45.0 380.0 163.0 173.0 13895.0 
338.00055907465594 74.91869918699187 45.0 383.0 163.0 176.0 14014.0 
340.00055907465594 76.1788617886179 40.0 384.0 164.0 179.0 14217.0 
342.00055907465594 77.39837398373984 40.0 385.0 164.0 182.0 14294.0 
344.00055907465594 77.40650406504066 40.0 387.0 165.0 182.0 14307.0 
346.00055907465594 77.43902439024389 41.0 388.0 166.0 182.0 14332.0 
348.00055907465594 77.45528455284553 42.0 392.0 168.0 182.0 14358.0 
350.00055907465594 77.45528455284553 42.0 392.0 168.0 182.0 14358.0 
352.00055907465594 78.27642276422766 44.0 396.0 169.0 184.0 14380.0 
354.00055907465594 79.52032520325204 43.0 398.0 170.0 187.0 14565.0 
356.00055907465594 80.78048780487806 42.0 402.0 171.0 190.0 14873.0 
358.00055907465594 82.40650406504066 41.0 404.0 171.0 194.0 15029.0 
360.00055907465594 83.21951219512194 39.0 404.0 171.0 196.0 15042.0 
362.00055907465594 84.04065040650407 37.0 405.0 172.0 198.0 15159.0 
364.00055907465594 84.85365853658536 33.0 405.0 172.0 200.0 15273.0 
366.00055907465594 85.28455284552848 33.0 407.0 173.0 201.0 15327.0 
368.00055907465594 85.28455284552848 35.0 409.0 173.0 201.0 15327.0 
370.00055907465594 85.30081300813009 36.0 412.0 175.0 201.0 15356.0 
372.00055907465594 86.1219512195122 40.0 417.0 176.0 203.0 15521.0 
374.00055907465594 88.98373983739836 35.0 419.0 177.0 210.0 15862.0 
376.00055907465594 89.5 29.0 421.0 179.0 213.0 16066.0 
378.00055907465594 89.5 33.0 425.0 179.0 213.0 16066.0 
380.00055907465594 89.5 35.0 427.0 179.0 213.0 16066.0 
382.00055907465594 89.54032258064517 35.0 428.0 181.0 213.0 16134.0 
384.00055907465594 90.36290322580643 34.0 429.0 183.0 215.0 16271.0 
386.00055907465594 90.36290322580643 32.0 431.0 183.0 215.0 16271.0 
388.00055907465594 91.16935483870968 35.0 434.0 183.0 217.0 16372.0 
390.00055907465594 90.87200000000001 34.0 438.0 184.0 218.0 16493.0 
392.00055907465594 91.67199999999998 37.0 441.0 184.0 220.0 16507.0 
394.00055907465594 92.50399999999999 37.0 443.0 185.0 222.0 16538.0 
396.00055907465594 92.50399999999999 38.0 445.0 185.0 222.0 16538.0 
398.00055907465594 92.54400000000001 41.0 448.0 186.0 222.0 16571.0 
400.00055907465594 92.944 41.0 449.0 186.0 223.0 16572.0 
402.00055907465594 93.784 39.0 451.0 189.0 225.0 16690.0 
404.00055907465594 94.984 36.0 451.0 189.0 228.0 16837.0 
406.00055907465594 96.24 32.0 454.0 191.0 231.0 16955.0 
408.00055907465594 96.66400000000002 33.0 457.0 192.0 232.0 17085.0 
410.00055907465594 97.47200000000001 32.0 459.0 193.0 234.0 17228.0 
412.00055907465594 98.67199999999998 30.0 462.0 193.0 237.0 17299.0 
414.00055907465594 99.896 31.0 464.0 194.0 240.0 17495.0 
416.00055907465594 100.69599999999998 30.0 465.0 194.0 242.0 17511.0 
418.00055907465594 101.096 33.0 470.0 194.0 243.0 17613.0 
420.00055907465594 101.50399999999999 33.0 472.0 195.0 244.0 17720.0 
422.00055907465594 102.30400000000002 33.0 474.0 195.0 246.0 17765.0 
424.00055907465594 103.52000000000001 34.0 477.0 196.0 249.0 17840.0 
426.00055907465594 103.52000000000001 33.0 478.0 196.0 249.0 17840.0 
428.00055907465594 103.52000000000001 33.0 478.0 196.0 249.0 17840.0 
430.00055907465594 105.18400000000001 34.0 483.0 199.0 253.0 17956.0 
432.00055907465594 105.18400000000001 35.0 488.0 199.0 253.0 17956.0 
434.00055907465594 105.59200000000001 37.0 490.0 200.0 254.0 18072.0 
436.00055907465594 105.59200000000001 39.0 493.0 200.0 254.0 18072.0 
438.00055907465594 105.59200000000001 42.0 496.0 200.0 254.0 18072.0 
440.00055907465594 105.59200000000001 42.0 498.0 200.0 254.0 18072.0 
442.00055907465594 105.992 46.0 500.0 200.0 255.0 18104.0 
444.00055907465594 106.39199999999998 44.0 500.0 200.0 256.0 18205.0 
446.00055907465594 107.19999999999999 46.0 504.0 201.0 258.0 18240.0 
448.00055907465594 107.60800000000002 43.0 505.0 202.0 259.0 18256.0 
450.00055907465594 108.43199999999999 43.0 505.0 203.0 261.0 18316.0 
452.00055907465594 108.43199999999999 43.0 507.0 203.0 261.0 18316.0 
454.00055907465594 108.856 45.0 510.0 204.0 262.0 18406.0 
456.00055907465594 109.32000000000002 44.0 513.0 207.0 263.0 18503.0 
458.00055907465594 109.35999999999999 44.0 515.0 208.0 263.0 18538.0 
460.00055907465594 109.40799999999999 42.0 516.0 211.0 263.0 18575.0 
462.00055907465594 109.40799999999999 42.0 516.0 211.0 263.0 18575.0 
464.00055907465594 109.84800000000001 42.0 516.0 213.0 264.0 18619.0 
466.00055907465594 109.84800000000001 42.0 520.0 213.0 264.0 18619.0 
468.00055907465594 110.264 42.0 521.0 214.0 265.0 18695.0 
470.00055907465594 110.75200000000001 44.0 524.0 216.0 266.0 18791.0 
472.00055907465594 111.58399999999999 41.0 525.0 217.0 268.0 18925.0 
474.00055907465594 113.59999999999998 40.0 528.0 218.0 273.0 19038.0 
476.00055907465594 116.44800000000001 32.0 531.0 219.0 280.0 19381.0 
478.00055907465594 116.848 32.0 531.0 219.0 281.0 19482.0 
480.00055907465594 117.25600000000001 33.0 535.0 219.0 282.0 19583.0 
482.00055907465594 117.656 33.0 535.0 219.0 283.0 19610.0 
484.00055907465594 117.67999999999999 34.0 537.0 221.0 283.0 19657.0 
486.00055907465594 117.68800000000002 34.0 538.0 222.0 283.0 19673.0 
488.00055907465594 117.69599999999998 37.0 543.0 223.0 283.0 19686.0 
490.00055907465594 118.12 40.0 547.0 224.0 284.0 19773.0 
492.00055907465594 118.56 40.0 549.0 227.0 285.0 19919.0 
494.00055907465594 119.0 36.0 550.0 229.0 286.0 19944.0 
496.00055907465594 119.0 36.0 551.0 229.0 286.0 19944.0 
498.00055907465594 119.808 38.0 556.0 230.0 288.0 20169.0 
500.00055907465594 121.00800000000001 39.0 558.0 230.0 291.0 20386.0 
502.00055907465594 121.808 36.0 560.0 230.0 293.0 20421.0 
504.00055907465594 121.808 39.0 562.0 230.0 293.0 20421.0 
506.00055907465594 121.86399999999999 41.0 564.0 231.0 293.0 20497.0 
508.00055907465594 122.272 40.0 565.0 232.0 294.0 20524.0 
510.00055907465594 122.67199999999998 40.0 567.0 232.0 295.0 20626.0 
512.0005590746559 123.952 40.0 569.0 235.0 298.0 20805.0 
514.0005590746559 124.752 37.0 572.0 235.0 300.0 20963.0 
516.0005590746559 125.55199999999999 38.0 575.0 235.0 302.0 20995.0 
518.0005590746559 126.38399999999999 38.0 579.0 237.0 304.0 21059.0 
520.0005590746559 127.992 36.0 579.0 238.0 308.0 21303.0 
522.0005590746559 128.79199999999997 32.0 580.0 238.0 310.0 21313.0 
524.0005590746559 129.192 34.0 582.0 238.0 311.0 21415.0 
526.0005590746559 129.2 37.0 587.0 239.0 311.0 21441.0 
528.0005590746559 129.24 37.0 589.0 243.0 311.0 21505.0 
530.0005590746559 129.24 38.0 594.0 243.0 311.0 21505.0 
532.0005590746559 129.648 39.0 594.0 244.0 312.0 21532.0 
534.0005590746559 130.88 37.0 595.0 245.0 315.0 21679.0 
536.0005590746559 131.67999999999998 34.0 598.0 245.0 317.0 21754.0 
538.0005590746559 132.496 37.0 601.0 247.0 319.0 21961.0 
540.0005590746559 132.496 37.0 603.0 247.0 319.0 21961.0 
542.0005590746559 132.496 38.0 604.0 247.0 319.0 21961.0 
544.0005590746559 133.74399999999997 37.0 606.0 250.0 322.0 22160.0 
546.0005590746559 133.76799999999997 34.0 608.0 251.0 322.0 22177.0 
548.0005590746559 133.76799999999997 36.0 610.0 251.0 322.0 22177.0 
550.0005590746559 134.168 39.0 613.0 251.0 323.0 22279.0 
552.0005590746559 134.17600000000002 42.0 616.0 252.0 323.0 22295.0 
554.0005590746559 134.20800000000003 42.0 620.0 254.0 323.0 22332.0 
556.0005590746559 135.856 40.0 623.0 256.0 327.0 22669.0 
558.0005590746559 136.25600000000003 41.0 625.0 256.0 328.0 22673.0 
560.0005590746559 137.86399999999998 39.0 626.0 257.0 332.0 22771.0 
562.0005590746559 138.304 34.0 626.0 261.0 333.0 22935.0 
564.0005590746559 138.712 34.0 629.0 262.0 334.0 22974.0 
566.0005590746559 139.51200000000003 33.0 632.0 262.0 336.0 23025.0 
568.0005590746559 139.544 35.0 635.0 264.0 336.0 23057.0 
570.0005590746559 139.952 38.0 641.0 265.0 337.0 23083.0 
572.0005590746559 139.952 39.0 641.0 265.0 337.0 23083.0 
574.0005590746559 140.384 40.0 643.0 266.0 338.0 23205.0 
576.0005590746559 140.424 38.0 644.0 269.0 338.0 23285.0 
578.0005590746559 141.288 37.0 647.0 272.0 340.0 23497.0 
580.0005590746559 141.288 37.0 651.0 272.0 340.0 23497.0 
582.0005590746559 141.296 42.0 655.0 273.0 340.0 23515.0 
584.0005590746559 141.30400000000003 43.0 657.0 274.0 340.0 23529.0 
586.0005590746559 142.11200000000002 42.0 658.0 275.0 342.0 23652.0 
588.0005590746559 142.2 42.0 659.0 278.0 342.0 23728.0 
590.0005590746559 142.616 40.0 661.0 279.0 343.0 23810.0 
592.0005590746559 143.81599999999997 37.0 664.0 279.0 346.0 23946.0 
594.0005590746559 144.216 40.0 666.0 279.0 347.0 23964.0 
596.0005590746559 144.69599999999997 40.0 669.0 282.0 348.0 24074.0 
598.0005590746559 145.51200000000003 36.0 669.0 283.0 350.0 24135.0 
600.0005590746559 145.91199999999998 35.0 671.0 283.0 351.0 24237.0 
602.0005590746559 145.91199999999998 38.0 673.0 283.0 351.0 24237.0 
604.0005590746559 146.71999999999997 41.0 677.0 284.0 353.0 24331.0 
606.0005590746559 146.784 41.0 679.0 286.0 353.0 24380.0 
608.0005590746559 146.8 39.0 679.0 288.0 353.0 24406.0 
610.0005590746559 146.81599999999997 39.0 682.0 290.0 353.0 24446.0 
612.0005590746559 147.264 38.0 683.0 292.0 354.0 24591.0 
614.0005590746559 148.072 40.0 688.0 293.0 356.0 24651.0 
616.0005590746559 148.472 41.0 692.0 293.0 357.0 24703.0 
618.0005590746559 148.928 40.0 693.0 295.0 358.0 24837.0 
620.0005590746559 148.928 43.0 699.0 295.0 358.0 24837.0 
622.0005590746559 148.93599999999998 47.0 700.0 296.0 358.0 24850.0 
624.0005590746559 148.96800000000002 48.0 702.0 298.0 358.0 24920.0 
626.0005590746559 149.36800000000002 48.0 705.0 298.0 359.0 25021.0 
628.0005590746559 150.20800000000003 46.0 707.0 302.0 361.0 25217.0 
630.0005590746559 151.024 44.0 709.0 303.0 363.0 25271.0 
632.0005590746559 152.24 43.0 710.0 304.0 366.0 25507.0 
634.0005590746559 154.27200000000002 38.0 711.0 305.0 371.0 25594.0 
636.0005590746559 154.27200000000002 38.0 715.0 305.0 371.0 25594.0 
638.0005590746559 154.328 41.0 719.0 306.0 371.0 25637.0 
640.0005590746559 154.79199999999997 43.0 720.0 308.0 372.0 25728.0 
642.0005590746559 155.2 41.0 723.0 309.0 373.0 25766.0 
644.0005590746559 156.41600000000003 41.0 724.0 310.0 376.0 25908.0 
646.0005590746559 158.08800000000002 37.0 728.0 312.0 380.0 26027.0 
648.0005590746559 158.88799999999998 37.0 731.0 312.0 382.0 26158.0 
650.0005590746559 159.304 37.0 733.0 313.0 383.0 26243.0 
652.0005590746559 159.32000000000002 37.0 735.0 315.0 383.0 26271.0 
654.0005590746559 159.74399999999997 37.0 737.0 316.0 384.0 26410.0 
656.0005590746559 160.544 38.0 738.0 316.0 386.0 26425.0 
658.0005590746559 160.96800000000002 36.0 738.0 317.0 387.0 26519.0 
660.0005590746559 161.376 36.0 743.0 318.0 388.0 26572.0 
662.0005590746559 161.376 39.0 746.0 318.0 388.0 26572.0 
664.0005590746559 161.79199999999997 39.0 747.0 319.0 389.0 26619.0 
666.0005590746559 162.624 37.0 748.0 320.0 391.0 26715.0 
668.0005590746559 163.03199999999998 39.0 750.0 320.0 392.0 26817.0 
670.0005590746559 163.072 38.0 753.0 321.0 392.0 26845.0 
672.0005590746559 163.528 41.0 757.0 323.0 393.0 27007.0 
674.0005590746559 163.928 45.0 763.0 323.0 394.0 27013.0 
676.0005590746559 164.352 47.0 765.0 325.0 395.0 27086.0 
678.0005590746559 164.352 45.0 765.0 325.0 395.0 27086.0 
680.0005590746559 165.98399999999998 43.0 766.0 326.0 399.0 27254.0 
682.0005590746559 166.79199999999997 40.0 767.0 327.0 401.0 27449.0 
684.0005590746559 166.79199999999997 39.0 767.0 327.0 401.0 27449.0 
686.0005590746559 167.99200000000002 36.0 767.0 327.0 404.0 27498.0 
688.0005590746559 168.0 39.0 771.0 328.0 404.0 27515.0 
690.0005590746559 168.03199999999998 41.0 774.0 329.0 404.0 27516.0 
692.0005590746559 168.07999999999998 43.0 776.0 330.0 404.0 27579.0 
694.0005590746559 168.496 42.0 777.0 331.0 405.0 27739.0 
696.0005590746559 168.53599999999997 43.0 780.0 333.0 405.0 27784.0 
698.0005590746559 168.93599999999998 41.0 780.0 333.0 406.0 27785.0 
700.0005590746559 168.976 42.0 782.0 334.0 406.0 27838.0 
702.0005590746559 169.41600000000003 43.0 784.0 336.0 407.0 27981.0 
704.0005590746559 169.424 42.0 785.0 337.0 407.0 28011.0 
706.0005590746559 170.248 39.0 787.0 340.0 409.0 28213.0 
708.0005590746559 171.05599999999998 39.0 791.0 341.0 411.0 28287.0 
710.0005590746559 171.05599999999998 40.0 793.0 341.0 411.0 28287.0 
712.0005590746559 171.10399999999998 39.0 794.0 344.0 411.0 28360.0 
714.0005590746559 171.144 38.0 796.0 346.0 411.0 28406.0 
716.0005590746559 171.544 38.0 796.0 346.0 412.0 28426.0 
718.0005590746559 171.544 43.0 802.0 346.0 412.0 28426.0 
720.0005590746559 171.58399999999997 44.0 804.0 349.0 412.0 28485.0 
722.0005590746559 172.424 45.0 807.0 351.0 414.0 28656.0 
724.0005590746559 174.848 38.0 808.0 353.0 420.0 28891.0 
726.0005590746559 175.65600000000003 34.0 809.0 354.0 422.0 29006.0 
728.0005590746559 175.65600000000003 34.0 810.0 354.0 422.0 29006.0 
730.0005590746559 177.288 35.0 812.0 355.0 426.0 29170.0 
732.0005590746559 177.304 31.0 816.0 356.0 426.0 29191.0 
734.0005590746559 177.304 34.0 816.0 356.0 426.0 29191.0 
736.0005590746559 177.312 34.0 817.0 357.0 426.0 29205.0 
738.0005590746559 178.13600000000002 36.0 819.0 358.0 428.0 29329.0 
740.0005590746559 179.744 33.0 820.0 358.0 432.0 29464.0 
