#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T06:13+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.004674670396454 NaN 4.0 4.0 0.0 0.0 0.0 
54.004674670396454 NaN 4.0 4.0 0.0 0.0 0.0 
56.004674670396454 NaN 4.0 4.0 0.0 0.0 0.0 
58.004674670396454 NaN 4.0 4.0 0.0 0.0 0.0 
60.004674670396454 NaN 4.0 4.0 0.0 0.0 0.0 
62.004674670396454 NaN 4.0 4.0 0.0 0.0 0.0 
64.00467467039645 NaN 5.0 5.0 0.0 0.0 0.0 
66.00467467039645 NaN 5.0 5.0 0.0 0.0 0.0 
68.00467467039645 NaN 5.0 5.0 0.0 0.0 0.0 
70.00467467039645 NaN 5.0 5.0 0.0 0.0 0.0 
72.00467467039645 NaN 5.0 5.0 0.0 0.0 0.0 
74.00467467039645 NaN 5.0 5.0 0.0 0.0 0.0 
76.00467467039645 NaN 5.0 6.0 0.0 0.0 0.0 
78.00467467039645 NaN 6.0 6.0 0.0 0.0 0.0 
80.00467467039645 NaN 6.0 6.0 0.0 0.0 0.0 
82.00467467039645 NaN 6.0 6.0 0.0 0.0 0.0 
84.00467467039645 NaN 6.0 6.0 0.0 0.0 0.0 
86.00467467039645 NaN 6.0 6.0 0.0 0.0 0.0 
88.00467467039645 NaN 6.0 6.0 0.0 0.0 0.0 
90.00467467039645 NaN 7.0 7.0 0.0 0.0 0.0 
92.00467467039645 NaN 7.0 7.0 0.0 0.0 0.0 
94.00467467039645 NaN 7.0 7.0 0.0 0.0 0.0 
96.00467467039645 NaN 7.0 7.0 0.0 0.0 0.0 
98.00467467039645 NaN 7.0 7.0 0.0 0.0 0.0 
100.00467467039645 NaN 7.0 7.0 0.0 0.0 0.0 
102.00467467039645 NaN 7.0 7.0 0.0 0.0 0.0 
104.00467467039645 NaN 7.0 7.0 0.0 0.0 0.0 
106.00467467039645 NaN 7.0 7.0 0.0 0.0 0.0 
108.00467467039645 NaN 7.0 7.0 0.0 0.0 0.0 
110.00467467039645 NaN 7.0 7.0 0.0 0.0 0.0 
112.00467467039645 NaN 7.0 7.0 0.0 0.0 0.0 
114.00467467039645 NaN 7.0 7.0 0.0 0.0 0.0 
116.00467467039645 NaN 7.0 8.0 0.0 0.0 0.0 
118.00467467039645 NaN 8.0 10.0 0.0 0.0 0.0 
120.00467467039645 NaN 12.0 12.0 0.0 0.0 0.0 
122.00467467039645 NaN 12.0 12.0 0.0 0.0 0.0 
124.00467467039645 NaN 12.0 12.0 0.0 0.0 0.0 
126.00467467039645 NaN 12.0 12.0 0.0 0.0 0.0 
128.00467467039647 NaN 12.0 12.0 0.0 0.0 0.0 
130.00467467039647 NaN 12.0 12.0 0.0 0.0 0.0 
132.00467467039647 NaN 12.0 13.0 0.0 0.0 0.0 
134.00467467039647 2.0 12.0 13.0 1.0 0.0 112.0 
136.00467467039647 2.0 12.0 13.0 1.0 0.0 112.0 
138.00467467039647 2.0 12.0 13.0 1.0 0.0 112.0 
140.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
142.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
144.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
146.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
148.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
150.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
152.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
154.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
156.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
158.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
160.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
162.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
164.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
166.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
168.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
170.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
172.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
174.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
176.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
178.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
180.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
182.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
184.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
186.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
188.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
190.00467467039647 2.0 13.0 14.0 1.0 0.0 112.0 
192.00467467039647 1.0 13.0 14.0 1.0 1.0 215.0 
194.00467467039647 0.6666666666666667 11.0 14.0 1.0 2.0 395.0 
196.00467467039647 0.6666666666666667 11.0 14.0 1.0 2.0 395.0 
198.00467467039647 0.6666666666666667 11.0 14.0 1.0 2.0 395.0 
200.00467467039647 0.6666666666666667 12.0 15.0 1.0 2.0 395.0 
202.00467467039647 0.6666666666666667 12.0 15.0 1.0 2.0 395.0 
204.00467467039647 0.6666666666666667 12.0 15.0 1.0 2.0 395.0 
206.00467467039647 0.6666666666666667 12.0 15.0 1.0 2.0 395.0 
208.00467467039647 0.6666666666666667 12.0 15.0 1.0 2.0 395.0 
210.00467467039647 0.6666666666666667 12.0 15.0 1.0 2.0 395.0 
212.00467467039647 0.6666666666666667 12.0 15.0 1.0 2.0 395.0 
214.00467467039647 0.6666666666666667 12.0 15.0 1.0 2.0 395.0 
216.00467467039647 0.6666666666666667 12.0 15.0 1.0 2.0 395.0 
218.00467467039647 0.6666666666666667 12.0 15.0 1.0 2.0 395.0 
220.00467467039647 0.6666666666666667 12.0 15.0 1.0 2.0 395.0 
222.00467467039647 0.33333333333333337 9.0 15.0 1.0 5.0 869.0 
224.00467467039647 0.33333333333333337 9.0 15.0 1.0 5.0 869.0 
226.00467467039647 0.33333333333333337 9.0 15.0 1.0 5.0 869.0 
228.00467467039647 0.33333333333333337 9.0 15.0 1.0 5.0 869.0 
230.00467467039647 0.33333333333333337 9.0 15.0 1.0 5.0 869.0 
232.00467467039647 0.33333333333333337 9.0 15.0 1.0 5.0 869.0 
234.00467467039647 0.33333333333333337 9.0 15.0 1.0 5.0 869.0 
236.00467467039647 0.33333333333333337 10.0 16.0 1.0 5.0 869.0 
238.00467467039647 0.33333333333333337 10.0 16.0 1.0 5.0 869.0 
240.00467467039647 0.33333333333333337 10.0 16.0 1.0 5.0 869.0 
242.00467467039647 0.33333333333333337 10.0 16.0 1.0 5.0 869.0 
244.00467467039647 0.33333333333333337 10.0 16.0 1.0 5.0 869.0 
246.00467467039647 0.33333333333333337 10.0 16.0 1.0 5.0 869.0 
248.00467467039647 0.33333333333333337 10.0 16.0 1.0 5.0 869.0 
250.00467467039647 0.33333333333333337 10.0 16.0 1.0 5.0 869.0 
252.00467467039647 0.33333333333333337 10.0 16.0 1.0 5.0 869.0 
254.00467467039647 0.33333333333333337 10.0 16.0 1.0 5.0 869.0 
256.00467467039647 0.33333333333333337 10.0 16.0 1.0 5.0 869.0 
258.00467467039647 0.33333333333333337 10.0 16.0 1.0 5.0 869.0 
260.00467467039647 0.33333333333333337 10.0 16.0 1.0 5.0 869.0 
262.00467467039647 0.33333333333333337 11.0 17.0 1.0 5.0 869.0 
264.00467467039647 0.33333333333333337 11.0 17.0 1.0 5.0 869.0 
266.00467467039647 0.33333333333333337 11.0 17.0 1.0 5.0 869.0 
268.00467467039647 0.33333333333333337 11.0 17.0 1.0 5.0 869.0 
270.00467467039647 0.33333333333333337 11.0 17.0 1.0 5.0 869.0 
272.00467467039647 0.33333333333333337 11.0 17.0 1.0 5.0 869.0 
274.00467467039647 0.33333333333333337 11.0 17.0 1.0 5.0 869.0 
276.00467467039647 0.33333333333333337 11.0 17.0 1.0 5.0 869.0 
278.00467467039647 0.33333333333333337 12.0 18.0 1.0 5.0 869.0 
280.00467467039647 0.33333333333333337 13.0 19.0 1.0 5.0 869.0 
282.00467467039647 0.33333333333333337 13.0 19.0 1.0 5.0 869.0 
284.00467467039647 0.33333333333333337 13.0 19.0 1.0 5.0 869.0 
286.00467467039647 0.33333333333333337 14.0 20.0 1.0 5.0 869.0 
288.00467467039647 0.33333333333333337 14.0 20.0 1.0 5.0 869.0 
290.00467467039647 0.33333333333333337 14.0 20.0 1.0 5.0 869.0 
292.00467467039647 0.33333333333333337 14.0 20.0 1.0 5.0 869.0 
294.00467467039647 0.33333333333333337 14.0 20.0 1.0 5.0 869.0 
296.00467467039647 0.33333333333333337 14.0 20.0 1.0 5.0 869.0 
298.00467467039647 0.33333333333333337 14.0 20.0 1.0 5.0 869.0 
300.00467467039647 0.33333333333333337 15.0 21.0 1.0 5.0 869.0 
302.00467467039647 0.33333333333333337 15.0 21.0 1.0 5.0 869.0 
304.00467467039647 0.33333333333333337 15.0 21.0 1.0 5.0 869.0 
306.00467467039647 0.33333333333333337 15.0 21.0 1.0 5.0 869.0 
308.00467467039647 0.33333333333333337 15.0 21.0 1.0 5.0 869.0 
310.00467467039647 0.33333333333333337 15.0 21.0 1.0 5.0 869.0 
312.00467467039647 0.33333333333333337 15.0 21.0 1.0 5.0 869.0 
314.00467467039647 0.33333333333333337 15.0 21.0 1.0 5.0 869.0 
316.00467467039647 0.33333333333333337 15.0 21.0 1.0 5.0 869.0 
318.00467467039647 0.33333333333333337 15.0 21.0 1.0 5.0 869.0 
320.00467467039647 0.33333333333333337 16.0 22.0 1.0 5.0 869.0 
322.00467467039647 0.33333333333333337 16.0 22.0 1.0 5.0 869.0 
324.00467467039647 0.33333333333333337 17.0 23.0 1.0 5.0 869.0 
326.00467467039647 0.33333333333333337 17.0 23.0 1.0 5.0 869.0 
328.00467467039647 0.33333333333333337 17.0 23.0 1.0 5.0 869.0 
330.00467467039647 0.33333333333333337 17.0 23.0 1.0 5.0 869.0 
332.00467467039647 0.33333333333333337 17.0 23.0 1.0 5.0 869.0 
334.00467467039647 0.33333333333333337 17.0 23.0 1.0 5.0 869.0 
336.00467467039647 0.33333333333333337 17.0 23.0 1.0 5.0 869.0 
338.00467467039647 0.25 17.0 23.0 1.0 7.0 1233.0 
340.00467467039647 0.25 15.0 23.0 1.0 7.0 1233.0 
342.00467467039647 0.25 15.0 23.0 1.0 7.0 1233.0 
344.00467467039647 0.25 15.0 23.0 1.0 7.0 1233.0 
346.00467467039647 0.25 16.0 24.0 1.0 7.0 1233.0 
348.00467467039647 0.25 16.0 24.0 1.0 7.0 1233.0 
350.00467467039647 0.25 16.0 24.0 1.0 7.0 1233.0 
352.00467467039647 0.25 16.0 24.0 1.0 7.0 1233.0 
354.00467467039647 0.25 16.0 24.0 1.0 7.0 1233.0 
356.00467467039647 0.25 16.0 24.0 1.0 7.0 1233.0 
358.00467467039647 0.25 16.0 24.0 1.0 7.0 1233.0 
360.00467467039647 0.25 16.0 24.0 1.0 7.0 1233.0 
362.00467467039647 0.25 16.0 24.0 1.0 7.0 1233.0 
364.00467467039647 0.25 16.0 24.0 1.0 7.0 1233.0 
366.00467467039647 0.25 16.0 24.0 1.0 7.0 1233.0 
368.00467467039647 0.25 16.0 24.0 1.0 7.0 1233.0 
370.00467467039647 0.25 16.0 24.0 1.0 7.0 1233.0 
372.00467467039647 0.25 16.0 24.0 1.0 7.0 1233.0 
374.00467467039647 0.25 16.0 24.0 1.0 7.0 1233.0 
376.00467467039647 0.4444444444444444 16.0 24.0 1.0 8.0 1491.0 
378.00467467039647 0.4444444444444444 15.0 24.0 1.0 8.0 1491.0 
380.00467467039647 0.4444444444444444 15.0 24.0 1.0 8.0 1491.0 
382.00467467039647 0.4000000000000001 14.0 24.0 1.0 9.0 1611.0 
384.00467467039647 0.4000000000000001 14.0 24.0 1.0 9.0 1611.0 
386.00467467039647 0.4000000000000001 14.0 24.0 1.0 9.0 1611.0 
388.00467467039647 0.36363636363636354 13.0 24.0 1.0 10.0 1713.0 
390.00467467039647 0.36363636363636354 13.0 24.0 1.0 10.0 1713.0 
392.00467467039647 0.36363636363636354 13.0 24.0 1.0 10.0 1713.0 
394.00467467039647 0.36363636363636354 13.0 24.0 1.0 10.0 1713.0 
396.00467467039647 0.36363636363636354 13.0 24.0 1.0 10.0 1713.0 
398.00467467039647 0.36363636363636354 13.0 24.0 1.0 10.0 1713.0 
400.00467467039647 0.36363636363636354 14.0 25.0 1.0 10.0 1713.0 
402.00467467039647 0.3333333333333333 14.0 25.0 1.0 11.0 1816.0 
404.00467467039647 0.3333333333333333 13.0 25.0 1.0 11.0 1816.0 
406.00467467039647 0.3333333333333333 13.0 25.0 1.0 11.0 1816.0 
408.00467467039647 0.3333333333333333 13.0 25.0 1.0 11.0 1816.0 
410.00467467039647 0.3333333333333333 13.0 25.0 1.0 11.0 1816.0 
412.00467467039647 0.3333333333333333 13.0 25.0 1.0 11.0 1816.0 
414.00467467039647 0.3333333333333333 13.0 25.0 1.0 11.0 1816.0 
416.00467467039647 0.3333333333333333 13.0 25.0 1.0 11.0 1816.0 
418.00467467039647 0.3333333333333333 13.0 25.0 1.0 11.0 1816.0 
420.00467467039647 0.3333333333333333 13.0 25.0 1.0 11.0 1816.0 
422.00467467039647 0.3333333333333333 13.0 25.0 1.0 11.0 1816.0 
424.00467467039647 0.3333333333333333 13.0 25.0 1.0 11.0 1816.0 
426.00467467039647 0.3076923076923077 12.0 25.0 1.0 12.0 1918.0 
428.00467467039647 0.3076923076923077 12.0 25.0 1.0 12.0 1918.0 
430.00467467039647 0.3076923076923077 12.0 25.0 1.0 12.0 1918.0 
432.00467467039647 0.3076923076923077 12.0 25.0 1.0 12.0 1918.0 
434.00467467039647 0.3076923076923077 12.0 25.0 1.0 12.0 1918.0 
436.00467467039647 0.3076923076923077 12.0 25.0 1.0 12.0 1918.0 
438.00467467039647 0.3076923076923077 12.0 25.0 1.0 12.0 1918.0 
440.00467467039647 0.3076923076923077 12.0 25.0 1.0 12.0 1918.0 
442.00467467039647 0.3076923076923077 12.0 25.0 1.0 12.0 1918.0 
444.00467467039647 0.3076923076923077 12.0 25.0 1.0 12.0 1918.0 
446.00467467039647 0.3076923076923077 12.0 25.0 1.0 12.0 1918.0 
448.00467467039647 0.3571428571428571 11.0 25.0 1.0 13.0 2166.0 
450.00467467039647 0.3571428571428571 11.0 25.0 1.0 13.0 2166.0 
452.00467467039647 0.3571428571428571 12.0 26.0 1.0 13.0 2166.0 
454.00467467039647 0.3571428571428571 12.0 26.0 1.0 13.0 2166.0 
456.00467467039647 0.3571428571428571 12.0 26.0 1.0 13.0 2166.0 
458.00467467039647 0.3571428571428571 12.0 26.0 1.0 13.0 2166.0 
460.00467467039647 0.3571428571428571 12.0 26.0 1.0 13.0 2166.0 
462.00467467039647 0.3571428571428571 13.0 27.0 1.0 13.0 2166.0 
464.00467467039647 0.3571428571428571 13.0 27.0 1.0 13.0 2166.0 
466.00467467039647 0.3571428571428571 13.0 27.0 1.0 13.0 2166.0 
468.00467467039647 0.3571428571428571 13.0 27.0 1.0 13.0 2166.0 
470.00467467039647 0.3571428571428571 14.0 29.0 1.0 13.0 2166.0 
472.00467467039647 0.3571428571428571 15.0 29.0 1.0 13.0 2166.0 
474.00467467039647 0.3571428571428571 15.0 29.0 1.0 13.0 2166.0 
476.00467467039647 0.3571428571428571 15.0 29.0 1.0 13.0 2166.0 
478.00467467039647 0.3571428571428571 15.0 29.0 1.0 13.0 2166.0 
480.00467467039647 0.3571428571428571 15.0 29.0 1.0 13.0 2166.0 
482.00467467039647 0.3571428571428571 15.0 29.0 1.0 13.0 2166.0 
484.00467467039647 0.3571428571428571 15.0 29.0 1.0 13.0 2166.0 
486.00467467039647 0.3571428571428571 15.0 29.0 1.0 13.0 2166.0 
488.00467467039647 0.3571428571428571 17.0 31.0 1.0 13.0 2166.0 
490.00467467039647 0.3571428571428571 17.0 31.0 1.0 13.0 2166.0 
492.00467467039647 0.3571428571428571 17.0 31.0 1.0 13.0 2166.0 
494.00467467039647 0.3571428571428571 18.0 33.0 1.0 13.0 2166.0 
496.00467467039647 0.3571428571428571 19.0 33.0 1.0 13.0 2166.0 
498.00467467039647 0.3571428571428571 19.0 33.0 1.0 13.0 2166.0 
500.00467467039647 0.3571428571428571 19.0 33.0 1.0 13.0 2166.0 
502.00467467039647 0.3125 17.0 33.0 1.0 15.0 2492.0 
504.00467467039647 0.3125 17.0 33.0 1.0 15.0 2492.0 
506.00467467039647 0.3125 17.0 33.0 1.0 15.0 2492.0 
508.00467467039647 0.3125 17.0 33.0 1.0 15.0 2492.0 
510.00467467039647 0.3125 17.0 33.0 1.0 15.0 2492.0 
512.0046746703965 0.3125 17.0 33.0 1.0 15.0 2492.0 
514.0046746703965 0.3125 17.0 33.0 1.0 15.0 2492.0 
516.0046746703965 0.3125 17.0 33.0 1.0 15.0 2492.0 
518.0046746703965 0.3125 17.0 33.0 1.0 15.0 2492.0 
520.0046746703965 0.3125 17.0 33.0 1.0 15.0 2492.0 
522.0046746703965 0.3125 17.0 33.0 1.0 15.0 2492.0 
524.0046746703965 0.3125 17.0 33.0 1.0 15.0 2492.0 
526.0046746703965 0.3125 17.0 33.0 1.0 15.0 2492.0 
528.0046746703965 0.3125 17.0 33.0 1.0 15.0 2492.0 
530.0046746703965 0.3125 17.0 33.0 1.0 15.0 2492.0 
532.0046746703965 0.3125 17.0 33.0 1.0 15.0 2492.0 
534.0046746703965 0.3125 17.0 33.0 1.0 15.0 2492.0 
536.0046746703965 0.3125 18.0 34.0 1.0 15.0 2492.0 
538.0046746703965 0.3125 18.0 34.0 1.0 15.0 2492.0 
540.0046746703965 0.3125 18.0 34.0 1.0 15.0 2492.0 
542.0046746703965 0.3125 18.0 34.0 1.0 15.0 2492.0 
544.0046746703965 0.3125 18.0 34.0 1.0 15.0 2492.0 
546.0046746703965 0.3125 18.0 34.0 1.0 15.0 2492.0 
548.0046746703965 0.3125 18.0 34.0 1.0 15.0 2492.0 
550.0046746703965 0.3125 18.0 34.0 1.0 15.0 2492.0 
552.0046746703965 0.3125 18.0 34.0 1.0 15.0 2492.0 
554.0046746703965 0.2941176470588235 18.0 34.0 1.0 16.0 2594.0 
556.0046746703965 0.2941176470588235 17.0 34.0 1.0 16.0 2594.0 
558.0046746703965 0.2941176470588235 17.0 34.0 1.0 17.0 2872.0 
560.0046746703965 0.2941176470588235 16.0 34.0 1.0 17.0 2872.0 
562.0046746703965 0.2941176470588235 16.0 34.0 1.0 17.0 2872.0 
564.0046746703965 0.27777777777777785 16.0 34.0 1.0 18.0 2975.0 
566.0046746703965 0.26315789473684215 14.0 34.0 1.0 19.0 3424.0 
568.0046746703965 0.26315789473684215 14.0 34.0 1.0 19.0 3424.0 
570.0046746703965 0.26315789473684215 15.0 35.0 1.0 19.0 3424.0 
572.0046746703965 0.25 15.0 36.0 1.0 20.0 3526.0 
574.0046746703965 0.23809523809523805 14.0 36.0 1.0 21.0 3629.0 
576.0046746703965 0.23809523809523805 14.0 36.0 1.0 21.0 3629.0 
578.0046746703965 0.23809523809523805 14.0 36.0 1.0 21.0 3629.0 
580.0046746703965 0.23809523809523805 14.0 37.0 1.0 21.0 3629.0 
582.0046746703965 0.2272727272727273 15.0 37.0 1.0 22.0 4092.0 
584.0046746703965 0.2272727272727273 14.0 37.0 1.0 22.0 4092.0 
586.0046746703965 0.2272727272727273 14.0 37.0 1.0 22.0 4092.0 
588.0046746703965 0.21739130434782603 13.0 37.0 1.0 23.0 4359.0 
590.0046746703965 0.2 12.0 37.0 1.0 25.0 4918.0 
592.0046746703965 0.23076923076923073 11.0 37.0 1.0 26.0 5023.0 
594.0046746703965 0.23076923076923073 10.0 37.0 1.0 26.0 5023.0 
596.0046746703965 0.23076923076923073 11.0 38.0 1.0 26.0 5023.0 
598.0046746703965 0.23076923076923073 11.0 38.0 1.0 26.0 5023.0 
600.0046746703965 0.23076923076923073 11.0 38.0 1.0 26.0 5023.0 
602.0046746703965 0.23076923076923073 11.0 38.0 1.0 26.0 5023.0 
604.0046746703965 0.23076923076923073 11.0 39.0 1.0 26.0 5023.0 
606.0046746703965 0.23076923076923073 12.0 39.0 1.0 26.0 5023.0 
608.0046746703965 0.23076923076923073 12.0 39.0 1.0 26.0 5023.0 
610.0046746703965 0.23076923076923073 12.0 39.0 1.0 26.0 5023.0 
612.0046746703965 0.23076923076923073 12.0 39.0 1.0 26.0 5023.0 
614.0046746703965 0.23076923076923073 12.0 39.0 1.0 26.0 5023.0 
616.0046746703965 0.23076923076923073 12.0 40.0 1.0 26.0 5023.0 
618.0046746703965 0.23076923076923073 13.0 40.0 1.0 26.0 5023.0 
620.0046746703965 0.23076923076923073 14.0 41.0 1.0 26.0 5023.0 
622.0046746703965 0.23076923076923073 14.0 41.0 1.0 26.0 5023.0 
624.0046746703965 0.23076923076923073 15.0 42.0 1.0 26.0 5023.0 
626.0046746703965 0.23076923076923073 15.0 42.0 1.0 26.0 5023.0 
628.0046746703965 0.23076923076923073 15.0 42.0 1.0 26.0 5023.0 
630.0046746703965 0.23076923076923073 15.0 42.0 1.0 26.0 5023.0 
632.0046746703965 0.23076923076923073 15.0 42.0 1.0 26.0 5023.0 
634.0046746703965 0.23076923076923073 15.0 42.0 1.0 26.0 5023.0 
636.0046746703965 0.23076923076923073 15.0 42.0 1.0 26.0 5023.0 
638.0046746703965 0.23076923076923073 15.0 42.0 1.0 26.0 5023.0 
640.0046746703965 0.23076923076923073 15.0 42.0 1.0 26.0 5023.0 
642.0046746703965 0.23076923076923073 15.0 42.0 1.0 26.0 5023.0 
644.0046746703965 0.23076923076923073 15.0 42.0 1.0 26.0 5023.0 
646.0046746703965 0.23076923076923073 15.0 42.0 1.0 26.0 5023.0 
648.0046746703965 0.23076923076923073 15.0 42.0 1.0 26.0 5023.0 
650.0046746703965 0.23076923076923073 15.0 42.0 1.0 26.0 5023.0 
652.0046746703965 0.23076923076923073 15.0 42.0 1.0 26.0 5023.0 
654.0046746703965 0.23076923076923073 15.0 42.0 1.0 26.0 5023.0 
656.0046746703965 0.23076923076923073 15.0 42.0 1.0 26.0 5023.0 
658.0046746703965 0.23076923076923073 15.0 42.0 1.0 26.0 5023.0 
660.0046746703965 0.23076923076923073 15.0 42.0 1.0 26.0 5023.0 
662.0046746703965 0.23076923076923073 15.0 43.0 1.0 26.0 5023.0 
664.0046746703965 0.23076923076923073 16.0 43.0 1.0 26.0 5023.0 
666.0046746703965 0.23076923076923073 16.0 43.0 1.0 26.0 5023.0 
668.0046746703965 0.23076923076923073 16.0 43.0 1.0 26.0 5023.0 
670.0046746703965 0.23076923076923073 16.0 43.0 1.0 26.0 5023.0 
672.0046746703965 0.22222222222222213 15.0 43.0 1.0 28.0 5451.0 
674.0046746703965 0.2962962962962964 15.0 44.0 1.0 29.0 5553.0 
676.0046746703965 0.2962962962962964 14.0 44.0 1.0 29.0 5553.0 
678.0046746703965 0.2962962962962964 14.0 44.0 1.0 29.0 5553.0 
680.0046746703965 0.2962962962962964 14.0 44.0 1.0 29.0 5553.0 
682.0046746703965 0.2962962962962964 14.0 44.0 1.0 29.0 5553.0 
684.0046746703965 0.2962962962962964 14.0 44.0 1.0 29.0 5553.0 
686.0046746703965 0.2962962962962964 14.0 44.0 1.0 29.0 5553.0 
688.0046746703965 0.2962962962962964 14.0 44.0 1.0 29.0 5553.0 
690.0046746703965 0.2962962962962964 14.0 44.0 1.0 29.0 5553.0 
692.0046746703965 0.2962962962962964 14.0 44.0 1.0 29.0 5553.0 
694.0046746703965 0.2962962962962964 14.0 44.0 1.0 29.0 5553.0 
696.0046746703965 0.2962962962962964 14.0 44.0 1.0 29.0 5553.0 
698.0046746703965 0.2857142857142858 14.0 44.0 1.0 30.0 5656.0 
700.0046746703965 0.2857142857142858 13.0 44.0 1.0 30.0 5656.0 
702.0046746703965 0.2857142857142858 13.0 44.0 1.0 30.0 5656.0 
704.0046746703965 0.2857142857142858 14.0 45.0 1.0 30.0 5656.0 
706.0046746703965 0.2857142857142858 14.0 45.0 1.0 30.0 5656.0 
708.0046746703965 0.27586206896551724 13.0 45.0 1.0 31.0 5759.0 
710.0046746703965 0.27586206896551724 13.0 45.0 1.0 31.0 5759.0 
712.0046746703965 0.27586206896551724 13.0 45.0 1.0 31.0 5759.0 
714.0046746703965 0.27586206896551724 13.0 45.0 1.0 31.0 5759.0 
716.0046746703965 0.27586206896551724 13.0 45.0 1.0 31.0 5759.0 
718.0046746703965 0.27586206896551724 13.0 45.0 1.0 31.0 5759.0 
720.0046746703965 0.2580645161290324 12.0 45.0 1.0 33.0 6088.0 
722.0046746703965 0.25 10.0 45.0 1.0 34.0 6190.0 
724.0046746703965 0.25 10.0 45.0 1.0 34.0 6190.0 
726.0046746703965 0.24242424242424257 9.0 45.0 1.0 36.0 6483.0 
728.0046746703965 0.24242424242424257 8.0 45.0 1.0 36.0 6483.0 
730.0046746703965 0.24242424242424257 8.0 45.0 1.0 36.0 6483.0 
732.0046746703965 0.24242424242424257 9.0 46.0 1.0 36.0 6483.0 
734.0046746703965 0.24242424242424257 9.0 46.0 1.0 36.0 6483.0 
736.0046746703965 0.24242424242424257 9.0 46.0 1.0 36.0 6483.0 
738.0046746703965 0.24242424242424257 9.0 46.0 1.0 36.0 6483.0 
740.0046746703965 0.24242424242424257 9.0 46.0 1.0 36.0 6483.0 
742.0046746703965 0.24242424242424257 9.0 46.0 1.0 36.0 6483.0 
744.0046746703965 0.24242424242424257 9.0 46.0 1.0 36.0 6483.0 
