#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T19:40+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.014203583992969 NaN 2.0 3.0 0.0 0.0 0.0 
4.014203583992969 NaN 5.0 6.0 0.0 0.0 0.0 
6.014203583992969 NaN 8.0 9.0 0.0 0.0 0.0 
8.01420358399297 NaN 11.0 13.0 0.0 0.0 0.0 
10.01420358399297 NaN 13.0 13.0 0.0 0.0 0.0 
12.01420358399297 NaN 16.0 16.0 0.0 0.0 0.0 
14.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
16.01420358399297 1.5 16.0 18.0 2.0 0.0 28.0 
18.01420358399297 1.6666666666666667 16.0 22.0 6.0 0.0 84.0 
20.01420358399297 1.6666666666666667 16.0 24.0 9.0 0.0 127.0 
22.01420358399297 1.5454545454545454 16.0 26.0 11.0 0.0 155.0 
24.01420358399297 1.5454545454545454 16.0 28.0 11.0 0.0 155.0 
26.01420358399297 1.5 18.0 30.0 12.0 0.0 174.0 
28.01420358399297 1.5 18.0 31.0 12.0 0.0 174.0 
30.01420358399297 1.8571428571428572 20.0 32.0 14.0 0.0 215.0 
32.014203583992966 1.8571428571428572 19.0 33.0 14.0 0.0 215.0 
34.014203583992966 1.9285714285714286 20.0 35.0 15.0 0.0 230.0 
36.014203583992966 2.0625 18.0 35.0 17.0 0.0 267.0 
38.014203583992966 2.1176470588235294 17.0 36.0 18.0 0.0 291.0 
40.014203583992966 2.0555555555555554 19.0 37.0 19.0 0.0 307.0 
42.014203583992966 2.0555555555555554 21.0 40.0 19.0 0.0 307.0 
44.014203583992966 2.0555555555555554 21.0 41.0 19.0 0.0 307.0 
46.014203583992966 2.0555555555555554 24.0 43.0 19.0 0.0 307.0 
48.014203583992966 2.238095238095238 26.0 46.0 22.0 0.0 374.0 
50.014203583992966 2.227272727272727 24.0 47.0 23.0 0.0 398.0 
52.00333627460976 2.1739130434782608 25.0 52.0 24.0 0.0 431.0 
54.014203583992966 2.1666666666666665 27.0 54.0 25.0 0.0 456.0 
56.014203583992966 2.230769230769231 30.0 57.0 27.0 0.0 515.0 
58.014203583992966 2.185185185185185 30.0 57.0 28.0 0.0 531.0 
60.014203583992966 2.185185185185185 33.0 61.0 28.0 0.0 531.0 
62.014203583992966 2.185185185185185 34.0 62.0 28.0 0.0 531.0 
64.01420358399297 2.185185185185185 36.0 65.0 28.0 0.0 531.0 
66.01420358399297 2.129032258064516 35.0 65.0 32.0 0.0 600.0 
68.01420358399297 2.40625 33.0 67.0 35.0 0.0 648.0 
70.01420358399297 2.40625 32.0 67.0 35.0 0.0 648.0 
72.01420358399297 2.352941176470588 36.0 72.0 37.0 0.0 687.0 
74.01420358399297 2.4571428571428573 39.0 76.0 38.0 0.0 720.0 
76.01420358399297 2.4571428571428573 39.0 77.0 38.0 0.0 720.0 
78.01420358399297 2.4571428571428573 39.0 78.0 38.0 0.0 720.0 
80.01420358399297 2.7222222222222223 40.0 79.0 40.0 0.0 802.0 
82.01420358399297 2.7027027027027026 40.0 80.0 41.0 0.0 820.0 
84.01420358399297 2.692307692307692 36.0 81.0 46.0 0.0 955.0 
86.01420358399297 2.692307692307692 35.0 81.0 46.0 0.0 955.0 
88.01420358399297 2.692307692307692 35.0 82.0 46.0 0.0 955.0 
90.01420358399297 2.6829268292682924 35.0 82.0 48.0 0.0 998.0 
92.01420358399297 2.6976744186046515 32.0 82.0 50.0 0.0 1037.0 
94.01420358399297 2.6976744186046515 32.0 82.0 50.0 0.0 1037.0 
96.01420358399297 2.6976744186046515 33.0 83.0 50.0 0.0 1037.0 
98.01420358399297 2.795454545454546 34.0 84.0 51.0 0.0 1079.0 
100.01420358399297 2.755555555555555 34.0 85.0 52.0 0.0 1115.0 
102.01420358399297 2.7391304347826084 33.0 87.0 53.0 0.0 1132.0 
104.01420358399297 2.7391304347826084 35.0 88.0 53.0 0.0 1132.0 
106.01420358399297 2.7391304347826084 35.0 88.0 53.0 0.0 1132.0 
108.01420358399297 2.723404255319149 36.0 90.0 54.0 0.0 1161.0 
110.01420358399297 2.708333333333333 35.0 91.0 55.0 0.0 1199.0 
112.01420358399297 2.708333333333333 37.0 92.0 55.0 0.0 1199.0 
114.01420358399297 2.708333333333333 38.0 94.0 55.0 0.0 1199.0 
116.01420358399297 2.673469387755102 40.0 95.0 56.0 0.0 1227.0 
118.01420358399297 2.795918367346939 39.0 96.0 58.0 0.0 1313.0 
120.01420358399297 2.903846153846154 36.0 96.0 59.0 3.0 1638.0 
122.01420358399297 2.981481481481482 36.0 100.0 59.0 6.0 1752.0 
124.01420358399297 2.9818181818181815 35.0 101.0 59.0 7.0 1772.0 
126.01420358399297 2.9824561403508776 37.0 103.0 59.0 9.0 1975.0 
128.01420358399298 3.120689655172414 35.0 104.0 62.0 10.0 2058.0 
130.01420358399298 3.120689655172414 32.0 104.0 62.0 10.0 2058.0 
