#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T09:59+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
170.00287589301027 10.0 45.0 93.0 0.0 48.0 5050.0 
172.00287589301027 10.0 42.0 93.0 0.0 52.0 5461.0 
174.00287589301027 10.0 41.0 93.0 0.0 52.0 5461.0 
176.00287589301027 10.0 40.0 93.0 0.0 53.0 5599.0 
178.00287589301027 10.0 41.0 94.0 0.0 54.0 5766.0 
180.00287589301027 10.0 40.0 95.0 0.0 55.0 5869.0 
182.00287589301027 10.0 40.0 95.0 0.0 55.0 5869.0 
184.00287589301027 10.0 42.0 98.0 0.0 55.0 5869.0 
186.00287589301027 10.0 42.0 98.0 0.0 56.0 5972.0 
188.00287589301027 10.0 42.0 99.0 0.0 58.0 6178.0 
190.00287589301027 10.0 42.0 102.0 0.0 59.0 6280.0 
192.00287589301027 10.0 42.0 102.0 0.0 61.0 6485.0 
194.00287589301027 10.0 43.0 104.0 0.0 62.0 6587.0 
196.00287589301027 10.0 44.0 107.0 0.0 63.0 6690.0 
198.00287589301027 10.0 45.0 109.0 0.0 63.0 6690.0 
200.00287589301027 10.0 46.0 109.0 0.0 63.0 6690.0 
202.00287589301027 10.0 46.0 109.0 0.0 64.0 6793.0 
204.00287589301027 10.0 45.0 109.0 0.0 65.0 6896.0 
206.00287589301027 10.0 44.0 110.0 0.0 66.0 6999.0 
208.00287589301027 10.0 43.0 110.0 0.0 68.0 7204.0 
210.00287589301027 10.0 42.0 111.0 0.0 69.0 7306.0 
212.00287589301027 10.0 43.0 112.0 0.0 69.0 7306.0 
214.00287589301027 10.0 44.0 114.0 0.0 70.0 7409.0 
216.00287589301027 10.0 45.0 115.0 0.0 70.0 7409.0 
218.00287589301027 10.0 46.0 117.0 0.0 70.0 7409.0 
220.00287589301027 10.0 47.0 117.0 0.0 70.0 7409.0 
222.00287589301027 10.0 48.0 118.0 0.0 70.0 7409.0 
224.00287589301027 10.0 48.0 118.0 0.0 70.0 7409.0 
226.00287589301027 10.142857142857142 49.0 120.0 0.0 71.0 7512.0 
228.00287589301027 10.140845070422536 49.0 120.0 0.0 72.0 7704.0 
230.00287589301027 10.140845070422536 49.0 123.0 0.0 72.0 7704.0 
232.00287589301027 10.13888888888889 50.0 123.0 0.0 73.0 7807.0 
234.00287589301027 10.136986301369863 50.0 123.0 0.0 74.0 7910.0 
236.00287589301027 10.135135135135135 49.0 123.0 0.0 75.0 8012.0 
238.00287589301027 10.135135135135135 50.0 125.0 0.0 75.0 8012.0 
240.00287589301027 10.133333333333333 50.0 125.0 0.0 76.0 8114.0 
242.00287589301027 10.131578947368421 48.0 125.0 0.0 77.0 8216.0 
244.00287589301027 10.131578947368421 50.0 127.0 0.0 77.0 8216.0 
246.00287589301027 10.131578947368421 52.0 129.0 0.0 77.0 8216.0 
248.00287589301027 10.131578947368421 53.0 130.0 0.0 77.0 8216.0 
250.00287589301027 10.131578947368421 54.0 131.0 0.0 77.0 8216.0 
252.00287589301027 10.12987012987013 55.0 134.0 0.0 78.0 8319.0 
254.00287589301027 10.128205128205128 56.0 134.0 0.0 79.0 8421.0 
256.00287589301024 10.128205128205128 55.0 134.0 0.0 79.0 8421.0 
258.00287589301024 10.379746835443038 56.0 137.0 0.0 82.0 8727.0 
260.00287589301024 10.379746835443038 55.0 137.0 0.0 82.0 8727.0 
262.00287589301024 10.37037037037037 55.0 137.0 0.0 84.0 8931.0 
264.00287589301024 10.493827160493828 54.0 138.0 0.0 85.0 9033.0 
266.00287589301024 10.487804878048781 52.0 138.0 0.0 86.0 9136.0 
268.00287589301024 10.487804878048781 53.0 139.0 0.0 86.0 9136.0 
270.00287589301024 10.487804878048781 53.0 139.0 0.0 86.0 9136.0 
272.00287589301024 10.481927710843374 53.0 139.0 0.0 87.0 9238.0 
274.00287589301024 10.481927710843374 52.0 139.0 0.0 87.0 9238.0 
276.00287589301024 10.481927710843374 52.0 139.0 0.0 87.0 9238.0 
278.00287589301024 10.481927710843374 52.0 139.0 0.0 87.0 9238.0 
280.00287589301024 10.481927710843374 53.0 140.0 0.0 87.0 9238.0 
282.00287589301024 10.602409638554217 54.0 141.0 0.0 88.0 9341.0 
284.00287589301024 10.602409638554217 53.0 141.0 0.0 88.0 9341.0 
286.00287589301024 10.843373493975903 52.0 141.0 0.0 90.0 9545.0 
288.00287589301024 10.833333333333334 52.0 144.0 0.0 91.0 9648.0 
290.00287589301024 10.823529411764707 54.0 146.0 0.0 92.0 9799.0 
292.00287589301024 10.813953488372093 54.0 146.0 0.0 93.0 9902.0 
294.00287589301024 10.919540229885058 54.0 149.0 0.0 95.0 10108.0 
296.00287589301024 11.022727272727273 54.0 150.0 0.0 97.0 10312.0 
298.00287589301024 11.0 52.0 151.0 0.0 99.0 10516.0 
300.00287589301024 11.11111111111111 54.0 154.0 0.0 100.0 10619.0 
302.00287589301024 11.098901098901099 54.0 155.0 0.0 101.0 10722.0 
304.00287589301024 11.098901098901099 54.0 155.0 0.0 101.0 10722.0 
306.00287589301024 11.098901098901099 55.0 156.0 0.0 101.0 10722.0 
308.00287589301024 11.208791208791208 55.0 156.0 0.0 102.0 10825.0 
310.00287589301024 11.208791208791208 54.0 156.0 0.0 102.0 10825.0 
312.00287589301024 11.208791208791208 55.0 158.0 0.0 102.0 10825.0 
314.00287589301024 11.304347826086957 56.0 159.0 0.0 104.0 11030.0 
316.00287589301024 11.397849462365592 54.0 159.0 0.0 106.0 11234.0 
318.00287589301024 11.382978723404255 53.0 159.0 0.0 107.0 11336.0 
320.00287589301024 11.48936170212766 51.0 159.0 0.0 108.0 11438.0 
322.00287589301024 11.473684210526315 50.0 159.0 0.0 109.0 11541.0 
324.00287589301024 11.578947368421053 51.0 160.0 0.0 110.0 11644.0 
326.00287589301024 11.578947368421053 50.0 160.0 0.0 110.0 11644.0 
328.00287589301024 11.68421052631579 51.0 161.0 0.0 111.0 11747.0 
330.00287589301024 11.789473684210526 49.0 162.0 0.0 112.0 11850.0 
332.00287589301024 11.770833333333332 49.0 162.0 0.0 113.0 11952.0 
334.00287589301024 11.73469387755102 49.0 165.0 0.0 115.0 12158.0 
336.00287589301024 11.73469387755102 53.0 168.0 0.0 115.0 12158.0 
338.00287589301024 11.73469387755102 54.0 171.0 0.0 115.0 12158.0 
340.00287589301024 11.7 57.0 173.0 0.0 117.0 12363.0 
342.00287589301024 11.7 56.0 174.0 0.0 117.0 12363.0 
344.00287589301024 11.7 59.0 176.0 0.0 117.0 12363.0 
346.00287589301024 11.9 59.0 177.0 0.0 119.0 12568.0 
348.00287589301024 12.1 58.0 177.0 0.0 121.0 12773.0 
350.00287589301024 12.2 56.0 177.0 0.0 122.0 12876.0 
352.00287589301024 12.3 55.0 177.0 0.0 123.0 12979.0 
354.00287589301024 12.352941176470589 52.0 178.0 0.0 126.0 13350.0 
356.00287589301024 12.450980392156861 52.0 179.0 0.0 127.0 13453.0 
358.00287589301024 12.427184466019417 53.0 181.0 0.0 128.0 13616.0 
360.00287589301024 12.62135922330097 54.0 182.0 0.0 130.0 13822.0 
362.00287589301024 12.62135922330097 52.0 182.0 0.0 130.0 13822.0 
364.00287589301024 12.596153846153847 52.0 183.0 0.0 131.0 14008.0 
366.00287589301024 12.692307692307692 53.0 184.0 0.0 132.0 14110.0 
368.00287589301024 12.692307692307692 52.0 184.0 0.0 132.0 14110.0 
370.00287589301024 12.666666666666668 53.0 185.0 0.0 133.0 14213.0 
372.00287589301024 12.666666666666668 52.0 185.0 0.0 133.0 14213.0 
374.00287589301024 12.666666666666668 52.0 185.0 0.0 133.0 14213.0 
376.00287589301024 12.666666666666668 54.0 187.0 0.0 133.0 14213.0 
378.00287589301024 12.666666666666668 56.0 189.0 0.0 133.0 14213.0 
380.00287589301024 12.666666666666668 57.0 190.0 0.0 133.0 14213.0 
382.00287589301024 12.761904761904763 58.0 191.0 0.0 134.0 14316.0 
384.00287589301024 12.735849056603772 56.0 191.0 0.0 135.0 14418.0 
386.00287589301024 12.735849056603772 57.0 192.0 0.0 135.0 14418.0 
388.00287589301024 12.735849056603772 57.0 192.0 0.0 135.0 14418.0 
390.00287589301024 12.80373831775701 56.0 192.0 0.0 137.0 14623.0 
392.00287589301024 12.962962962962964 54.0 192.0 0.0 140.0 15093.0 
394.00287589301024 13.055555555555555 51.0 192.0 0.0 141.0 15196.0 
396.00287589301024 13.09090909090909 51.0 193.0 0.0 144.0 15795.0 
398.00287589301024 13.181818181818183 49.0 193.0 0.0 145.0 15897.0 
400.00287589301024 13.272727272727273 49.0 194.0 0.0 146.0 16000.0 
402.00287589301024 13.454545454545455 48.0 194.0 0.0 148.0 16205.0 
404.00287589301024 13.513513513513512 46.0 195.0 0.0 150.0 16411.0 
406.00287589301024 13.513513513513512 45.0 195.0 0.0 150.0 16411.0 
408.00287589301024 13.603603603603604 45.0 195.0 0.0 151.0 16513.0 
410.00287589301024 13.603603603603604 45.0 196.0 0.0 151.0 16513.0 
412.00287589301024 13.603603603603604 46.0 198.0 0.0 151.0 16513.0 
414.00287589301024 13.693693693693692 49.0 201.0 0.0 152.0 16616.0 
416.00287589301024 13.628318584070797 48.0 201.0 0.0 154.0 16821.0 
418.00287589301024 13.628318584070797 47.0 201.0 0.0 154.0 16821.0 
420.00287589301024 13.628318584070797 48.0 203.0 0.0 154.0 16821.0 
422.00287589301024 13.628318584070797 49.0 203.0 0.0 154.0 16821.0 
424.00287589301024 13.628318584070797 49.0 203.0 0.0 154.0 16821.0 
426.00287589301024 13.596491228070175 50.0 204.0 0.0 155.0 16923.0 
428.00287589301024 13.596491228070175 49.0 204.0 0.0 155.0 16923.0 
430.00287589301024 13.771929824561404 49.0 204.0 0.0 157.0 17161.0 
432.00287589301024 13.771929824561404 47.0 204.0 0.0 157.0 17161.0 
434.00287589301024 13.73913043478261 46.0 204.0 0.0 158.0 17264.0 
436.00287589301024 13.879310344827585 47.0 207.0 0.0 161.0 17832.0 
438.00287589301024 14.102564102564102 44.0 207.0 0.0 165.0 18242.0 
440.00287589301024 14.188034188034187 41.0 207.0 0.0 166.0 18344.0 
442.00287589301024 14.273504273504274 42.0 209.0 0.0 167.0 18446.0 
444.00287589301024 14.273504273504274 42.0 209.0 0.0 167.0 18446.0 
446.00287589301024 14.322033898305083 41.0 210.0 0.0 169.0 18651.0 
448.00287589301024 14.322033898305083 41.0 210.0 0.0 169.0 18651.0 
450.00287589301024 14.40677966101695 42.0 212.0 0.0 170.0 18754.0 
452.00287589301024 14.40677966101695 42.0 212.0 0.0 170.0 18754.0 
454.00287589301024 14.40677966101695 43.0 213.0 0.0 170.0 18754.0 
456.00287589301024 14.40677966101695 44.0 214.0 0.0 170.0 18754.0 
458.00287589301024 14.576271186440678 44.0 215.0 0.0 172.0 18960.0 
460.00287589301024 14.661016949152543 43.0 215.0 0.0 173.0 19062.0 
462.00287589301024 14.830508474576272 40.0 215.0 0.0 175.0 19267.0 
464.00287589301024 14.830508474576272 40.0 215.0 0.0 175.0 19267.0 
466.00287589301024 14.915254237288135 41.0 216.0 0.0 176.0 19370.0 
468.00287589301024 15.0 40.0 216.0 0.0 177.0 19472.0 
470.00287589301024 15.0 39.0 216.0 0.0 177.0 19472.0 
472.00287589301024 15.084745762711865 39.0 218.0 0.0 178.0 19574.0 
474.00287589301024 15.084745762711865 40.0 218.0 0.0 178.0 19574.0 
476.00287589301024 15.084745762711865 40.0 218.0 0.0 178.0 19574.0 
478.00287589301024 15.254237288135593 41.0 219.0 0.0 180.0 19779.0 
480.00287589301024 15.423728813559322 38.0 219.0 0.0 182.0 19984.0 
482.00287589301024 15.508474576271187 38.0 221.0 0.0 183.0 20086.0 
484.00287589301024 15.59322033898305 39.0 223.0 0.0 184.0 20188.0 
486.00287589301024 15.59322033898305 39.0 223.0 0.0 184.0 20188.0 
488.00287589301024 15.677966101694917 38.0 223.0 0.0 185.0 20290.0 
490.00287589301024 15.677966101694917 39.0 224.0 0.0 185.0 20290.0 
492.00287589301024 15.677966101694917 41.0 226.0 0.0 185.0 20290.0 
494.00287589301024 15.677966101694917 42.0 227.0 0.0 185.0 20290.0 
496.00287589301024 15.677966101694917 42.0 227.0 0.0 185.0 20290.0 
498.00287589301024 15.677966101694917 42.0 227.0 0.0 185.0 20290.0 
500.00287589301024 15.677966101694917 43.0 228.0 0.0 185.0 20290.0 
502.00287589301024 15.762711864406779 42.0 228.0 0.0 186.0 20392.0 
504.00287589301024 15.762711864406779 43.0 229.0 0.0 186.0 20392.0 
506.00287589301024 15.847457627118644 42.0 229.0 0.0 187.0 20494.0 
508.00287589301024 15.847457627118644 42.0 229.0 0.0 187.0 20494.0 
510.00287589301024 15.847457627118644 42.0 229.0 0.0 187.0 20494.0 
512.0028758930102 15.93220338983051 41.0 230.0 0.0 188.0 20596.0 
514.0028758930102 15.93220338983051 42.0 230.0 0.0 188.0 20596.0 
516.0028758930102 16.1864406779661 40.0 230.0 0.0 191.0 20903.0 
518.0028758930102 16.271186440677965 39.0 231.0 0.0 192.0 21006.0 
520.0028758930102 16.271186440677965 39.0 231.0 0.0 192.0 21006.0 
522.0028758930102 16.355932203389834 40.0 233.0 0.0 193.0 21109.0 
524.0028758930102 16.440677966101692 39.0 233.0 0.0 194.0 21212.0 
526.0028758930102 16.440677966101692 41.0 235.0 0.0 194.0 21212.0 
528.0028758930102 16.525423728813557 41.0 236.0 0.0 195.0 21315.0 
530.0028758930102 16.525423728813557 42.0 237.0 0.0 195.0 21315.0 
532.0028758930102 16.525423728813557 43.0 238.0 0.0 195.0 21315.0 
534.0028758930102 16.525423728813557 43.0 238.0 0.0 195.0 21315.0 
536.0028758930102 16.525423728813557 43.0 238.0 0.0 195.0 21315.0 
538.0028758930102 16.610169491525422 43.0 238.0 0.0 196.0 21417.0 
540.0028758930102 16.864406779661017 42.0 240.0 0.0 199.0 21624.0 
542.0028758930102 16.864406779661017 42.0 242.0 0.0 199.0 21624.0 
544.0028758930102 16.94915254237288 42.0 243.0 0.0 200.0 21726.0 
546.0028758930102 16.94915254237288 44.0 244.0 0.0 200.0 21726.0 
548.0028758930102 16.94915254237288 44.0 245.0 0.0 200.0 21726.0 
550.0023941859197 17.033898305084747 44.0 246.0 0.0 201.0 21829.0 
552.0028758930102 17.203389830508478 47.0 248.0 0.0 203.0 22035.0 
554.0028758930102 17.203389830508478 45.0 249.0 0.0 203.0 22035.0 
556.0028758930102 17.288135593220336 48.0 252.0 0.0 204.0 22137.0 
558.0028758930102 17.22689075630252 48.0 252.0 0.0 205.0 22240.0 
560.0028758930102 17.166666666666664 47.0 252.0 0.0 206.0 22342.0 
562.0028758930102 17.166666666666664 47.0 253.0 0.0 206.0 22342.0 
564.0028758930102 17.166666666666664 47.0 253.0 0.0 206.0 22342.0 
566.0028758930102 17.166666666666664 51.0 257.0 0.0 206.0 22342.0 
568.0028758930102 17.25 52.0 259.0 0.0 207.0 22445.0 
570.0028758930102 17.25 52.0 260.0 0.0 207.0 22445.0 
572.0028758930102 17.25 53.0 261.0 0.0 207.0 22445.0 
574.0028758930102 17.333333333333336 54.0 261.0 0.0 208.0 22547.0 
576.0028758930102 17.416666666666664 52.0 261.0 0.0 209.0 22650.0 
578.0028758930102 17.5 51.0 262.0 0.0 210.0 22884.0 
580.0028758930102 17.583333333333336 53.0 263.0 0.0 211.0 22987.0 
582.0028758930102 17.583333333333336 52.0 263.0 0.0 211.0 22987.0 
584.0028758930102 17.75 53.0 265.0 0.0 213.0 23192.0 
586.0028758930102 17.916666666666664 52.0 265.0 0.0 215.0 23396.0 
588.0028758930102 18.0 51.0 267.0 0.0 216.0 23543.0 
590.0028758930102 18.083333333333336 51.0 268.0 0.0 217.0 23874.0 
592.0028758930102 18.25 51.0 268.0 0.0 219.0 24173.0 
594.0028758930102 18.416666666666664 47.0 269.0 0.0 221.0 24377.0 
596.0028758930102 18.5 48.0 269.0 0.0 222.0 24480.0 
598.0028758930102 18.666666666666664 45.0 269.0 0.0 224.0 24924.0 
600.0028758930102 18.666666666666664 45.0 270.0 0.0 224.0 24924.0 
602.0028758930102 18.666666666666664 46.0 270.0 0.0 224.0 24924.0 
604.0028758930102 18.666666666666664 46.0 271.0 0.0 224.0 24924.0 
606.0028758930102 18.75 47.0 272.0 0.0 225.0 25026.0 
608.0028758930102 18.677685950413224 47.0 272.0 0.0 226.0 25624.0 
610.0028758930102 18.677685950413224 48.0 274.0 0.0 226.0 25624.0 
612.0028758930102 18.677685950413224 48.0 274.0 0.0 226.0 25624.0 
614.0028758930102 18.677685950413224 48.0 274.0 0.0 226.0 25624.0 
616.0028758930102 18.760330578512395 47.0 274.0 0.0 227.0 25727.0 
618.0028758930102 18.760330578512395 48.0 275.0 0.0 227.0 25727.0 
620.0028758930102 18.85123966942149 48.0 275.0 0.0 228.0 25829.0 
622.0028758930102 18.85123966942149 48.0 276.0 0.0 228.0 25829.0 
624.0028758930102 18.93388429752066 48.0 276.0 0.0 229.0 25932.0 
626.0028758930102 19.016528925619834 46.0 276.0 0.0 230.0 26035.0 
628.0028758930102 19.18181818181818 47.0 278.0 0.0 232.0 26240.0 
630.0028758930102 19.18181818181818 48.0 280.0 0.0 232.0 26240.0 
632.0028758930102 19.34710743801653 46.0 280.0 0.0 234.0 26445.0 
634.0028758930102 19.429752066115704 47.0 281.0 0.0 235.0 26548.0 
636.0028758930102 19.429752066115704 47.0 282.0 0.0 235.0 26548.0 
638.0028758930102 19.429752066115704 47.0 282.0 0.0 235.0 26548.0 
640.0028758930102 19.429752066115704 50.0 285.0 0.0 235.0 26548.0 
642.0028758930102 19.51239669421488 51.0 286.0 0.0 236.0 26650.0 
644.0028758930102 19.595041322314053 50.0 287.0 0.0 237.0 26752.0 
646.0028758930102 19.677685950413224 49.0 288.0 0.0 238.0 26855.0 
648.0028758930102 19.760330578512395 50.0 288.0 0.0 239.0 26958.0 
650.0028758930102 19.760330578512395 49.0 289.0 0.0 239.0 26958.0 
652.0028758930102 19.84297520661157 49.0 289.0 0.0 240.0 27061.0 
654.0028758930102 20.00826446280992 50.0 292.0 0.0 242.0 27265.0 
656.0028758930102 20.00826446280992 50.0 293.0 0.0 242.0 27265.0 
658.0028758930102 20.17355371900826 50.0 293.0 0.0 244.0 27471.0 
660.0028758930102 20.256198347107436 48.0 293.0 0.0 245.0 27574.0 
662.0028758930102 20.256198347107436 49.0 294.0 0.0 245.0 27574.0 
664.0028758930102 20.338842975206614 51.0 297.0 0.0 246.0 27676.0 
666.0028758930102 20.338842975206614 52.0 299.0 0.0 246.0 27676.0 
668.0028758930102 20.66942148760331 51.0 299.0 0.0 250.0 28085.0 
670.0028758930102 20.581967213114755 50.0 301.0 0.0 251.0 28188.0 
672.0028758930102 20.66393442622951 50.0 302.0 0.0 252.0 28291.0 
674.0028758930102 20.74590163934426 49.0 302.0 0.0 253.0 28394.0 
676.0028758930102 20.827868852459016 48.0 302.0 0.0 254.0 28497.0 
678.0028758930102 20.827868852459016 48.0 303.0 0.0 254.0 28497.0 
680.0028758930102 20.827868852459016 50.0 304.0 0.0 254.0 28497.0 
682.0028758930102 20.991803278688526 50.0 305.0 0.0 256.0 28703.0 
684.0028758930102 20.991803278688526 50.0 306.0 0.0 256.0 28703.0 
686.0028758930102 21.15573770491803 51.0 308.0 0.0 258.0 28908.0 
688.0028758930102 21.15573770491803 50.0 308.0 0.0 258.0 28908.0 
690.0028758930102 21.237704918032787 50.0 308.0 0.0 259.0 29011.0 
692.0028758930102 21.31967213114754 48.0 308.0 0.0 260.0 29114.0 
694.0028758930102 21.31967213114754 48.0 308.0 0.0 260.0 29114.0 
696.0028758930102 21.31967213114754 49.0 309.0 0.0 260.0 29114.0 
698.0028758930102 21.401639344262296 49.0 311.0 0.0 261.0 29217.0 
700.0028758930102 21.401639344262296 50.0 311.0 0.0 261.0 29217.0 
702.0028758930102 21.401639344262296 50.0 311.0 0.0 261.0 29217.0 
704.0028758930102 21.48360655737705 49.0 313.0 0.0 262.0 29320.0 
706.0028758930102 21.48360655737705 51.0 314.0 0.0 262.0 29320.0 
708.0028758930102 21.565573770491802 52.0 315.0 0.0 263.0 29423.0 
710.0028758930102 21.565573770491802 52.0 315.0 0.0 263.0 29423.0 
712.0028758930102 21.729508196721312 51.0 315.0 0.0 265.0 29628.0 
714.0028758930102 21.729508196721312 51.0 316.0 0.0 265.0 29628.0 
716.0028758930102 21.729508196721312 51.0 316.0 0.0 265.0 29628.0 
718.0028758930102 21.811475409836067 53.0 318.0 0.0 266.0 29791.0 
720.0028758930102 21.811475409836067 52.0 318.0 0.0 266.0 29791.0 
722.0028758930102 21.811475409836067 54.0 320.0 0.0 266.0 29791.0 
724.0028758930102 21.975409836065573 53.0 321.0 0.0 268.0 29999.0 
726.0028758930102 21.975409836065573 53.0 321.0 0.0 268.0 29999.0 
728.0028758930102 21.975409836065573 55.0 323.0 0.0 268.0 29999.0 
730.0028758930102 22.139344262295083 56.0 324.0 0.0 270.0 30203.0 
732.0028758930102 22.303278688524593 54.0 325.0 0.0 272.0 30408.0 
734.0028758930102 22.303278688524593 54.0 326.0 0.0 272.0 30408.0 
736.0028758930102 22.385245901639344 55.0 328.0 0.0 273.0 30510.0 
738.0028758930102 22.467213114754095 54.0 328.0 0.0 274.0 30612.0 
740.0028758930102 22.365853658536583 54.0 328.0 0.0 275.0 31324.0 
742.0028758930102 22.609756097560975 54.0 330.0 0.0 278.0 31632.0 
744.0028758930102 22.69105691056911 52.0 333.0 0.0 279.0 31734.0 
746.0028758930102 22.772357723577233 54.0 333.0 0.0 280.0 31836.0 
748.0028758930102 22.853658536585364 54.0 334.0 0.0 281.0 31978.0 
