#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T10:13+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 2.4E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
272.0051852976982 1.4 2.0 12.0 10.0 0.0 135.0 
274.0051852976982 1.4 2.0 12.0 10.0 0.0 135.0 
276.0051852976982 1.4 2.0 12.0 10.0 0.0 135.0 
278.0051852976982 1.5 2.0 12.0 11.0 0.0 148.0 
280.0051852976982 1.4545454545454546 0.0 12.0 12.0 0.0 162.0 
282.0051852976982 1.4545454545454546 0.0 12.0 12.0 0.0 162.0 
284.0051852976982 1.4545454545454546 0.0 12.0 12.0 0.0 162.0 
286.0051852976982 1.4545454545454546 0.0 12.0 12.0 0.0 162.0 
288.0051852976982 1.4545454545454546 0.0 12.0 12.0 0.0 162.0 
290.0051852976982 1.4545454545454546 0.0 12.0 12.0 0.0 162.0 
292.0051852976982 1.4545454545454546 0.0 12.0 12.0 0.0 162.0 
294.0051852976982 1.4545454545454546 0.0 12.0 12.0 0.0 162.0 
296.0051852976982 1.4545454545454546 0.0 12.0 12.0 0.0 162.0 
298.0051852976982 1.4545454545454546 0.0 12.0 12.0 0.0 162.0 
300.0051852976982 1.4545454545454546 0.0 12.0 12.0 0.0 162.0 
302.0051852976982 1.4545454545454546 1.0 13.0 12.0 0.0 162.0 
304.0051852976982 1.4545454545454546 1.0 13.0 12.0 0.0 162.0 
306.0051852976982 1.4545454545454546 1.0 13.0 12.0 0.0 162.0 
308.0051852976982 1.4545454545454546 1.0 13.0 12.0 0.0 162.0 
310.0051852976982 1.4545454545454546 1.0 13.0 12.0 0.0 162.0 
312.0051852976982 1.4545454545454546 1.0 13.0 12.0 0.0 162.0 
314.0051852976982 1.4545454545454546 1.0 13.0 12.0 0.0 162.0 
316.0051852976982 1.4166666666666667 0.0 13.0 13.0 0.0 175.0 
318.0051852976982 1.4166666666666667 0.0 13.0 13.0 0.0 175.0 
320.0051852976982 1.4166666666666667 0.0 13.0 13.0 0.0 175.0 
322.0051852976982 1.4166666666666667 0.0 13.0 13.0 0.0 175.0 
324.0051852976982 1.4166666666666667 0.0 13.0 13.0 0.0 175.0 
326.0051852976982 1.4166666666666667 0.0 13.0 13.0 0.0 175.0 
328.0051852976982 1.4166666666666667 0.0 13.0 13.0 0.0 175.0 
330.0051852976982 1.4166666666666667 0.0 13.0 13.0 0.0 175.0 
332.0051852976982 1.4166666666666667 0.0 13.0 13.0 0.0 175.0 
334.0051852976982 1.4166666666666667 0.0 13.0 13.0 0.0 175.0 
336.0051852976982 1.4166666666666667 0.0 13.0 13.0 0.0 175.0 
338.0051852976982 1.4166666666666667 0.0 13.0 13.0 0.0 175.0 
340.0051852976982 1.4166666666666667 0.0 13.0 13.0 0.0 175.0 
342.0051852976982 1.4166666666666667 0.0 13.0 13.0 0.0 175.0 
344.0051852976982 1.4166666666666667 0.0 13.0 13.0 0.0 175.0 
346.0051852976982 1.4166666666666667 0.0 13.0 13.0 0.0 175.0 
348.0051852976982 1.4166666666666667 0.0 13.0 13.0 0.0 175.0 
350.0051852976982 1.4166666666666667 0.0 13.0 13.0 0.0 175.0 
352.0051852976982 1.4166666666666667 0.0 13.0 13.0 0.0 175.0 
354.0051852976982 1.4166666666666667 0.0 13.0 13.0 0.0 175.0 
356.0051852976982 1.4166666666666667 0.0 13.0 13.0 0.0 175.0 
358.0051852976982 1.4166666666666667 0.0 13.0 13.0 0.0 175.0 
360.0051852976982 1.4166666666666667 0.0 13.0 13.0 0.0 175.0 
362.0051852976982 1.4166666666666667 0.0 13.0 13.0 0.0 175.0 
364.0051852976982 1.4166666666666667 0.0 14.0 13.0 0.0 175.0 
366.0051852976982 1.4166666666666667 1.0 14.0 13.0 0.0 175.0 
368.0051852976982 1.4166666666666667 1.0 14.0 13.0 0.0 175.0 
370.0051852976982 1.4166666666666667 1.0 14.0 13.0 0.0 175.0 
372.0051852976982 1.4166666666666667 1.0 14.0 13.0 0.0 175.0 
374.0051852976982 1.4166666666666667 1.0 14.0 13.0 0.0 175.0 
376.0051852976982 1.4166666666666667 1.0 14.0 13.0 0.0 175.0 
378.0051852976982 1.4615384615384615 2.0 15.0 14.0 0.0 189.0 
380.0051852976982 1.4615384615384615 1.0 15.0 14.0 0.0 189.0 
382.0051852976982 1.4615384615384615 1.0 15.0 14.0 0.0 189.0 
384.0051852976982 1.4615384615384615 1.0 15.0 14.0 0.0 189.0 
386.0051852976982 1.4615384615384615 1.0 15.0 14.0 0.0 189.0 
388.0051852976982 1.4615384615384615 1.0 15.0 14.0 0.0 189.0 
390.0051852976982 1.4615384615384615 1.0 15.0 14.0 0.0 189.0 
392.0051852976982 1.4285714285714286 0.0 15.0 15.0 0.0 203.0 
394.0051852976982 1.4285714285714286 0.0 15.0 15.0 0.0 203.0 
396.0051852976982 1.4285714285714286 1.0 16.0 15.0 0.0 203.0 
398.0051852976982 1.4285714285714286 1.0 17.0 15.0 0.0 203.0 
400.0051852976982 1.4285714285714286 2.0 17.0 15.0 0.0 203.0 
402.0051852976982 1.4285714285714286 2.0 17.0 15.0 0.0 203.0 
404.0051852976982 1.4285714285714286 2.0 17.0 15.0 0.0 203.0 
406.0051852976982 1.4285714285714286 2.0 17.0 15.0 0.0 203.0 
408.0051852976982 1.4285714285714286 2.0 17.0 15.0 0.0 203.0 
410.0051852976982 1.4 1.0 17.0 16.0 0.0 216.0 
412.0051852976982 1.5 1.0 17.0 17.0 0.0 230.0 
414.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
416.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
418.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
420.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
422.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
424.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
426.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
428.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
430.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
432.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
434.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
436.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
438.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
440.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
442.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
444.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
446.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
448.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
450.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
452.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
454.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
456.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
458.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
460.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
462.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
464.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
466.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
468.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
470.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
472.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
474.0051852976982 1.5 0.0 17.0 17.0 0.0 230.0 
476.0051852976982 1.5 0.0 18.0 17.0 0.0 230.0 
478.0051852976982 1.5 1.0 18.0 17.0 0.0 230.0 
480.0051852976982 1.5 1.0 18.0 17.0 0.0 230.0 
482.0051852976982 1.5 1.0 18.0 17.0 0.0 230.0 
484.0051852976982 1.5 1.0 18.0 17.0 0.0 230.0 
486.0051852976982 1.5 1.0 18.0 17.0 0.0 230.0 
488.0051852976982 1.5 1.0 18.0 17.0 0.0 230.0 
490.0051852976982 1.4705882352941178 1.0 18.0 18.0 0.0 244.0 
492.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
494.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
496.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
498.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
500.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
502.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
504.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
506.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
508.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
510.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
512.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
514.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
516.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
518.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
520.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
522.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
524.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
526.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
528.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
530.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
532.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
534.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
536.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
538.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
540.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
542.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
544.0051852976982 1.4705882352941178 0.0 18.0 18.0 0.0 244.0 
546.0051852976982 1.4705882352941178 1.0 19.0 18.0 0.0 244.0 
548.0051852976982 1.4705882352941178 1.0 19.0 18.0 0.0 244.0 
550.0051852976982 1.4705882352941178 1.0 19.0 18.0 0.0 244.0 
552.0051852976982 1.4705882352941178 1.0 19.0 18.0 0.0 244.0 
554.0051852976982 1.4705882352941178 1.0 19.0 18.0 0.0 244.0 
556.0051852976982 1.4705882352941178 1.0 19.0 18.0 0.0 244.0 
558.0051852976982 1.5555555555555556 1.0 19.0 19.0 0.0 257.0 
560.0051852976982 1.5555555555555556 0.0 19.0 19.0 0.0 257.0 
562.0051852976982 1.5555555555555556 0.0 19.0 19.0 0.0 257.0 
564.0051852976982 1.5555555555555556 0.0 19.0 19.0 0.0 257.0 
566.0051852976982 1.5555555555555556 0.0 19.0 19.0 0.0 257.0 
568.0051852976982 1.5555555555555556 0.0 19.0 19.0 0.0 257.0 
570.0051852976982 1.5555555555555556 0.0 19.0 19.0 0.0 257.0 
572.0051852976982 1.5555555555555556 0.0 19.0 19.0 0.0 257.0 
574.0051852976982 1.5555555555555556 0.0 19.0 19.0 0.0 257.0 
576.0051852976982 1.5555555555555556 1.0 20.0 19.0 0.0 257.0 
578.0051852976982 1.5555555555555556 1.0 20.0 19.0 0.0 257.0 
580.0051852976982 1.5555555555555556 1.0 20.0 19.0 0.0 257.0 
582.0051852976982 1.5555555555555556 1.0 20.0 19.0 0.0 257.0 
584.0051852976982 1.5555555555555556 1.0 20.0 19.0 0.0 257.0 
586.0051852976982 1.5555555555555556 1.0 20.0 19.0 0.0 257.0 
588.0051852976982 1.5555555555555556 1.0 20.0 19.0 0.0 257.0 
590.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
592.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
594.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
596.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
598.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
600.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
602.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
604.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
606.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
608.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
610.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
612.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
614.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
616.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
618.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
620.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
622.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
624.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
626.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
628.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
630.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
632.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
634.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
636.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
638.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
640.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
642.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
644.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
646.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
648.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
650.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
652.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
654.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
656.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
658.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
660.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
662.0051852976982 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
664.0051852976982 1.5789473684210527 1.0 21.0 20.0 0.0 271.0 
666.0051852976982 1.5789473684210527 1.0 21.0 20.0 0.0 271.0 
668.0051852976982 1.5789473684210527 1.0 21.0 20.0 0.0 271.0 
670.0051852976982 1.5789473684210527 1.0 21.0 20.0 0.0 271.0 
672.0051852976982 1.5789473684210527 1.0 21.0 20.0 0.0 271.0 
674.0051852976982 1.5789473684210527 1.0 21.0 20.0 0.0 271.0 
676.0051852976982 1.5789473684210527 1.0 21.0 20.0 0.0 271.0 
678.0051852976982 1.6 0.0 21.0 21.0 0.0 285.0 
680.0051852976982 1.6 0.0 21.0 21.0 0.0 285.0 
682.0051852976982 1.6 0.0 21.0 21.0 0.0 285.0 
684.0051852976982 1.6 0.0 21.0 21.0 0.0 285.0 
686.0051852976982 1.6 0.0 21.0 21.0 0.0 285.0 
688.0051852976982 1.6 0.0 21.0 21.0 0.0 285.0 
690.0051852976982 1.6 0.0 22.0 21.0 0.0 285.0 
692.0051852976982 1.6 1.0 22.0 21.0 0.0 285.0 
694.0051852976982 1.6 1.0 22.0 21.0 0.0 285.0 
696.0051852976982 1.6 1.0 22.0 21.0 0.0 285.0 
698.0051852976982 1.6 1.0 22.0 21.0 0.0 285.0 
700.0051852976982 1.6 1.0 22.0 21.0 0.0 285.0 
702.0051852976982 1.6 1.0 22.0 21.0 0.0 285.0 
704.0051852976982 1.5714285714285714 2.0 24.0 22.0 0.0 299.0 
706.0051852976982 1.5714285714285714 2.0 24.0 22.0 0.0 299.0 
708.0051852976982 1.5714285714285714 2.0 24.0 22.0 0.0 299.0 
710.0051852976982 1.5714285714285714 2.0 24.0 22.0 0.0 299.0 
712.0051852976982 1.5714285714285714 2.0 24.0 22.0 0.0 299.0 
714.0051852976982 1.5714285714285714 2.0 24.0 22.0 0.0 299.0 
716.0051852976982 1.5714285714285714 2.0 24.0 22.0 0.0 299.0 
718.0051852976982 1.5217391304347827 1.0 24.0 24.0 0.0 327.0 
720.0051852976982 1.5217391304347827 1.0 25.0 24.0 0.0 327.0 
722.0051852976982 1.5217391304347827 1.0 25.0 24.0 0.0 327.0 
724.0051852976982 1.5217391304347827 1.0 25.0 24.0 0.0 327.0 
726.0051852976982 1.5217391304347827 1.0 25.0 24.0 0.0 327.0 
728.0051852976982 1.5217391304347827 1.0 25.0 24.0 0.0 327.0 
730.0051852976982 1.5217391304347827 1.0 25.0 24.0 0.0 327.0 
732.0051852976982 1.608695652173913 1.0 25.0 25.0 0.0 340.0 
734.0051852976982 1.608695652173913 0.0 25.0 25.0 0.0 340.0 
736.0051852976982 1.608695652173913 0.0 25.0 25.0 0.0 340.0 
738.0051852976982 1.608695652173913 0.0 25.0 25.0 0.0 340.0 
740.0051852976982 1.608695652173913 0.0 25.0 25.0 0.0 340.0 
742.0051852976982 1.608695652173913 0.0 25.0 25.0 0.0 340.0 
744.0051852976982 1.608695652173913 0.0 25.0 25.0 0.0 340.0 
746.0051852976982 1.608695652173913 0.0 25.0 25.0 0.0 340.0 
748.0051852976982 1.608695652173913 0.0 25.0 25.0 0.0 340.0 
750.0051852976982 1.608695652173913 0.0 25.0 25.0 0.0 340.0 
752.0051852976982 1.608695652173913 0.0 25.0 25.0 0.0 340.0 
754.0051852976982 1.608695652173913 0.0 25.0 25.0 0.0 340.0 
756.0051852976982 1.608695652173913 0.0 25.0 25.0 0.0 340.0 
758.0051852976982 1.608695652173913 0.0 25.0 25.0 0.0 340.0 
760.0051852976982 1.608695652173913 0.0 25.0 25.0 0.0 340.0 
