#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T05:35+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0029624220356306 NaN 13.0 20.0 0.0 0.0 0.0 
4.002962422035631 NaN 31.0 37.0 0.0 0.0 0.0 
6.002962422035631 NaN 45.0 46.0 0.0 0.0 0.0 
8.00296242203563 NaN 57.0 61.0 0.0 0.0 0.0 
10.00296242203563 NaN 73.0 74.0 0.0 0.0 0.0 
12.00296242203563 0.0 77.0 82.0 1.0 0.0 11.0 
14.00296242203563 0.0 87.0 88.0 1.0 0.0 11.0 
16.00296242203563 0.0 95.0 98.0 1.0 0.0 11.0 
18.00296242203563 0.0 100.0 102.0 1.0 0.0 11.0 
20.00296242203563 0.0 104.0 107.0 1.0 0.0 11.0 
22.00296242203563 0.0 107.0 109.0 1.0 0.0 11.0 
24.00296242203563 0.0 112.0 114.0 1.0 0.0 11.0 
26.00296242203563 0.0 115.0 117.0 1.0 0.0 11.0 
28.00296242203563 0.0 116.0 117.0 1.0 0.0 11.0 
30.00296242203563 0.0 117.0 118.0 1.0 0.0 11.0 
32.00296242203563 0.0 119.0 120.0 1.0 0.0 11.0 
34.00296242203563 0.0 119.0 120.0 1.0 0.0 11.0 
36.00296242203563 0.0 119.0 120.0 1.0 0.0 11.0 
38.00296242203563 0.0 121.0 122.0 1.0 0.0 11.0 
40.00296242203563 0.0 121.0 122.0 1.0 0.0 11.0 
42.00296242203563 0.0 121.0 123.0 1.0 0.0 11.0 
44.00296242203563 0.0 122.0 123.0 1.0 0.0 11.0 
46.00296242203563 0.0 123.0 124.0 1.0 0.0 11.0 
48.00296242203563 0.0 123.0 124.0 1.0 0.0 11.0 
50.00296242203563 0.0 123.0 124.0 1.0 0.0 11.0 
52.00296242203563 0.0 123.0 124.0 1.0 0.0 11.0 
54.00296242203563 0.0 123.0 124.0 1.0 0.0 11.0 
56.00296242203563 0.0 123.0 125.0 1.0 0.0 11.0 
58.00296242203563 0.0 125.0 126.0 1.0 0.0 11.0 
60.00296242203563 0.0 125.0 126.0 1.0 0.0 11.0 
62.00296242203563 0.0 125.0 126.0 1.0 0.0 11.0 
64.00296242203564 0.0 125.0 126.0 1.0 0.0 11.0 
66.00296242203564 0.0 125.0 126.0 1.0 0.0 11.0 
68.00296242203564 0.0 125.0 126.0 1.0 0.0 11.0 
70.00296242203564 0.0 125.0 126.0 1.0 0.0 11.0 
72.00296242203564 0.0 125.0 126.0 1.0 0.0 11.0 
74.00296242203564 0.0 125.0 126.0 1.0 0.0 11.0 
76.00296242203564 0.0 125.0 126.0 1.0 0.0 11.0 
78.00296242203564 0.0 125.0 126.0 1.0 0.0 11.0 
80.00296242203564 0.0 125.0 126.0 1.0 0.0 11.0 
82.00296242203564 0.0 125.0 126.0 1.0 0.0 11.0 
84.00296242203564 0.0 125.0 126.0 1.0 0.0 11.0 
86.00296242203564 0.0 125.0 126.0 1.0 0.0 11.0 
88.00296242203564 0.0 125.0 126.0 1.0 0.0 11.0 
90.00296242203564 0.0 125.0 126.0 1.0 0.0 11.0 
92.00296242203564 0.0 125.0 126.0 1.0 0.0 11.0 
94.00296242203564 0.0 125.0 126.0 1.0 0.0 11.0 
96.00296242203564 0.0 125.0 126.0 1.0 0.0 11.0 
98.00296242203564 0.0 125.0 126.0 1.0 0.0 11.0 
100.00296242203564 0.0 125.0 126.0 1.0 0.0 11.0 
102.00296242203564 0.0 125.0 126.0 1.0 0.0 11.0 
104.00006026164068 1.75 123.0 126.0 1.0 7.0 727.0 
106.00296242203564 1.9166666666666667 106.0 126.0 1.0 23.0 2372.0 
108.00296242203564 1.9473684210526316 98.0 128.0 1.0 37.0 3816.0 
110.00296242203564 1.96 89.0 131.0 1.0 49.0 5053.0 
112.00296242203564 1.9701492537313432 73.0 132.0 1.0 66.0 6802.0 
114.00296242203564 1.9722222222222223 63.0 135.0 1.0 71.0 7320.0 
116.00296242203564 2.0 58.0 139.0 1.0 81.0 8347.0 
118.00296242203564 2.0 58.0 145.0 1.0 89.0 9167.0 
120.00296242203564 2.0106382978723403 57.0 151.0 1.0 94.0 9680.0 
122.00296242203564 2.010204081632653 56.0 157.0 1.0 98.0 10090.0 
124.00141192773816 2.00990099009901 56.0 160.0 1.0 101.0 10398.0 
126.00296242203564 2.009433962264151 57.0 167.0 1.0 106.0 10910.0 
128.00296242203564 2.0091743119266057 61.0 173.0 1.0 109.0 11218.0 
130.00296242203564 2.0090909090909093 72.0 184.0 1.0 110.0 11321.0 
132.0010070823646 2.009009009009009 75.0 188.0 1.0 111.0 11424.0 
134.00296242203564 2.009009009009009 80.0 193.0 1.0 111.0 11424.0 
136.00296242203564 2.009009009009009 82.0 196.0 1.0 111.0 11424.0 
138.00296242203564 2.009009009009009 89.0 204.0 1.0 111.0 11424.0 
140.00296242203564 2.0088495575221237 95.0 208.0 1.0 113.0 11629.0 
142.00296242203564 2.0088495575221237 96.0 214.0 1.0 113.0 11629.0 
144.00296242203564 2.0088495575221237 102.0 217.0 1.0 113.0 11629.0 
146.0015277546573 2.008771929824561 105.0 221.0 1.0 114.0 11732.0 
148.00296242203564 2.008695652173913 106.0 222.0 1.0 115.0 11834.0 
150.00296242203564 2.008695652173913 107.0 223.0 1.0 115.0 11834.0 
152.00296242203564 2.008695652173913 107.0 224.0 1.0 115.0 11834.0 
154.00296242203564 2.008695652173913 108.0 224.0 1.0 115.0 11834.0 
156.00296242203564 2.008695652173913 110.0 226.0 1.0 115.0 11834.0 
158.00296242203564 2.008695652173913 111.0 227.0 1.0 115.0 11834.0 
160.0000637538755 2.0085470085470085 111.0 229.0 1.0 117.0 12039.0 
162.00296242203564 2.0085470085470085 111.0 231.0 2.0 117.0 12052.0 
164.00296242203564 2.0085470085470085 113.0 233.0 2.0 117.0 12052.0 
166.00296242203564 2.0085470085470085 118.0 237.0 2.0 117.0 12052.0 
168.00296242203564 2.0085470085470085 118.0 238.0 2.0 117.0 12052.0 
170.00296242203564 2.0085470085470085 119.0 238.0 2.0 117.0 12052.0 
172.00296242203564 2.0085470085470085 121.0 240.0 2.0 117.0 12052.0 
174.00296242203564 2.0085470085470085 122.0 241.0 2.0 117.0 12052.0 
176.00296242203564 2.0085470085470085 122.0 241.0 2.0 117.0 12052.0 
178.00296242203564 2.0085470085470085 123.0 243.0 2.0 117.0 12052.0 
180.00296242203564 2.0085470085470085 125.0 244.0 2.0 117.0 12052.0 
182.00296242203564 2.0085470085470085 125.0 244.0 2.0 117.0 12052.0 
184.00296242203564 2.0085470085470085 124.0 244.0 3.0 117.0 12063.0 
186.00296242203564 2.0085470085470085 124.0 244.0 3.0 117.0 12063.0 
188.00296242203564 2.0085470085470085 124.0 244.0 3.0 117.0 12063.0 
190.00291651174336 2.0085470085470085 124.0 244.0 3.0 117.0 12063.0 
192.00296242203564 2.0085470085470085 124.0 244.0 3.0 117.0 12063.0 
194.00296242203564 2.0085470085470085 124.0 244.0 3.0 117.0 12063.0 
196.00296242203564 2.0085470085470085 124.0 244.0 3.0 117.0 12063.0 
198.00296242203564 2.0085470085470085 124.0 244.0 3.0 117.0 12063.0 
200.00296242203564 2.0085470085470085 124.0 244.0 3.0 117.0 12063.0 
202.00296242203564 2.0085470085470085 124.0 244.0 3.0 117.0 12063.0 
204.00296242203564 2.0085470085470085 124.0 244.0 3.0 117.0 12063.0 
206.00296242203564 2.0085470085470085 124.0 244.0 3.0 117.0 12063.0 
208.00296242203564 2.0085470085470085 124.0 244.0 3.0 117.0 12063.0 
210.00296242203564 2.0256410256410255 124.0 244.0 3.0 118.0 12166.0 
212.00296242203564 2.076923076923077 121.0 244.0 3.0 121.0 12474.0 
214.00296242203564 2.111111111111111 120.0 245.0 3.0 123.0 12680.0 
216.00296242203564 2.1440677966101696 117.0 245.0 3.0 126.0 13092.0 
218.00296242203564 2.194915254237288 114.0 245.0 3.0 129.0 13399.0 
220.00296242203564 2.2583333333333333 109.0 245.0 3.0 135.0 14217.0 
222.00296242203564 2.375 104.0 246.0 3.0 142.0 14936.0 
224.00296242203564 2.441666666666667 99.0 248.0 3.0 146.0 15345.0 
226.00296242203564 2.5123966942148757 99.0 251.0 3.0 151.0 15952.0 
228.00296242203564 2.5950413223140494 97.0 254.0 3.0 156.0 16464.0 
230.00296242203564 2.7107438016528924 94.0 260.0 3.0 163.0 17184.0 
232.00296242203564 2.925619834710744 89.0 264.0 3.0 176.0 18518.0 
234.00296242203564 2.9752066115702482 84.0 268.0 3.0 179.0 18825.0 
236.00296242203564 3.0909090909090913 83.0 272.0 4.0 186.0 19570.0 
238.00296242203564 3.12396694214876 85.0 277.0 4.0 188.0 19776.0 
240.00296242203564 3.2231404958677685 85.0 282.0 4.0 194.0 20390.0 
242.00296242203564 3.322314049586777 83.0 284.0 4.0 200.0 21007.0 
244.00296242203564 3.3719008264462813 81.0 287.0 4.0 202.0 21212.0 
246.00296242203564 3.4710743801652892 77.0 289.0 4.0 208.0 21828.0 
248.00296242203564 3.520661157024793 81.0 297.0 4.0 211.0 22135.0 
250.00296242203564 3.5371900826446283 87.0 303.0 4.0 212.0 22238.0 
252.00296242203564 3.553719008264463 91.0 308.0 4.0 213.0 22340.0 
254.00296242203564 3.553719008264463 93.0 311.0 4.0 213.0 22340.0 
256.00296242203564 3.570247933884297 94.0 313.0 4.0 214.0 22443.0 
258.00296242203564 3.603305785123967 96.0 315.0 4.0 216.0 22648.0 
260.00243629355805 3.6198347107438016 96.0 318.0 4.0 217.0 22750.0 
262.00296242203564 3.652892561983471 99.0 321.0 4.0 219.0 22955.0 
264.00296242203564 3.669421487603306 100.0 324.0 4.0 220.0 23058.0 
266.00296242203564 3.7024793388429753 101.0 328.0 4.0 222.0 23264.0 
268.00296242203564 3.785123966942149 101.0 329.0 4.0 227.0 23775.0 
270.00296242203564 3.785123966942149 101.0 332.0 4.0 227.0 23775.0 
272.00296242203564 3.8016528925619832 102.0 335.0 4.0 228.0 23878.0 
274.00296242203564 3.8181818181818183 105.0 337.0 4.0 229.0 23981.0 
276.00296242203564 3.834710743801653 108.0 342.0 4.0 230.0 24083.0 
278.00296242203564 3.834710743801653 108.0 343.0 4.0 230.0 24083.0 
280.00296242203564 3.851239669421487 110.0 344.0 4.0 231.0 24186.0 
282.00296242203564 3.867768595041322 109.0 344.0 4.0 232.0 24288.0 
284.00296242203564 3.867768595041322 110.0 346.0 4.0 232.0 24288.0 
286.00296242203564 3.867768595041322 111.0 348.0 4.0 232.0 24288.0 
288.00296242203564 3.867768595041322 112.0 349.0 4.0 232.0 24288.0 
290.00296242203564 3.867768595041322 115.0 351.0 4.0 232.0 24288.0 
292.00296242203564 3.867768595041322 116.0 352.0 4.0 232.0 24288.0 
294.00296242203564 3.867768595041322 116.0 354.0 4.0 232.0 24288.0 
296.00296242203564 3.867768595041322 119.0 355.0 4.0 232.0 24288.0 
298.00296242203564 3.867768595041322 120.0 356.0 4.0 232.0 24288.0 
300.00296242203564 3.867768595041322 120.0 356.0 4.0 232.0 24288.0 
302.00296242203564 3.867768595041322 120.0 356.0 4.0 232.0 24288.0 
304.00296242203564 3.867768595041322 120.0 356.0 4.0 232.0 24288.0 
306.00296242203564 3.867768595041322 120.0 356.0 4.0 232.0 24288.0 
308.00296242203564 3.867768595041322 120.0 356.0 4.0 232.0 24288.0 
310.00296242203564 3.867768595041322 120.0 356.0 4.0 232.0 24288.0 
312.00296242203564 3.867768595041322 121.0 357.0 4.0 232.0 24288.0 
314.00296242203564 3.867768595041322 121.0 357.0 4.0 232.0 24288.0 
316.00296242203564 3.884297520661157 122.0 358.0 4.0 233.0 24390.0 
318.00296242203564 3.884297520661157 122.0 359.0 4.0 233.0 24390.0 
320.00296242203564 3.884297520661157 122.0 359.0 4.0 233.0 24390.0 
322.00296242203564 3.884297520661157 122.0 359.0 4.0 233.0 24390.0 
324.00296242203564 3.9173553719008267 121.0 359.0 4.0 235.0 24670.0 
326.00296242203564 3.9338842975206614 120.0 360.0 4.0 236.0 24772.0 
328.00296242203564 3.983471074380165 120.0 360.0 4.0 239.0 25078.0 
330.00296242203564 4.0 117.0 362.0 4.0 242.0 25606.0 
332.00296242203564 4.081967213114754 116.0 364.0 4.0 247.0 26231.0 
334.00296242203564 4.163934426229508 110.0 364.0 4.0 252.0 26745.0 
336.00139462483355 4.229508196721311 106.0 365.0 4.0 256.0 27250.0 
338.00296242203564 4.311475409836065 103.0 367.0 4.0 261.0 27860.0 
340.00296242203564 4.39344262295082 99.0 367.0 4.0 266.0 28372.0 
342.00296242203564 4.475409836065574 95.0 369.0 4.0 271.0 28883.0 
344.00296242203564 4.540983606557377 92.0 370.0 4.0 275.0 29307.0 
346.00296242203564 4.573770491803279 93.0 372.0 4.0 277.0 29511.0 
348.00296242203564 4.622950819672131 89.0 373.0 4.0 280.0 29818.0 
350.00296242203564 4.721311475409836 87.0 374.0 4.0 286.0 30431.0 
352.00296242203564 4.852459016393443 82.0 377.0 4.0 294.0 31250.0 
354.00296242203564 4.918032786885246 78.0 379.0 4.0 298.0 31660.0 
356.00296242203564 4.950819672131148 82.0 386.0 4.0 300.0 31865.0 
358.00296242203564 4.967213114754099 88.0 393.0 4.0 301.0 31967.0 
360.00296242203564 5.016393442622951 93.0 400.0 4.0 304.0 32274.0 
362.00296242203564 5.049180327868852 95.0 404.0 4.0 306.0 32478.0 
364.00296242203564 5.114754098360656 94.0 406.0 4.0 310.0 32889.0 
366.00296242203564 5.147540983606557 95.0 410.0 4.0 312.0 33093.0 
368.00296242203564 5.196721311475409 94.0 412.0 4.0 315.0 33402.0 
370.00296242203564 5.245901639344263 91.0 416.0 4.0 318.0 33710.0 
372.00296242203564 5.295081967213115 97.0 420.0 4.0 321.0 34017.0 
374.00296242203564 5.327868852459017 99.0 424.0 4.0 323.0 34222.0 
376.00296242203564 5.377049180327869 98.0 427.0 4.0 326.0 34530.0 
378.002657783722 5.442622950819672 96.0 430.0 4.0 330.0 34939.0 
380.00296242203564 5.459016393442623 99.0 434.0 4.0 331.0 35042.0 
382.0014629583594 5.491803278688524 100.0 437.0 4.0 333.0 35247.0 
384.00296242203564 5.491803278688524 103.0 441.0 4.0 333.0 35247.0 
386.00296242203564 5.524590163934426 104.0 442.0 4.0 335.0 35451.0 
388.00296242203564 5.540983606557377 105.0 445.0 4.0 336.0 35553.0 
390.00296242203564 5.557377049180328 104.0 445.0 4.0 337.0 35656.0 
392.00296242203564 5.606557377049181 103.0 447.0 4.0 340.0 35963.0 
394.00296242203564 5.639344262295081 106.0 452.0 4.0 342.0 36206.0 
396.00296242203564 5.639344262295081 108.0 454.0 4.0 342.0 36206.0 
398.00296242203564 5.688524590163935 107.0 455.0 4.0 345.0 36514.0 
400.00296242203564 5.704918032786885 112.0 461.0 4.0 346.0 36617.0 
402.00296242203564 5.704918032786885 114.0 464.0 4.0 346.0 36617.0 
404.00254590439886 5.704918032786885 115.0 465.0 4.0 346.0 36617.0 
406.00296242203564 5.704918032786885 115.0 465.0 4.0 346.0 36617.0 
408.00296242203564 5.704918032786885 115.0 466.0 4.0 346.0 36617.0 
410.00296242203564 5.704918032786885 117.0 468.0 4.0 346.0 36617.0 
412.00296242203564 5.704918032786885 118.0 468.0 4.0 346.0 36617.0 
414.00296242203564 5.721311475409836 120.0 470.0 4.0 347.0 36720.0 
416.00296242203564 5.721311475409836 120.0 471.0 4.0 347.0 36720.0 
418.00296242203564 5.737704918032787 121.0 473.0 4.0 348.0 36822.0 
420.00296242203564 5.754098360655737 121.0 473.0 4.0 349.0 36924.0 
422.00296242203564 5.754098360655737 120.0 473.0 4.0 349.0 36924.0 
424.00296242203564 5.754098360655737 120.0 473.0 4.0 349.0 36924.0 
426.00296242203564 5.754098360655737 121.0 475.0 4.0 349.0 36924.0 
428.00296242203564 5.770491803278689 122.0 476.0 4.0 350.0 37026.0 
430.00296242203564 5.770491803278689 122.0 476.0 4.0 350.0 37026.0 
432.00296242203564 5.803278688524591 122.0 476.0 4.0 352.0 37231.0 
434.00296242203564 5.819672131147541 120.0 477.0 4.0 353.0 37333.0 
436.00296242203564 5.836065573770492 120.0 478.0 4.0 354.0 37436.0 
438.00296242203564 5.836065573770492 121.0 479.0 4.0 354.0 37436.0 
440.00296242203564 5.868852459016393 119.0 479.0 4.0 356.0 37641.0 
442.00296242203564 5.868852459016393 120.0 480.0 4.0 356.0 37641.0 
444.00296242203564 5.868852459016393 120.0 480.0 4.0 356.0 37641.0 
446.00296242203564 5.9016393442622945 119.0 480.0 4.0 358.0 37847.0 
448.00296242203564 5.934426229508196 119.0 481.0 4.0 360.0 38051.0 
450.00296242203564 5.950819672131148 117.0 481.0 4.0 361.0 38153.0 
452.00296242203564 5.967213114754099 116.0 482.0 4.0 362.0 38256.0 
454.00296242203564 6.016393442622951 115.0 483.0 4.0 365.0 38664.0 
456.00296242203564 6.065573770491803 113.0 484.0 4.0 368.0 38982.0 
458.00296242203564 6.163934426229508 112.0 486.0 4.0 374.0 39598.0 
460.00296242203564 6.278688524590164 104.0 486.0 4.0 381.0 40314.0 
462.00296242203564 6.393442622950819 98.0 487.0 4.0 388.0 41030.0 
464.00296242203564 6.422764227642277 92.0 489.0 4.0 393.0 41899.0 
466.00296242203564 6.471544715447154 92.0 491.0 4.0 396.0 42391.0 
468.00296242203564 6.536585365853659 90.0 493.0 4.0 400.0 42801.0 
470.00296242203564 6.5528455284552845 90.0 495.0 4.0 401.0 42903.0 
472.00296242203564 6.585365853658536 91.0 498.0 4.0 403.0 43109.0 
474.00296242203564 6.666666666666666 91.0 502.0 4.0 408.0 43621.0 
476.00296242203564 6.747967479674796 87.0 505.0 4.0 413.0 44133.0 
478.00296242203564 6.796747967479675 89.0 509.0 4.0 416.0 44439.0 
480.00296242203564 6.813008130081301 90.0 510.0 4.0 417.0 44542.0 
482.00296242203564 6.926829268292684 91.0 517.0 4.0 424.0 45402.0 
484.00296242203564 6.959349593495935 90.0 519.0 4.0 426.0 45607.0 
486.00296242203564 7.02439024390244 87.0 519.0 4.0 430.0 46017.0 
488.00296242203564 7.056910569105692 85.0 523.0 4.0 432.0 46222.0 
490.00296242203564 7.105691056910569 89.0 527.0 4.0 435.0 46529.0 
492.00296242203564 7.105691056910569 90.0 529.0 4.0 435.0 46529.0 
494.00296242203564 7.121951219512196 94.0 533.0 4.0 436.0 46632.0 
496.00296242203564 7.186991869918699 94.0 537.0 4.0 440.0 47042.0 
498.00296242203564 7.252032520325204 95.0 542.0 4.0 444.0 47454.0 
500.00296242203564 7.268292682926829 98.0 547.0 4.0 445.0 47557.0 
502.00296242203564 7.382113821138211 97.0 549.0 4.0 452.0 48312.0 
504.00296242203564 7.43089430894309 95.0 552.0 4.0 455.0 48620.0 
506.00296242203564 7.447154471544716 96.0 556.0 4.0 456.0 48722.0 
508.00296242203564 7.447154471544716 97.0 558.0 4.0 456.0 48722.0 
510.00296242203564 7.447154471544716 101.0 563.0 4.0 456.0 48722.0 
512.0029624220356 7.479674796747966 101.0 563.0 4.0 458.0 48927.0 
514.0029624220356 7.495934959349594 101.0 565.0 4.0 459.0 49030.0 
516.0029624220356 7.528455284552846 103.0 566.0 4.0 461.0 49236.0 
518.0029624220356 7.544715447154471 102.0 568.0 4.0 462.0 49338.0 
520.0029624220356 7.560975609756096 104.0 570.0 4.0 463.0 49441.0 
522.0029624220356 7.577235772357723 104.0 572.0 4.0 464.0 49544.0 
524.0029624220356 7.577235772357723 105.0 574.0 4.0 464.0 49544.0 
526.0029624220356 7.577235772357723 106.0 574.0 4.0 464.0 49544.0 
528.0004903446007 7.59349593495935 106.0 576.0 4.0 465.0 49646.0 
530.0029624220356 7.6260162601626025 108.0 578.0 4.0 467.0 49852.0 
532.0029624220356 7.6260162601626025 108.0 579.0 4.0 467.0 49852.0 
534.0029624220356 7.6260162601626025 109.0 581.0 4.0 467.0 49852.0 
536.0029624220356 7.6260162601626025 110.0 582.0 4.0 467.0 49852.0 
538.0029624220356 7.658536585365854 111.0 583.0 4.0 469.0 50057.0 
540.0029624220356 7.674796747967479 110.0 584.0 4.0 470.0 50160.0 
542.0029624220356 7.674796747967479 113.0 588.0 4.0 470.0 50160.0 
544.0029624220356 7.674796747967479 114.0 588.0 4.0 470.0 50160.0 
546.0029624220356 7.674796747967479 114.0 590.0 4.0 470.0 50160.0 
548.0029624220356 7.674796747967479 116.0 590.0 4.0 470.0 50160.0 
550.0029624220356 7.691056910569106 115.0 591.0 4.0 471.0 50262.0 
552.0029624220356 7.691056910569106 118.0 593.0 4.0 471.0 50262.0 
554.0029624220356 7.691056910569106 119.0 595.0 4.0 471.0 50262.0 
556.0029624220356 7.691056910569106 120.0 596.0 4.0 471.0 50262.0 
558.0029624220356 7.723577235772359 119.0 596.0 4.0 473.0 50467.0 
