#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T18:52+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 0.00133, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.014203583992969 NaN 0.0 0.0 0.0 0.0 0.0 
4.014203583992969 NaN 0.0 0.0 0.0 0.0 0.0 
6.014203583992969 NaN 2.0 2.0 0.0 0.0 0.0 
8.01420358399297 NaN 2.0 2.0 0.0 0.0 0.0 
10.01420358399297 NaN 2.0 2.0 0.0 0.0 0.0 
12.01420358399297 NaN 3.0 3.0 0.0 0.0 0.0 
14.01420358399297 NaN 3.0 3.0 0.0 0.0 0.0 
16.01420358399297 NaN 4.0 4.0 0.0 0.0 0.0 
18.01420358399297 NaN 4.0 5.0 0.0 0.0 0.0 
20.01420358399297 2.0 4.0 6.0 1.0 0.0 14.0 
22.01420358399297 2.0 5.0 6.0 1.0 0.0 14.0 
24.01420358399297 2.0 5.0 6.0 1.0 0.0 14.0 
26.01420358399297 2.0 3.0 6.0 3.0 0.0 47.0 
28.01420358399297 2.0 5.0 8.0 3.0 0.0 47.0 
30.01420358399297 1.75 4.0 8.0 4.0 0.0 60.0 
32.014203583992966 1.6 4.0 8.0 5.0 0.0 74.0 
34.014203583992966 1.5 4.0 9.0 6.0 0.0 88.0 
36.014203583992966 1.5 3.0 9.0 6.0 0.0 88.0 
38.014203583992966 1.5 5.0 11.0 6.0 0.0 88.0 
40.014203583992966 1.4285714285714286 5.0 11.0 7.0 0.0 101.0 
42.014203583992966 1.625 3.0 11.0 8.0 0.0 114.0 
44.014203583992966 1.625 5.0 13.0 8.0 0.0 114.0 
46.014203583992966 1.625 5.0 13.0 8.0 0.0 114.0 
48.014203583992966 1.5555555555555556 4.0 13.0 9.0 0.0 127.0 
50.014203583992966 1.5555555555555556 4.0 13.0 9.0 0.0 127.0 
52.014203583992966 1.5454545454545454 3.0 13.0 11.0 0.0 156.0 
54.014203583992966 1.5454545454545454 2.0 13.0 11.0 0.0 156.0 
56.014203583992966 1.5454545454545454 2.0 13.0 11.0 0.0 156.0 
58.014203583992966 1.4615384615384615 1.0 14.0 13.0 0.0 183.0 
