#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T18:25+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 5.6E-4, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
168.0072773057317 1.1818181818181819 1.0 12.0 11.0 0.0 149.0 
170.0072773057317 1.1666666666666667 0.0 12.0 12.0 0.0 162.0 
172.0072773057317 1.1666666666666667 0.0 12.0 12.0 0.0 162.0 
174.0072773057317 1.1666666666666667 1.0 13.0 12.0 0.0 162.0 
176.0072773057317 1.1666666666666667 2.0 14.0 12.0 0.0 162.0 
178.0072773057317 1.1666666666666667 2.0 14.0 12.0 0.0 162.0 
180.0072773057317 1.1666666666666667 2.0 14.0 12.0 0.0 162.0 
182.0072773057317 1.1666666666666667 2.0 14.0 12.0 0.0 162.0 
184.0072773057317 1.1666666666666667 2.0 14.0 12.0 0.0 162.0 
186.0072773057317 1.25 2.0 14.0 13.0 0.0 175.0 
188.0072773057317 1.25 1.0 14.0 13.0 0.0 175.0 
190.0072773057317 1.3076923076923077 0.0 14.0 14.0 0.0 189.0 
192.0072773057317 1.3076923076923077 0.0 14.0 14.0 0.0 189.0 
194.0072773057317 1.3076923076923077 0.0 14.0 14.0 0.0 189.0 
196.0072773057317 1.3076923076923077 0.0 15.0 14.0 0.0 189.0 
198.0072773057317 1.3076923076923077 1.0 15.0 14.0 0.0 189.0 
200.0072773057317 1.3076923076923077 1.0 15.0 14.0 0.0 189.0 
202.0072773057317 1.3076923076923077 1.0 15.0 14.0 0.0 189.0 
204.0072773057317 1.3076923076923077 1.0 15.0 14.0 0.0 189.0 
206.0072773057317 1.3076923076923077 1.0 15.0 14.0 0.0 189.0 
208.0072773057317 1.3076923076923077 1.0 15.0 14.0 0.0 189.0 
210.0072773057317 1.3571428571428572 1.0 15.0 15.0 0.0 203.0 
212.0072773057317 1.3571428571428572 0.0 15.0 15.0 0.0 203.0 
214.0072773057317 1.3571428571428572 0.0 15.0 15.0 0.0 203.0 
216.0072773057317 1.3571428571428572 0.0 15.0 15.0 0.0 203.0 
218.0072773057317 1.3571428571428572 1.0 16.0 15.0 0.0 203.0 
220.0072773057317 1.3571428571428572 1.0 16.0 15.0 0.0 203.0 
222.0072773057317 1.3571428571428572 1.0 16.0 15.0 0.0 203.0 
224.0072773057317 1.3571428571428572 1.0 16.0 15.0 0.0 203.0 
226.0072773057317 1.3571428571428572 1.0 16.0 15.0 0.0 203.0 
228.0072773057317 1.3571428571428572 1.0 16.0 15.0 0.0 203.0 
230.0072773057317 1.3571428571428572 2.0 17.0 15.0 0.0 203.0 
232.0072773057317 1.3333333333333333 1.0 17.0 16.0 0.0 217.0 
234.0072773057317 1.3333333333333333 1.0 17.0 16.0 0.0 217.0 
236.0072773057317 1.3333333333333333 1.0 17.0 16.0 0.0 217.0 
238.0072773057317 1.3333333333333333 1.0 17.0 16.0 0.0 217.0 
240.0072773057317 1.3333333333333333 1.0 17.0 16.0 0.0 217.0 
242.0072773057317 1.3333333333333333 1.0 17.0 16.0 0.0 217.0 
244.0072773057317 1.4375 0.0 18.0 17.0 0.0 230.0 
246.0072773057317 1.4375 1.0 18.0 17.0 0.0 230.0 
248.0072773057317 1.4375 1.0 18.0 17.0 0.0 230.0 
250.0072773057317 1.4375 1.0 18.0 17.0 0.0 230.0 
252.0072773057317 1.4375 1.0 18.0 17.0 0.0 230.0 
254.0072773057317 1.4375 1.0 18.0 17.0 0.0 230.0 
256.0072773057317 1.4375 1.0 18.0 17.0 0.0 230.0 
258.0072773057317 1.411764705882353 1.0 18.0 18.0 0.0 244.0 
260.0072773057317 1.411764705882353 1.0 19.0 18.0 0.0 244.0 
262.0072773057317 1.411764705882353 1.0 19.0 18.0 0.0 244.0 
264.0072773057317 1.411764705882353 3.0 21.0 18.0 0.0 244.0 
266.0072773057317 1.411764705882353 3.0 21.0 18.0 0.0 244.0 
268.0072773057317 1.411764705882353 3.0 21.0 18.0 0.0 244.0 
270.0072773057317 1.411764705882353 3.0 22.0 18.0 0.0 244.0 
272.0072773057317 1.3888888888888888 4.0 22.0 19.0 0.0 257.0 
274.0072773057317 1.3888888888888888 4.0 23.0 19.0 0.0 257.0 
276.0072773057317 1.4210526315789473 4.0 23.0 20.0 0.0 271.0 
278.0072773057317 1.4736842105263157 2.0 23.0 21.0 0.0 285.0 
280.0072773057317 1.4736842105263157 2.0 23.0 21.0 0.0 285.0 
282.0072773057317 1.4736842105263157 2.0 24.0 21.0 0.0 285.0 
284.0072773057317 1.5 3.0 25.0 22.0 0.0 299.0 
286.0072773057317 1.5 3.0 25.0 22.0 0.0 299.0 
288.0072773057317 1.5238095238095237 3.0 26.0 23.0 0.0 312.0 
290.0072773057317 1.5238095238095237 3.0 26.0 23.0 0.0 312.0 
292.0072773057317 1.5238095238095237 3.0 26.0 23.0 0.0 312.0 
294.0072773057317 1.5238095238095237 3.0 26.0 23.0 0.0 312.0 
296.0072773057317 1.5454545454545454 3.0 27.0 24.0 0.0 326.0 
298.0072773057317 1.5217391304347827 3.0 27.0 25.0 0.0 340.0 
300.0072773057317 1.5217391304347827 2.0 27.0 25.0 0.0 340.0 
302.0072773057317 1.565217391304348 1.0 27.0 26.0 0.0 353.0 
304.0072773057317 1.565217391304348 1.0 27.0 26.0 0.0 353.0 
306.0072773057317 1.565217391304348 1.0 27.0 26.0 0.0 353.0 
308.0072773057317 1.565217391304348 2.0 28.0 26.0 0.0 353.0 
310.0072773057317 1.6521739130434783 2.0 28.0 27.0 0.0 367.0 
312.0072773057317 1.6521739130434783 1.0 28.0 27.0 0.0 367.0 
314.0072773057317 1.6521739130434783 1.0 28.0 27.0 0.0 367.0 
316.0072773057317 1.6521739130434783 1.0 28.0 27.0 0.0 367.0 
318.0072773057317 1.6521739130434783 1.0 28.0 27.0 0.0 367.0 
320.0072773057317 1.6521739130434783 1.0 28.0 27.0 0.0 367.0 
322.0072773057317 1.625 0.0 28.0 28.0 0.0 380.0 
324.0072773057317 1.625 0.0 28.0 28.0 0.0 380.0 
326.0072773057317 1.625 1.0 29.0 28.0 0.0 380.0 
328.0072773057317 1.625 1.0 29.0 28.0 0.0 380.0 
330.0072773057317 1.625 1.0 29.0 28.0 0.0 380.0 
332.0072773057317 1.625 1.0 29.0 28.0 0.0 380.0 
334.0072773057317 1.625 1.0 30.0 28.0 0.0 380.0 
336.0072773057317 1.625 2.0 30.0 28.0 0.0 380.0 
338.0072773057317 1.6 2.0 30.0 29.0 0.0 393.0 
340.0072773057317 1.6 1.0 30.0 29.0 0.0 393.0 
342.0072773057317 1.6 1.0 30.0 29.0 0.0 393.0 
344.0072773057317 1.6 1.0 30.0 29.0 0.0 393.0 
346.0072773057317 1.6 1.0 30.0 29.0 0.0 393.0 
348.0072773057317 1.64 1.0 30.0 30.0 0.0 407.0 
350.0072773057317 1.64 0.0 31.0 30.0 0.0 407.0 
352.0072773057317 1.64 1.0 31.0 30.0 0.0 407.0 
354.0072773057317 1.64 2.0 32.0 30.0 0.0 407.0 
356.0072773057317 1.64 2.0 32.0 30.0 0.0 407.0 
358.0072773057317 1.64 2.0 32.0 30.0 0.0 407.0 
360.0072773057317 1.64 2.0 32.0 30.0 0.0 407.0 
362.0072773057317 1.64 2.0 32.0 30.0 0.0 407.0 
364.0072773057317 1.6538461538461537 2.0 32.0 31.0 0.0 421.0 
366.0072773057317 1.6538461538461537 1.0 32.0 31.0 0.0 421.0 
368.0072773057317 1.6296296296296295 0.0 32.0 32.0 0.0 434.0 
370.0072773057317 1.6296296296296295 0.0 32.0 32.0 0.0 434.0 
372.0072773057317 1.6296296296296295 1.0 33.0 32.0 0.0 434.0 
374.0072773057317 1.6296296296296295 1.0 33.0 32.0 0.0 434.0 
376.0072773057317 1.6296296296296295 1.0 33.0 32.0 0.0 434.0 
378.0072773057317 1.6296296296296295 1.0 33.0 32.0 0.0 434.0 
380.0072773057317 1.6296296296296295 1.0 33.0 32.0 0.0 434.0 
382.0072773057317 1.6296296296296295 1.0 33.0 32.0 0.0 434.0 
384.0072773057317 1.6296296296296295 1.0 33.0 32.0 0.0 434.0 
386.0072773057317 1.6428571428571428 0.0 33.0 33.0 0.0 447.0 
388.0072773057317 1.6428571428571428 0.0 33.0 33.0 0.0 447.0 
390.0072773057317 1.6428571428571428 0.0 33.0 33.0 0.0 447.0 
392.0072773057317 1.6428571428571428 0.0 33.0 33.0 0.0 447.0 
394.0072773057317 1.6428571428571428 0.0 33.0 33.0 0.0 447.0 
396.0072773057317 1.6428571428571428 0.0 33.0 33.0 0.0 447.0 
398.0072773057317 1.6428571428571428 1.0 34.0 33.0 0.0 447.0 
400.0072773057317 1.6428571428571428 1.0 34.0 33.0 0.0 447.0 
402.0072773057317 1.6428571428571428 1.0 34.0 33.0 0.0 447.0 
404.0072773057317 1.6428571428571428 1.0 34.0 33.0 0.0 447.0 
406.0072773057317 1.6428571428571428 1.0 35.0 33.0 0.0 447.0 
408.0072773057317 1.6428571428571428 2.0 35.0 33.0 0.0 447.0 
410.0072773057317 1.6428571428571428 2.0 35.0 33.0 0.0 447.0 
412.0072773057317 1.6785714285714286 1.0 35.0 34.0 0.0 461.0 
414.0072773057317 1.6785714285714286 1.0 35.0 34.0 0.0 461.0 
416.0072773057317 1.6785714285714286 1.0 37.0 34.0 0.0 461.0 
418.0072773057317 1.6785714285714286 3.0 37.0 34.0 0.0 461.0 
420.0072773057317 1.6551724137931034 3.0 37.0 35.0 0.0 475.0 
422.0072773057317 1.6551724137931034 2.0 37.0 35.0 0.0 475.0 
424.0072773057317 1.6551724137931034 2.0 37.0 35.0 0.0 475.0 
426.0072773057317 1.6551724137931034 2.0 37.0 35.0 0.0 475.0 
428.0072773057317 1.6551724137931034 2.0 37.0 35.0 0.0 475.0 
430.0072773057317 1.6129032258064515 2.0 37.0 37.0 0.0 503.0 
432.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
434.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
436.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
438.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
440.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
442.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
444.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
446.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
448.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
450.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
452.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
454.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
456.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
458.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
460.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
462.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
464.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
466.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
468.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
470.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
472.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
474.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
476.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
478.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
480.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
482.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
484.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
486.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
488.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
490.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
492.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
494.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
496.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
498.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
500.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
502.0072773057317 1.6129032258064515 0.0 37.0 37.0 0.0 503.0 
504.0072773057317 1.6129032258064515 1.0 38.0 37.0 0.0 503.0 
506.0072773057317 1.6129032258064515 1.0 38.0 37.0 0.0 503.0 
508.0072773057317 1.6129032258064515 1.0 38.0 37.0 0.0 503.0 
510.0072773057317 1.6129032258064515 1.0 38.0 37.0 0.0 503.0 
512.0072773057317 1.6129032258064515 1.0 38.0 37.0 0.0 503.0 
514.0072773057317 1.6129032258064515 1.0 38.0 37.0 0.0 503.0 
516.0072773057317 1.625 1.0 38.0 38.0 0.0 516.0 
518.0072773057317 1.625 0.0 38.0 38.0 0.0 516.0 
520.0072773057317 1.625 1.0 39.0 38.0 0.0 516.0 
522.0072773057317 1.625 1.0 39.0 38.0 0.0 516.0 
524.0072773057317 1.625 1.0 39.0 38.0 0.0 516.0 
526.0072773057317 1.625 1.0 39.0 38.0 0.0 516.0 
528.0072773057317 1.625 1.0 39.0 38.0 0.0 516.0 
530.0072773057317 1.625 1.0 39.0 38.0 0.0 516.0 
532.0072773057317 1.65625 1.0 39.0 39.0 0.0 529.0 
534.0072773057317 1.65625 0.0 39.0 39.0 0.0 529.0 
536.0072773057317 1.65625 0.0 39.0 39.0 0.0 529.0 
538.0072773057317 1.65625 0.0 39.0 39.0 0.0 529.0 
540.0072773057317 1.65625 1.0 40.0 39.0 0.0 529.0 
542.0072773057317 1.65625 1.0 40.0 39.0 0.0 529.0 
544.0072773057317 1.65625 1.0 40.0 39.0 0.0 529.0 
546.0072773057317 1.65625 1.0 40.0 39.0 0.0 529.0 
548.0072773057317 1.65625 1.0 40.0 39.0 0.0 529.0 
550.0072773057317 1.65625 1.0 40.0 39.0 0.0 529.0 
552.0072773057317 1.65625 1.0 40.0 39.0 0.0 529.0 
554.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
556.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
558.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
560.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
562.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
564.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
566.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
568.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
570.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
572.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
574.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
576.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
578.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
580.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
582.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
584.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
586.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
588.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
590.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
592.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
594.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
596.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
598.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
600.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
602.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
604.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
606.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
608.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
610.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
612.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
614.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
616.0072773057317 1.71875 0.0 40.0 40.0 0.0 542.0 
618.0072773057317 1.71875 1.0 41.0 40.0 0.0 542.0 
620.0072773057317 1.71875 2.0 42.0 40.0 0.0 542.0 
622.0072773057317 1.71875 2.0 43.0 40.0 0.0 542.0 
624.0072773057317 1.71875 4.0 44.0 40.0 0.0 542.0 
626.0072773057317 1.71875 4.0 44.0 40.0 0.0 542.0 
628.0072773057317 1.71875 4.0 44.0 40.0 0.0 542.0 
630.0072773057317 1.78125 4.0 44.0 41.0 0.0 555.0 
632.0072773057317 1.78125 3.0 44.0 41.0 0.0 555.0 
634.0072773057317 1.7878787878787878 2.0 44.0 42.0 0.0 569.0 
636.0072773057317 1.8181818181818181 3.0 45.0 43.0 0.0 583.0 
638.0072773057317 1.7941176470588236 1.0 45.0 44.0 0.0 596.0 
640.0072773057317 1.7941176470588236 1.0 45.0 44.0 0.0 596.0 
642.0072773057317 1.7941176470588236 1.0 45.0 44.0 0.0 596.0 
644.0072773057317 1.7941176470588236 1.0 45.0 44.0 0.0 596.0 
646.0072773057317 1.7941176470588236 1.0 45.0 44.0 0.0 596.0 
648.0072773057317 1.7941176470588236 1.0 45.0 44.0 0.0 596.0 
650.0072773057317 1.7714285714285714 1.0 46.0 45.0 0.0 609.0 
652.0072773057317 1.7714285714285714 1.0 46.0 45.0 0.0 609.0 
654.0072773057317 1.7714285714285714 1.0 46.0 45.0 0.0 609.0 
656.0072773057317 1.7714285714285714 1.0 46.0 45.0 0.0 609.0 
658.0072773057317 1.7714285714285714 1.0 46.0 45.0 0.0 609.0 
660.0072773057317 1.7714285714285714 1.0 46.0 45.0 0.0 609.0 
662.0072773057317 1.7714285714285714 1.0 46.0 45.0 0.0 609.0 
664.0072773057317 1.75 0.0 46.0 46.0 0.0 623.0 
666.0072773057317 1.75 0.0 46.0 46.0 0.0 623.0 
668.0072773057317 1.75 0.0 46.0 46.0 0.0 623.0 
670.0072773057317 1.75 0.0 46.0 46.0 0.0 623.0 
672.0072773057317 1.75 0.0 46.0 46.0 0.0 623.0 
674.0072773057317 1.75 0.0 46.0 46.0 0.0 623.0 
676.0072773057317 1.75 0.0 46.0 46.0 0.0 623.0 
678.0072773057317 1.75 1.0 47.0 46.0 0.0 623.0 
680.0072773057317 1.75 2.0 48.0 46.0 0.0 623.0 
682.0072773057317 1.75 2.0 48.0 46.0 0.0 623.0 
684.0072773057317 1.75 2.0 48.0 46.0 0.0 623.0 
686.0072773057317 1.75 2.0 48.0 46.0 0.0 623.0 
688.0072773057317 1.75 2.0 48.0 46.0 0.0 623.0 
690.0072773057317 1.75 2.0 48.0 46.0 0.0 623.0 
692.0072773057317 1.736842105263158 1.0 48.0 48.0 0.0 650.0 
694.0072773057317 1.736842105263158 0.0 49.0 48.0 0.0 650.0 
696.0072773057317 1.736842105263158 2.0 50.0 48.0 0.0 650.0 
698.0072773057317 1.736842105263158 2.0 50.0 48.0 0.0 650.0 
700.0072773057317 1.736842105263158 2.0 50.0 48.0 0.0 650.0 
702.0072773057317 1.736842105263158 2.0 50.0 48.0 0.0 650.0 
704.0072773057317 1.736842105263158 2.0 50.0 48.0 0.0 650.0 
706.0072773057317 1.736842105263158 2.0 50.0 48.0 0.0 650.0 
708.0072773057317 1.7179487179487178 2.0 50.0 49.0 0.0 664.0 
710.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
712.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
714.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
716.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
718.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
720.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
722.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
724.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
726.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
728.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
730.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
732.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
734.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
736.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
738.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
740.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
742.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
744.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
746.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
748.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
750.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
752.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
754.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
756.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
758.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
760.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
762.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
764.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
766.0072773057317 1.725 0.0 50.0 50.0 0.0 678.0 
