#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T16:45+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.003808500302469 NaN 9.0 14.0 0.0 0.0 0.0 
4.003808500302469 NaN 23.0 23.0 0.0 0.0 0.0 
6.003808500302469 NaN 30.0 33.0 0.0 0.0 0.0 
8.003808500302469 NaN 38.0 39.0 0.0 0.0 0.0 
10.003808500302469 NaN 45.0 48.0 0.0 0.0 0.0 
12.003808500302469 NaN 52.0 55.0 0.0 0.0 0.0 
14.003808500302469 1.3333333333333333 57.0 57.0 3.0 0.0 39.0 
16.00380850030247 2.0 54.0 62.0 7.0 0.0 94.0 
18.00380850030247 1.7777777777777777 54.0 64.0 9.0 0.0 121.0 
20.00380850030247 1.8181818181818181 60.0 71.0 11.0 0.0 153.0 
22.00380850030247 1.75 63.0 76.0 12.0 0.0 171.0 
24.00380850030247 1.6428571428571428 66.0 82.0 14.0 0.0 202.0 
26.00380850030247 1.6428571428571428 75.0 89.0 14.0 0.0 202.0 
28.00380850030247 1.6428571428571428 75.0 89.0 14.0 0.0 202.0 
30.00380850030247 1.6111111111111112 81.0 95.0 18.0 0.0 292.0 
32.00380850030247 1.85 78.0 97.0 20.0 0.0 351.0 
34.00380850030247 1.85 80.0 100.0 20.0 0.0 351.0 
36.00380850030247 1.85 81.0 101.0 20.0 0.0 351.0 
38.00380850030247 1.85 84.0 105.0 20.0 0.0 351.0 
40.00380850030247 1.8636363636363638 84.0 106.0 22.0 0.0 385.0 
42.00380850030247 2.0434782608695654 85.0 107.0 23.0 0.0 415.0 
44.00380850030247 2.0416666666666665 87.0 111.0 24.0 0.0 433.0 
46.00380850030247 2.04 87.0 112.0 25.0 0.0 460.0 
48.00380850030247 2.0384615384615383 86.0 112.0 26.0 0.0 491.0 
50.00380850030247 2.0384615384615383 91.0 119.0 26.0 0.0 491.0 
52.00380850030247 2.0384615384615383 94.0 121.0 26.0 0.0 491.0 
54.00380850030247 2.0384615384615383 96.0 123.0 26.0 0.0 491.0 
56.00380850030247 2.037037037037037 98.0 124.0 27.0 0.0 518.0 
58.00380850030247 2.1 98.0 128.0 30.0 0.0 600.0 
60.00380850030247 2.193548387096774 98.0 129.0 32.0 0.0 654.0 
62.00380850030247 2.193548387096774 98.0 131.0 32.0 0.0 654.0 
64.00380850030247 2.2903225806451615 99.0 132.0 34.0 0.0 680.0 
66.00380850030247 2.2903225806451615 100.0 134.0 34.0 0.0 680.0 
68.00380850030247 2.393939393939394 102.0 137.0 36.0 0.0 754.0 
70.00380850030247 2.5 101.0 137.0 37.0 0.0 799.0 
72.00380850030247 2.5 100.0 138.0 37.0 0.0 799.0 
74.00380850030247 2.4571428571428573 101.0 138.0 38.0 0.0 821.0 
76.00380850030247 2.5555555555555554 99.0 138.0 41.0 0.0 910.0 
78.00380850030247 2.5555555555555554 98.0 139.0 41.0 0.0 910.0 
80.00380850030247 2.5555555555555554 100.0 142.0 41.0 0.0 910.0 
82.00380850030247 2.638888888888889 102.0 143.0 42.0 0.0 930.0 
84.00380850030247 2.638888888888889 102.0 144.0 42.0 0.0 930.0 
86.00380850030247 2.7567567567567566 101.0 144.0 43.0 0.0 1008.0 
88.00380850030247 2.864864864864865 103.0 146.0 44.0 0.0 1046.0 
90.00380850030247 2.8684210526315788 105.0 150.0 46.0 0.0 1085.0 
92.00380850030247 2.8974358974358974 104.0 150.0 48.0 0.0 1187.0 
94.00380850030247 2.8974358974358974 104.0 152.0 48.0 0.0 1187.0 
96.00380850030247 2.948717948717949 103.0 153.0 50.0 0.0 1229.0 
98.00380850030247 2.948717948717949 105.0 155.0 50.0 0.0 1229.0 
100.00380850030247 3.051282051282051 104.0 155.0 52.0 0.0 1271.0 
102.00380850030247 3.076923076923077 102.0 156.0 53.0 0.0 1285.0 
104.00380850030247 4.7727272727272725 101.0 156.0 53.0 5.0 1793.0 
106.00380850030247 9.068965517241379 90.0 159.0 56.0 23.0 3255.0 
108.00380850030247 11.2 72.0 161.0 58.0 38.0 4573.0 
110.00380850030247 12.282051282051281 56.0 161.0 59.0 48.0 5313.0 
112.00380850030247 13.011363636363635 52.0 164.0 59.0 59.0 6067.0 
114.00380850030247 13.881188118811883 39.0 168.0 59.0 74.0 7215.0 
116.00380850030247 14.298076923076923 31.0 169.0 59.0 79.0 7599.0 
118.00380850030247 14.495238095238097 31.0 171.0 60.0 81.0 7738.0 
120.00380850030247 14.528301886792452 33.0 176.0 61.0 82.0 7781.0 
122.00380850030247 14.583333333333332 33.0 178.0 61.0 84.0 7983.0 
124.00380850030247 15.082568807339449 33.0 183.0 62.0 88.0 8116.0 
126.00380850030247 15.160714285714286 34.0 185.0 62.0 91.0 8420.0 
128.00380850030245 15.810344827586206 30.0 189.0 62.0 99.0 8826.0 
130.00380850030245 15.956896551724137 29.0 193.0 62.0 100.0 8832.0 
132.00380850030245 16.54700854700855 34.0 198.0 62.0 105.0 8975.0 
134.00380850030245 16.854700854700855 35.0 204.0 63.0 107.0 8998.0 
136.00380850030245 17.1864406779661 38.0 210.0 66.0 110.0 9165.0 
138.00380850030245 17.474576271186443 33.0 211.0 66.0 112.0 9188.0 
140.00380850030245 17.613445378151262 35.0 217.0 66.0 114.0 9289.0 
142.00380850030245 17.94214876033058 34.0 222.0 70.0 118.0 9462.0 
144.00380850030245 18.07377049180328 36.0 225.0 70.0 120.0 9575.0 
146.00380850030245 18.203252032520325 41.0 234.0 70.0 122.0 9779.0 
148.00380850030245 18.34959349593496 44.0 240.0 71.0 123.0 9799.0 
150.00380850030245 18.34959349593496 51.0 247.0 71.0 123.0 9799.0 
152.00380850030245 18.91869918699187 54.0 252.0 72.0 127.0 9853.0 
154.00380850030245 19.48780487804878 51.0 255.0 73.0 131.0 9925.0 
156.00380850030245 19.48780487804878 54.0 263.0 73.0 131.0 9925.0 
158.00380850030245 19.504065040650406 59.0 266.0 74.0 131.0 9941.0 
160.00380850030245 19.51219512195122 62.0 268.0 75.0 131.0 9956.0 
162.00380850030245 20.16 64.0 273.0 76.0 138.0 10093.0 
164.00380850030245 20.168 60.0 276.0 77.0 138.0 10107.0 
166.00380850030245 20.344 59.0 279.0 80.0 139.0 10261.0 
168.00380850030245 20.92 58.0 282.0 81.0 143.0 10355.0 
170.00380850030245 21.336 56.0 283.0 82.0 146.0 10450.0 
172.00380850030245 21.631999999999998 55.0 287.0 83.0 148.0 10536.0 
174.00380850030245 21.631999999999998 58.0 290.0 83.0 148.0 10536.0 
176.00380850030245 21.631999999999998 64.0 295.0 83.0 148.0 10536.0 
178.00380850030245 21.656 65.0 296.0 84.0 148.0 10558.0 
180.00380850030245 21.704 65.0 298.0 86.0 148.0 10600.0 
182.00380850030245 21.704 66.0 300.0 86.0 148.0 10600.0 
184.00380850030245 21.712 68.0 305.0 87.0 148.0 10613.0 
186.00380850030245 21.712 70.0 306.0 87.0 148.0 10613.0 
188.00380850030245 21.72 71.0 308.0 88.0 148.0 10647.0 
190.00380850030245 21.752000000000002 75.0 312.0 89.0 148.0 10666.0 
192.00380850030245 21.887999999999998 77.0 314.0 89.0 149.0 10697.0 
194.00380850030245 21.887999999999998 78.0 316.0 89.0 149.0 10697.0 
196.00380850030245 22.04 78.0 318.0 90.0 150.0 10744.0 
198.00380850030245 22.216 81.0 322.0 92.0 151.0 10860.0 
200.00380850030245 22.488 80.0 324.0 92.0 153.0 10941.0 
202.00380850030245 22.488 83.0 328.0 92.0 153.0 10941.0 
204.00380850030245 22.488 84.0 329.0 92.0 153.0 10941.0 
206.00380850030245 22.503999999999998 87.0 334.0 93.0 153.0 10962.0 
208.00380850030245 22.503999999999998 91.0 339.0 93.0 153.0 10962.0 
210.00380850030245 22.503999999999998 95.0 341.0 93.0 153.0 10962.0 
212.00380850030245 22.503999999999998 95.0 341.0 93.0 153.0 10962.0 
214.00380850030245 22.56 96.0 342.0 95.0 153.0 11007.0 
216.00380850030245 23.128 95.0 344.0 96.0 157.0 11229.0 
218.00380850030245 23.288 89.0 345.0 98.0 158.0 11320.0 
