#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T14:37+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.00133, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.005296858915033 NaN 0.0 0.0 0.0 0.0 0.0 
4.005296858915033 NaN 0.0 0.0 0.0 0.0 0.0 
6.005296858915033 NaN 1.0 1.0 0.0 0.0 0.0 
8.005296858915033 NaN 1.0 2.0 0.0 0.0 0.0 
10.005296858915033 NaN 2.0 2.0 0.0 0.0 0.0 
12.005296858915033 NaN 2.0 2.0 0.0 0.0 0.0 
14.005296858915033 NaN 2.0 2.0 0.0 0.0 0.0 
16.00529685891503 NaN 2.0 2.0 0.0 0.0 0.0 
18.00529685891503 NaN 2.0 2.0 0.0 0.0 0.0 
20.00529685891503 NaN 2.0 2.0 0.0 0.0 0.0 
22.00529685891503 NaN 3.0 3.0 0.0 0.0 0.0 
24.00529685891503 NaN 3.0 3.0 0.0 0.0 0.0 
26.00529685891503 NaN 3.0 3.0 0.0 0.0 0.0 
28.00529685891503 NaN 3.0 4.0 0.0 0.0 0.0 
30.00529685891503 NaN 4.0 4.0 0.0 0.0 0.0 
32.00529685891503 NaN 4.0 4.0 0.0 0.0 0.0 
34.00529685891503 NaN 4.0 4.0 0.0 0.0 0.0 
36.00529685891503 NaN 5.0 5.0 0.0 0.0 0.0 
38.00529685891503 NaN 6.0 6.0 0.0 0.0 0.0 
40.00529685891503 NaN 6.0 6.0 0.0 0.0 0.0 
42.00529685891503 NaN 6.0 6.0 0.0 0.0 0.0 
44.00529685891503 NaN 7.0 7.0 0.0 0.0 0.0 
46.00529685891503 NaN 7.0 7.0 0.0 0.0 0.0 
48.00529685891503 NaN 8.0 8.0 0.0 0.0 0.0 
50.00529685891503 NaN 8.0 8.0 0.0 0.0 0.0 
52.00529685891503 NaN 8.0 8.0 0.0 0.0 0.0 
54.00529685891503 NaN 9.0 9.0 0.0 0.0 0.0 
56.00529685891503 NaN 9.0 9.0 0.0 0.0 0.0 
58.00529685891503 NaN 9.0 9.0 0.0 0.0 0.0 
60.00529685891503 NaN 9.0 9.0 0.0 0.0 0.0 
62.00529685891503 NaN 9.0 9.0 0.0 0.0 0.0 
64.00529685891503 NaN 10.0 10.0 0.0 0.0 0.0 
66.00529685891503 NaN 10.0 10.0 0.0 0.0 0.0 
68.00529685891503 NaN 11.0 11.0 0.0 0.0 0.0 
70.00529685891503 NaN 11.0 11.0 0.0 0.0 0.0 
72.00529685891503 NaN 11.0 11.0 0.0 0.0 0.0 
74.00529685891503 NaN 11.0 11.0 0.0 0.0 0.0 
76.00529685891503 NaN 11.0 11.0 0.0 0.0 0.0 
78.00529685891503 NaN 11.0 11.0 0.0 0.0 0.0 
80.00529685891503 NaN 11.0 11.0 0.0 0.0 0.0 
82.00529685891503 NaN 11.0 11.0 0.0 0.0 0.0 
84.00529685891503 NaN 11.0 11.0 0.0 0.0 0.0 
86.00529685891503 NaN 13.0 13.0 0.0 0.0 0.0 
88.00529685891503 NaN 13.0 13.0 0.0 0.0 0.0 
90.00529685891503 NaN 14.0 14.0 0.0 0.0 0.0 
92.00529685891503 NaN 14.0 14.0 0.0 0.0 0.0 
94.00529685891503 NaN 16.0 16.0 0.0 0.0 0.0 
96.00529685891503 NaN 16.0 16.0 0.0 0.0 0.0 
98.00529685891503 2.0 16.0 16.0 1.0 0.0 13.0 
100.00529685891503 2.0 15.0 16.0 1.0 0.0 13.0 
102.00529685891503 2.0 16.0 17.0 1.0 0.0 13.0 
104.00529685891503 2.0 16.0 17.0 1.0 0.0 13.0 
106.00529685891503 2.0 16.0 17.0 1.0 0.0 13.0 
108.00529685891503 2.0 16.0 17.0 1.0 0.0 13.0 
110.00529685891503 2.0 17.0 18.0 1.0 0.0 13.0 
112.00529685891503 2.0 17.0 19.0 1.0 0.0 13.0 
114.00529685891503 2.0 18.0 19.0 1.0 0.0 13.0 
116.00529685891503 2.0 18.0 19.0 1.0 0.0 13.0 
118.00529685891503 2.0 20.0 21.0 1.0 0.0 13.0 
120.00529685891503 2.0 20.0 21.0 1.0 0.0 13.0 
122.00529685891503 2.0 20.0 21.0 1.0 0.0 13.0 
124.00529685891503 2.0 20.0 21.0 1.0 0.0 13.0 
126.00529685891503 2.0 21.0 22.0 1.0 0.0 13.0 
128.00529685891502 2.0 22.0 23.0 1.0 0.0 13.0 
130.00529685891502 2.0 24.0 25.0 1.0 0.0 13.0 
132.00529685891502 6.0 23.0 25.0 1.0 1.0 116.0 
134.00529685891502 6.0 23.0 25.0 1.0 1.0 116.0 
136.00529685891502 6.0 23.0 25.0 1.0 1.0 116.0 
138.00529685891502 7.333333333333333 23.0 25.0 1.0 2.0 249.0 
140.00529685891502 8.0 22.0 25.0 1.0 3.0 351.0 
142.00529685891502 8.0 21.0 25.0 1.0 3.0 351.0 
144.00529685891502 8.0 21.0 25.0 1.0 3.0 351.0 
146.00529685891502 8.4 20.0 25.0 1.0 4.0 488.0 
148.00529685891502 8.4 20.0 25.0 1.0 4.0 488.0 
150.00529685891502 8.4 20.0 25.0 1.0 4.0 488.0 
152.00529685891502 8.4 20.0 25.0 1.0 4.0 488.0 
154.00529685891502 8.4 20.0 25.0 1.0 4.0 488.0 
156.00529685891502 8.4 20.0 26.0 1.0 4.0 488.0 
158.00529685891502 8.4 21.0 27.0 1.0 4.0 488.0 
160.00529685891502 8.4 22.0 27.0 1.0 4.0 488.0 
162.00529685891502 8.4 22.0 27.0 1.0 4.0 488.0 
164.00529685891502 8.4 22.0 27.0 1.0 4.0 488.0 
166.00529685891502 8.4 22.0 27.0 1.0 4.0 488.0 
168.00529685891502 8.4 22.0 27.0 1.0 4.0 488.0 
170.00529685891502 8.666666666666666 21.0 27.0 1.0 5.0 590.0 
172.00529685891502 8.666666666666666 21.0 27.0 1.0 5.0 590.0 
174.00529685891502 8.666666666666666 21.0 27.0 1.0 5.0 590.0 
176.00529685891502 8.666666666666666 21.0 27.0 1.0 5.0 590.0 
178.00529685891502 8.666666666666666 21.0 27.0 1.0 5.0 590.0 
180.00529685891502 8.666666666666666 22.0 28.0 1.0 5.0 590.0 
182.00529685891502 8.666666666666666 22.0 28.0 1.0 5.0 590.0 
184.00529685891502 8.857142857142858 23.0 29.0 1.0 6.0 731.0 
186.00529685891502 8.857142857142858 22.0 29.0 1.0 6.0 731.0 
188.00529685891502 8.857142857142858 22.0 29.0 1.0 6.0 731.0 
190.00529685891502 8.857142857142858 22.0 29.0 1.0 6.0 731.0 
192.00529685891502 8.857142857142858 22.0 29.0 1.0 6.0 731.0 
194.00529685891502 9.0 22.0 29.0 1.0 7.0 871.0 
196.00529685891502 9.222222222222221 21.0 29.0 1.0 8.0 973.0 
198.00529685891502 9.222222222222221 21.0 30.0 1.0 8.0 973.0 
200.00529685891502 9.222222222222221 21.0 30.0 1.0 8.0 973.0 
202.00529685891502 9.222222222222221 21.0 31.0 1.0 8.0 973.0 
204.00529685891502 9.3 23.0 32.0 1.0 9.0 1076.0 
206.00529685891502 9.3 22.0 32.0 1.0 9.0 1076.0 
208.00529685891502 9.3 22.0 32.0 1.0 9.0 1076.0 
210.00529685891502 9.3 23.0 33.0 1.0 9.0 1076.0 
212.00529685891502 9.363636363636363 22.0 33.0 1.0 10.0 1178.0 
214.00529685891502 9.363636363636363 22.0 33.0 1.0 10.0 1178.0 
216.00529685891502 9.363636363636363 22.0 33.0 1.0 10.0 1178.0 
218.00529685891502 9.363636363636363 22.0 33.0 1.0 10.0 1178.0 
220.00529685891502 9.461538461538462 21.0 33.0 1.0 12.0 1383.0 
222.00529685891502 9.461538461538462 20.0 34.0 1.0 12.0 1383.0 
224.00529685891502 9.461538461538462 21.0 34.0 1.0 12.0 1383.0 
226.00529685891502 9.461538461538462 21.0 34.0 1.0 12.0 1383.0 
228.00529685891502 9.5 20.0 34.0 1.0 13.0 1485.0 
