#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T21:27+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 2.4E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.00383548113683 2.0 1.0 2.0 1.0 0.0 13.0 
70.00383548113683 2.0 1.0 2.0 1.0 0.0 13.0 
72.00383548113683 2.0 1.0 2.0 1.0 0.0 13.0 
74.00383548113683 1.5 1.0 2.0 2.0 0.0 27.0 
76.00383548113683 1.5 0.0 2.0 2.0 0.0 27.0 
78.00383548113683 1.5 0.0 2.0 2.0 0.0 27.0 
80.00383548113683 1.5 0.0 2.0 2.0 0.0 27.0 
82.00383548113683 1.5 1.0 3.0 2.0 0.0 27.0 
84.00383548113683 1.5 1.0 3.0 2.0 0.0 27.0 
86.00383548113683 1.5 1.0 3.0 2.0 0.0 27.0 
88.00383548113683 1.5 1.0 3.0 2.0 0.0 27.0 
90.00383548113683 1.5 1.0 4.0 2.0 0.0 27.0 
92.00383548113683 1.5 2.0 4.0 2.0 0.0 27.0 
94.00383548113683 1.5 3.0 5.0 2.0 0.0 27.0 
96.00383548113683 1.6666666666666667 2.0 5.0 3.0 0.0 41.0 
98.00383548113683 1.6666666666666667 2.0 5.0 3.0 0.0 41.0 
100.00383548113683 1.6666666666666667 2.0 5.0 3.0 0.0 41.0 
102.00383548113683 1.6666666666666667 2.0 5.0 3.0 0.0 41.0 
104.00383548113683 1.5 2.0 5.0 4.0 0.0 55.0 
106.00383548113683 1.5 1.0 5.0 4.0 0.0 55.0 
108.00383548113683 1.4 0.0 5.0 5.0 0.0 68.0 
110.00383548113683 1.4 0.0 5.0 5.0 0.0 68.0 
112.00383548113683 1.4 0.0 5.0 5.0 0.0 68.0 
114.00383548113683 1.4 0.0 5.0 5.0 0.0 68.0 
116.00383548113683 1.4 0.0 5.0 5.0 0.0 68.0 
118.00383548113683 1.4 0.0 5.0 5.0 0.0 68.0 
120.00383548113683 1.4 0.0 5.0 5.0 0.0 68.0 
122.00383548113683 1.4 0.0 5.0 5.0 0.0 68.0 
124.00383548113683 1.4 0.0 5.0 5.0 0.0 68.0 
126.00383548113683 1.4 0.0 5.0 5.0 0.0 68.0 
128.00383548113683 1.4 0.0 5.0 5.0 0.0 68.0 
130.00383548113683 1.4 0.0 5.0 5.0 0.0 68.0 
132.00383548113683 1.4 0.0 5.0 5.0 0.0 68.0 
134.00383548113683 1.4 0.0 5.0 5.0 0.0 68.0 
136.00383548113683 1.4 0.0 5.0 5.0 0.0 68.0 
138.00383548113683 1.4 0.0 5.0 5.0 0.0 68.0 
140.00383548113683 1.4 0.0 5.0 5.0 0.0 68.0 
142.00383548113683 1.4 0.0 5.0 5.0 0.0 68.0 
144.00383548113683 1.4 0.0 5.0 5.0 0.0 68.0 
146.00383548113683 1.4 0.0 5.0 5.0 0.0 68.0 
148.00383548113683 1.4 0.0 6.0 5.0 0.0 68.0 
150.00383548113683 1.4 1.0 6.0 5.0 0.0 68.0 
152.00383548113683 1.4 1.0 6.0 5.0 0.0 68.0 
154.00383548113683 1.4 1.0 6.0 5.0 0.0 68.0 
156.00383548113683 1.4 1.0 6.0 5.0 0.0 68.0 
158.00383548113683 1.4 2.0 7.0 5.0 0.0 68.0 
160.00383548113683 1.4 2.0 7.0 5.0 0.0 68.0 
162.00383548113683 1.5 3.0 8.0 6.0 0.0 82.0 
164.00383548113683 1.5 2.0 8.0 6.0 0.0 82.0 
166.00383548113683 1.5 2.0 8.0 6.0 0.0 82.0 
168.00383548113683 1.5 2.0 8.0 6.0 0.0 82.0 
170.00383548113683 1.5 2.0 8.0 6.0 0.0 82.0 
172.00383548113683 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
174.00383548113683 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
176.00383548113683 1.625 0.0 8.0 8.0 0.0 109.0 
178.00383548113683 1.625 0.0 8.0 8.0 0.0 109.0 
180.00383548113683 1.625 0.0 8.0 8.0 0.0 109.0 
182.00383548113683 1.625 0.0 8.0 8.0 0.0 109.0 
184.00383548113683 1.625 1.0 9.0 8.0 0.0 109.0 
186.00383548113683 1.625 1.0 9.0 8.0 0.0 109.0 
188.00383548113683 1.625 1.0 9.0 8.0 0.0 109.0 
190.00383548113683 1.625 1.0 9.0 8.0 0.0 109.0 
192.00383548113683 1.625 1.0 9.0 8.0 0.0 109.0 
194.00383548113683 1.625 1.0 9.0 8.0 0.0 109.0 
196.00383548113683 1.625 1.0 9.0 8.0 0.0 109.0 
198.00383548113683 1.5555555555555556 0.0 9.0 9.0 0.0 122.0 
200.00383548113683 1.5555555555555556 0.0 9.0 9.0 0.0 122.0 
202.00383548113683 1.5555555555555556 0.0 9.0 9.0 0.0 122.0 
204.00383548113683 1.5555555555555556 0.0 9.0 9.0 0.0 122.0 
206.00383548113683 1.5555555555555556 0.0 9.0 9.0 0.0 122.0 
208.00383548113683 1.5555555555555556 0.0 9.0 9.0 0.0 122.0 
210.00383548113683 1.5555555555555556 0.0 9.0 9.0 0.0 122.0 
212.00383548113683 1.5555555555555556 0.0 9.0 9.0 0.0 122.0 
214.00383548113683 1.5555555555555556 0.0 9.0 9.0 0.0 122.0 
216.00383548113683 1.5555555555555556 0.0 9.0 9.0 0.0 122.0 
218.00383548113683 1.5555555555555556 0.0 9.0 9.0 0.0 122.0 
220.00383548113683 1.5555555555555556 0.0 9.0 9.0 0.0 122.0 
222.00383548113683 1.5555555555555556 0.0 9.0 9.0 0.0 122.0 
224.00383548113683 1.5555555555555556 0.0 9.0 9.0 0.0 122.0 
226.00383548113683 1.5555555555555556 0.0 9.0 9.0 0.0 122.0 
228.00383548113683 1.5555555555555556 0.0 9.0 9.0 0.0 122.0 
230.00383548113683 1.5555555555555556 0.0 9.0 9.0 0.0 122.0 
232.00383548113683 1.5555555555555556 0.0 9.0 9.0 0.0 122.0 
234.00383548113683 1.5555555555555556 0.0 9.0 9.0 0.0 122.0 
236.00383548113683 1.5555555555555556 1.0 10.0 9.0 0.0 122.0 
238.00383548113683 1.5555555555555556 1.0 10.0 9.0 0.0 122.0 
240.00383548113683 1.5555555555555556 1.0 10.0 9.0 0.0 122.0 
242.00383548113683 1.5555555555555556 1.0 10.0 9.0 0.0 122.0 
244.00383548113683 1.5555555555555556 1.0 10.0 9.0 0.0 122.0 
246.00383548113683 1.5555555555555556 1.0 10.0 9.0 0.0 122.0 
248.00383548113683 1.5 1.0 10.0 10.0 0.0 135.0 
250.00383548113683 1.5 0.0 10.0 10.0 0.0 135.0 
252.00383548113683 1.5 0.0 10.0 10.0 0.0 135.0 
254.00383548113683 1.5 0.0 10.0 10.0 0.0 135.0 
256.00383548113683 1.5 1.0 11.0 10.0 0.0 135.0 
258.00383548113683 1.5 2.0 12.0 10.0 0.0 135.0 
260.00383548113683 1.5 2.0 12.0 10.0 0.0 135.0 
262.00383548113683 1.5 2.0 12.0 10.0 0.0 135.0 
264.00383548113683 1.5 2.0 12.0 10.0 0.0 135.0 
266.00383548113683 1.5 2.0 12.0 10.0 0.0 135.0 
268.00383548113683 1.4545454545454546 2.0 12.0 11.0 0.0 148.0 
270.00383548113683 1.5833333333333333 1.0 12.0 12.0 0.0 161.0 
272.00383548113683 1.5833333333333333 0.0 12.0 12.0 0.0 161.0 
274.00383548113683 1.5833333333333333 0.0 12.0 12.0 0.0 161.0 
276.00383548113683 1.5833333333333333 0.0 12.0 12.0 0.0 161.0 
278.00383548113683 1.5833333333333333 0.0 12.0 12.0 0.0 161.0 
280.00383548113683 1.5833333333333333 0.0 12.0 12.0 0.0 161.0 
282.00383548113683 1.5833333333333333 0.0 12.0 12.0 0.0 161.0 
284.00383548113683 1.5833333333333333 0.0 12.0 12.0 0.0 161.0 
286.00383548113683 1.5833333333333333 0.0 12.0 12.0 0.0 161.0 
288.00383548113683 1.5833333333333333 0.0 12.0 12.0 0.0 161.0 
290.00383548113683 1.5833333333333333 0.0 12.0 12.0 0.0 161.0 
292.00383548113683 1.5833333333333333 0.0 12.0 12.0 0.0 161.0 
294.00383548113683 1.5833333333333333 0.0 12.0 12.0 0.0 161.0 
296.00383548113683 1.5833333333333333 0.0 12.0 12.0 0.0 161.0 
298.00383548113683 1.5833333333333333 0.0 12.0 12.0 0.0 161.0 
300.00383548113683 1.5833333333333333 0.0 13.0 12.0 0.0 161.0 
302.00383548113683 1.5833333333333333 1.0 13.0 12.0 0.0 161.0 
304.00383548113683 1.5833333333333333 1.0 13.0 12.0 0.0 161.0 
306.00383548113683 1.5833333333333333 1.0 13.0 12.0 0.0 161.0 
308.00383548113683 1.5833333333333333 1.0 13.0 12.0 0.0 161.0 
310.00383548113683 1.5833333333333333 1.0 13.0 12.0 0.0 161.0 
312.00383548113683 1.5833333333333333 1.0 13.0 12.0 0.0 161.0 
314.00383548113683 1.6153846153846154 1.0 13.0 13.0 0.0 175.0 
316.00383548113683 1.6153846153846154 1.0 14.0 13.0 0.0 175.0 
318.00383548113683 1.6153846153846154 1.0 14.0 13.0 0.0 175.0 
320.00383548113683 1.6153846153846154 1.0 14.0 13.0 0.0 175.0 
322.00383548113683 1.6153846153846154 1.0 14.0 13.0 0.0 175.0 
324.00383548113683 1.6153846153846154 1.0 14.0 13.0 0.0 175.0 
326.00383548113683 1.6153846153846154 1.0 14.0 13.0 0.0 175.0 
328.00383548113683 1.5714285714285714 1.0 14.0 14.0 0.0 188.0 
330.00383548113683 1.5714285714285714 0.0 14.0 14.0 0.0 188.0 
332.00383548113683 1.5714285714285714 0.0 14.0 14.0 0.0 188.0 
334.00383548113683 1.5714285714285714 0.0 14.0 14.0 0.0 188.0 
336.00383548113683 1.5714285714285714 0.0 14.0 14.0 0.0 188.0 
338.00383548113683 1.5714285714285714 0.0 14.0 14.0 0.0 188.0 
340.00383548113683 1.5714285714285714 0.0 14.0 14.0 0.0 188.0 
342.00383548113683 1.5714285714285714 0.0 14.0 14.0 0.0 188.0 
344.00383548113683 1.5714285714285714 0.0 14.0 14.0 0.0 188.0 
346.00383548113683 1.5714285714285714 0.0 14.0 14.0 0.0 188.0 
348.00383548113683 1.5714285714285714 0.0 14.0 14.0 0.0 188.0 
350.00383548113683 1.5714285714285714 0.0 14.0 14.0 0.0 188.0 
352.00383548113683 1.5714285714285714 0.0 14.0 14.0 0.0 188.0 
354.00383548113683 1.5714285714285714 0.0 14.0 14.0 0.0 188.0 
356.00383548113683 1.5714285714285714 0.0 14.0 14.0 0.0 188.0 
358.00383548113683 1.5714285714285714 0.0 14.0 14.0 0.0 188.0 
360.00383548113683 1.5714285714285714 0.0 14.0 14.0 0.0 188.0 
362.00383548113683 1.5714285714285714 0.0 14.0 14.0 0.0 188.0 
364.00383548113683 1.5714285714285714 0.0 14.0 14.0 0.0 188.0 
366.00383548113683 1.5714285714285714 1.0 15.0 14.0 0.0 188.0 
368.00383548113683 1.5714285714285714 1.0 15.0 14.0 0.0 188.0 
370.00383548113683 1.5714285714285714 1.0 15.0 14.0 0.0 188.0 
372.00383548113683 1.5714285714285714 1.0 15.0 14.0 0.0 188.0 
374.00383548113683 1.5714285714285714 1.0 15.0 14.0 0.0 188.0 
376.00383548113683 1.5714285714285714 2.0 16.0 14.0 0.0 188.0 
378.00383548113683 1.5714285714285714 2.0 16.0 14.0 0.0 188.0 
380.00383548113683 1.5333333333333334 2.0 17.0 15.0 0.0 202.0 
382.00383548113683 1.5333333333333334 2.0 17.0 15.0 0.0 202.0 
384.00383548113683 1.5333333333333334 2.0 17.0 15.0 0.0 202.0 
386.00383548113683 1.5333333333333334 2.0 17.0 15.0 0.0 202.0 
388.00383548113683 1.5333333333333334 2.0 17.0 15.0 0.0 202.0 
390.00383548113683 1.625 1.0 17.0 16.0 0.0 216.0 
392.00383548113683 1.625 1.0 17.0 16.0 0.0 216.0 
394.00383548113683 1.6875 0.0 17.0 17.0 0.0 229.0 
396.00383548113683 1.6875 0.0 17.0 17.0 0.0 229.0 
398.00383548113683 1.6875 0.0 17.0 17.0 0.0 229.0 
400.00383548113683 1.6875 0.0 17.0 17.0 0.0 229.0 
402.00383548113683 1.6875 0.0 17.0 17.0 0.0 229.0 
404.00383548113683 1.6875 0.0 17.0 17.0 0.0 229.0 
406.00383548113683 1.6875 0.0 17.0 17.0 0.0 229.0 
408.00383548113683 1.6875 0.0 17.0 17.0 0.0 229.0 
410.00383548113683 1.6875 0.0 17.0 17.0 0.0 229.0 
412.00383548113683 1.6875 0.0 17.0 17.0 0.0 229.0 
414.00383548113683 1.6875 0.0 17.0 17.0 0.0 229.0 
416.00383548113683 1.6875 0.0 17.0 17.0 0.0 229.0 
418.00383548113683 1.6875 0.0 17.0 17.0 0.0 229.0 
420.00383548113683 1.6875 0.0 17.0 17.0 0.0 229.0 
422.00383548113683 1.6875 0.0 18.0 17.0 0.0 229.0 
424.00383548113683 1.6875 1.0 18.0 17.0 0.0 229.0 
426.00383548113683 1.6875 1.0 18.0 17.0 0.0 229.0 
428.00383548113683 1.6875 1.0 18.0 17.0 0.0 229.0 
430.00383548113683 1.6875 1.0 18.0 17.0 0.0 229.0 
432.00383548113683 1.6875 1.0 18.0 17.0 0.0 229.0 
434.00383548113683 1.6875 1.0 18.0 17.0 0.0 229.0 
436.00383548113683 1.7647058823529411 1.0 18.0 18.0 0.0 243.0 
438.00383548113683 1.7647058823529411 0.0 18.0 18.0 0.0 243.0 
440.00383548113683 1.7647058823529411 0.0 18.0 18.0 0.0 243.0 
442.00383548113683 1.7647058823529411 0.0 18.0 18.0 0.0 243.0 
444.00383548113683 1.7647058823529411 0.0 18.0 18.0 0.0 243.0 
446.00383548113683 1.7647058823529411 1.0 19.0 18.0 0.0 243.0 
448.00383548113683 1.7647058823529411 1.0 19.0 18.0 0.0 243.0 
450.00383548113683 1.7647058823529411 1.0 19.0 18.0 0.0 243.0 
452.00383548113683 1.7647058823529411 1.0 19.0 18.0 0.0 243.0 
454.00383548113683 1.7647058823529411 1.0 19.0 18.0 0.0 243.0 
456.00383548113683 1.7647058823529411 1.0 19.0 18.0 0.0 243.0 
458.00383548113683 1.7777777777777777 1.0 19.0 19.0 0.0 256.0 
460.00383548113683 1.7777777777777777 0.0 19.0 19.0 0.0 256.0 
462.00383548113683 1.7777777777777777 1.0 20.0 19.0 0.0 256.0 
464.00383548113683 1.7777777777777777 1.0 20.0 19.0 0.0 256.0 
466.00383548113683 1.7777777777777777 1.0 20.0 19.0 0.0 256.0 
468.00383548113683 1.7777777777777777 1.0 20.0 19.0 0.0 256.0 
470.00383548113683 1.7777777777777777 1.0 20.0 19.0 0.0 256.0 
472.00383548113683 1.7777777777777777 1.0 20.0 19.0 0.0 256.0 
474.00383548113683 1.7777777777777777 2.0 21.0 19.0 0.0 256.0 
476.00383548113683 1.736842105263158 1.0 21.0 20.0 0.0 269.0 
478.00383548113683 1.736842105263158 1.0 21.0 20.0 0.0 269.0 
480.00383548113683 1.736842105263158 1.0 21.0 20.0 0.0 269.0 
482.00383548113683 1.736842105263158 1.0 21.0 20.0 0.0 269.0 
484.00383548113683 1.736842105263158 1.0 21.0 20.0 0.0 269.0 
486.00383548113683 1.736842105263158 1.0 21.0 20.0 0.0 269.0 
488.00383548113683 1.7 0.0 21.0 21.0 0.0 283.0 
490.00383548113683 1.7 0.0 21.0 21.0 0.0 283.0 
492.00383548113683 1.7 0.0 21.0 21.0 0.0 283.0 
494.00383548113683 1.7 0.0 21.0 21.0 0.0 283.0 
496.00383548113683 1.7 0.0 21.0 21.0 0.0 283.0 
498.00383548113683 1.7 0.0 21.0 21.0 0.0 283.0 
500.00383548113683 1.7 0.0 21.0 21.0 0.0 283.0 
502.00383548113683 1.7 0.0 21.0 21.0 0.0 283.0 
504.00383548113683 1.7 0.0 21.0 21.0 0.0 283.0 
506.00383548113683 1.7 0.0 21.0 21.0 0.0 283.0 
508.00383548113683 1.7 0.0 21.0 21.0 0.0 283.0 
510.00383548113683 1.7 0.0 21.0 21.0 0.0 283.0 
512.0038354811368 1.7 0.0 21.0 21.0 0.0 283.0 
514.0038354811368 1.7 0.0 21.0 21.0 0.0 283.0 
516.0038354811368 1.7 0.0 21.0 21.0 0.0 283.0 
518.0038354811368 1.7 0.0 21.0 21.0 0.0 283.0 
520.0038354811368 1.7 1.0 22.0 21.0 0.0 283.0 
522.0038354811368 1.7 2.0 23.0 21.0 0.0 283.0 
524.0038354811368 1.7 2.0 23.0 21.0 0.0 283.0 
526.0038354811368 1.7 2.0 23.0 21.0 0.0 283.0 
528.0038354811368 1.7 2.0 23.0 21.0 0.0 283.0 
530.0038354811368 1.7 2.0 23.0 21.0 0.0 283.0 
532.0038354811368 1.6666666666666667 2.0 23.0 22.0 0.0 296.0 
534.0038354811368 1.6818181818181819 1.0 23.0 23.0 0.0 309.0 
536.0038354811368 1.6818181818181819 0.0 23.0 23.0 0.0 309.0 
538.0038354811368 1.6818181818181819 0.0 23.0 23.0 0.0 309.0 
540.0038354811368 1.6818181818181819 0.0 23.0 23.0 0.0 309.0 
542.0038354811368 1.6818181818181819 0.0 23.0 23.0 0.0 309.0 
544.0038354811368 1.6818181818181819 1.0 24.0 23.0 0.0 309.0 
546.0038354811368 1.6818181818181819 1.0 24.0 23.0 0.0 309.0 
548.0038354811368 1.6818181818181819 1.0 24.0 23.0 0.0 309.0 
550.0038354811368 1.6818181818181819 1.0 24.0 23.0 0.0 309.0 
552.0038354811368 1.6818181818181819 1.0 24.0 23.0 0.0 309.0 
554.0038354811368 1.6818181818181819 1.0 24.0 23.0 0.0 309.0 
556.0038354811368 1.6818181818181819 1.0 24.0 23.0 0.0 309.0 
558.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
560.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
562.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
564.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
566.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
568.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
570.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
572.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
574.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
576.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
578.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
580.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
582.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
584.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
586.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
588.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
590.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
592.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
594.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
596.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
598.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
600.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
602.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
604.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
606.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
608.0038354811368 1.6956521739130435 0.0 24.0 24.0 0.0 323.0 
610.0038354811368 1.6956521739130435 1.0 25.0 24.0 0.0 323.0 
612.0038354811368 1.6956521739130435 1.0 25.0 24.0 0.0 323.0 
614.0038354811368 1.6956521739130435 1.0 25.0 24.0 0.0 323.0 
616.0038354811368 1.6956521739130435 1.0 25.0 24.0 0.0 323.0 
618.0038354811368 1.6956521739130435 1.0 25.0 24.0 0.0 323.0 
620.0038354811368 1.6956521739130435 1.0 25.0 24.0 0.0 323.0 
622.0038354811368 1.6956521739130435 1.0 25.0 24.0 0.0 323.0 
624.0038354811368 1.7083333333333335 0.0 25.0 25.0 0.0 337.0 
626.0038354811368 1.7083333333333335 0.0 25.0 25.0 0.0 337.0 
628.0038354811368 1.7083333333333335 0.0 25.0 25.0 0.0 337.0 
630.0038354811368 1.7083333333333335 0.0 25.0 25.0 0.0 337.0 
632.0038354811368 1.7083333333333335 0.0 25.0 25.0 0.0 337.0 
634.0038354811368 1.7083333333333335 0.0 25.0 25.0 0.0 337.0 
636.0038354811368 1.7083333333333335 0.0 25.0 25.0 0.0 337.0 
638.0038354811368 1.7083333333333335 0.0 25.0 25.0 0.0 337.0 
640.0038354811368 1.7083333333333335 0.0 25.0 25.0 0.0 337.0 
642.0038354811368 1.7083333333333335 0.0 25.0 25.0 0.0 337.0 
644.0038354811368 1.7083333333333335 0.0 25.0 25.0 0.0 337.0 
646.0038354811368 1.7083333333333335 0.0 25.0 25.0 0.0 337.0 
648.0038354811368 1.7083333333333335 0.0 25.0 25.0 0.0 337.0 
650.0038354811368 1.7083333333333335 0.0 25.0 25.0 0.0 337.0 
652.0038354811368 1.7083333333333335 0.0 25.0 25.0 0.0 337.0 
654.0038354811368 1.7083333333333335 0.0 25.0 25.0 0.0 337.0 
656.0038354811368 1.7083333333333335 0.0 25.0 25.0 0.0 337.0 
658.0038354811368 1.7083333333333335 0.0 25.0 25.0 0.0 337.0 
660.0038354811368 1.7083333333333335 1.0 26.0 25.0 0.0 337.0 
662.0038354811368 1.7083333333333335 1.0 26.0 25.0 0.0 337.0 
664.0038354811368 1.7083333333333335 1.0 26.0 25.0 0.0 337.0 
666.0038354811368 1.7083333333333335 1.0 26.0 25.0 0.0 337.0 
668.0038354811368 1.7083333333333335 2.0 27.0 25.0 0.0 337.0 
670.0038354811368 1.7083333333333335 2.0 27.0 25.0 0.0 337.0 
672.0038354811368 1.7083333333333335 2.0 27.0 25.0 0.0 337.0 
674.0038354811368 1.75 1.0 27.0 26.0 0.0 351.0 
676.0038354811368 1.75 1.0 27.0 26.0 0.0 351.0 
678.0038354811368 1.75 1.0 27.0 26.0 0.0 351.0 
680.0038354811368 1.75 1.0 27.0 26.0 0.0 351.0 
682.0038354811368 1.72 0.0 27.0 27.0 0.0 365.0 
684.0038354811368 1.72 0.0 27.0 27.0 0.0 365.0 
686.0038354811368 1.72 0.0 27.0 27.0 0.0 365.0 
688.0038354811368 1.72 0.0 27.0 27.0 0.0 365.0 
690.0038354811368 1.72 0.0 27.0 27.0 0.0 365.0 
692.0038354811368 1.72 0.0 27.0 27.0 0.0 365.0 
694.0038354811368 1.72 0.0 27.0 27.0 0.0 365.0 
696.0038354811368 1.72 0.0 27.0 27.0 0.0 365.0 
698.0038354811368 1.72 0.0 27.0 27.0 0.0 365.0 
700.0038354811368 1.72 0.0 27.0 27.0 0.0 365.0 
702.0038354811368 1.72 0.0 27.0 27.0 0.0 365.0 
704.0038354811368 1.72 0.0 27.0 27.0 0.0 365.0 
706.0038354811368 1.72 0.0 27.0 27.0 0.0 365.0 
708.0038354811368 1.72 0.0 27.0 27.0 0.0 365.0 
710.0038354811368 1.72 1.0 28.0 27.0 0.0 365.0 
712.0038354811368 1.72 1.0 28.0 27.0 0.0 365.0 
714.0038354811368 1.72 1.0 28.0 27.0 0.0 365.0 
716.0038354811368 1.72 1.0 28.0 27.0 0.0 365.0 
718.0038354811368 1.72 1.0 28.0 27.0 0.0 365.0 
720.0038354811368 1.72 3.0 30.0 27.0 0.0 365.0 
722.0038354811368 1.72 3.0 30.0 27.0 0.0 365.0 
724.0038354811368 1.76 2.0 30.0 28.0 0.0 378.0 
726.0038354811368 1.76 2.0 30.0 28.0 0.0 378.0 
728.0038354811368 1.76 2.0 30.0 28.0 0.0 378.0 
730.0038354811368 1.76 2.0 30.0 28.0 0.0 378.0 
732.0038354811368 1.7307692307692308 2.0 30.0 29.0 0.0 391.0 
734.0038354811368 1.7307692307692308 1.0 30.0 29.0 0.0 391.0 
736.0038354811368 1.7777777777777777 0.0 30.0 30.0 0.0 406.0 
738.0038354811368 1.7777777777777777 0.0 30.0 30.0 0.0 406.0 
740.0038354811368 1.7777777777777777 0.0 30.0 30.0 0.0 406.0 
742.0038354811368 1.7777777777777777 0.0 30.0 30.0 0.0 406.0 
744.0038354811368 1.7777777777777777 0.0 30.0 30.0 0.0 406.0 
746.0038354811368 1.7777777777777777 0.0 30.0 30.0 0.0 406.0 
748.0038354811368 1.7777777777777777 0.0 30.0 30.0 0.0 406.0 
750.0038354811368 1.7777777777777777 0.0 30.0 30.0 0.0 406.0 
752.0038354811368 1.7777777777777777 0.0 30.0 30.0 0.0 406.0 
754.0038354811368 1.7777777777777777 0.0 30.0 30.0 0.0 406.0 
756.0038354811368 1.7777777777777777 0.0 30.0 30.0 0.0 406.0 
758.0038354811368 1.7777777777777777 0.0 30.0 30.0 0.0 406.0 
760.0038354811368 1.7777777777777777 0.0 30.0 30.0 0.0 406.0 
762.0038354811368 1.7777777777777777 0.0 30.0 30.0 0.0 406.0 
