#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T01:00+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 1.0E-4, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
168.01006025687073 1.6666666666666667 0.0 3.0 3.0 0.0 40.0 
170.01006025687073 1.6666666666666667 0.0 3.0 3.0 0.0 40.0 
172.01006025687073 1.6666666666666667 0.0 3.0 3.0 0.0 40.0 
174.01006025687073 1.6666666666666667 0.0 3.0 3.0 0.0 40.0 
176.01006025687073 1.6666666666666667 0.0 3.0 3.0 0.0 40.0 
178.01006025687073 1.6666666666666667 1.0 4.0 3.0 0.0 40.0 
180.01006025687073 1.6666666666666667 1.0 4.0 3.0 0.0 40.0 
182.01006025687073 1.6666666666666667 1.0 4.0 3.0 0.0 40.0 
184.01006025687073 1.6666666666666667 1.0 4.0 3.0 0.0 40.0 
186.01006025687073 1.6666666666666667 1.0 4.0 3.0 0.0 40.0 
188.01006025687073 1.6666666666666667 1.0 4.0 3.0 0.0 40.0 
190.01006025687073 1.6666666666666667 1.0 4.0 3.0 0.0 40.0 
192.01006025687073 1.75 0.0 4.0 4.0 0.0 53.0 
194.01006025687073 1.75 0.0 4.0 4.0 0.0 53.0 
196.01006025687073 1.75 0.0 4.0 4.0 0.0 53.0 
198.01006025687073 1.75 0.0 4.0 4.0 0.0 53.0 
200.01006025687073 1.75 0.0 4.0 4.0 0.0 53.0 
202.01006025687073 1.75 0.0 4.0 4.0 0.0 53.0 
204.01006025687073 1.75 0.0 4.0 4.0 0.0 53.0 
206.01006025687073 1.75 0.0 4.0 4.0 0.0 53.0 
208.01006025687073 1.75 0.0 4.0 4.0 0.0 53.0 
210.01006025687073 1.75 0.0 4.0 4.0 0.0 53.0 
212.01006025687073 1.75 0.0 4.0 4.0 0.0 53.0 
214.01006025687073 1.75 0.0 4.0 4.0 0.0 53.0 
216.01006025687073 1.75 0.0 4.0 4.0 0.0 53.0 
218.01006025687073 1.75 0.0 4.0 4.0 0.0 53.0 
220.01006025687073 1.75 0.0 4.0 4.0 0.0 53.0 
222.01006025687073 1.75 0.0 4.0 4.0 0.0 53.0 
224.01006025687073 1.75 0.0 4.0 4.0 0.0 53.0 
226.01006025687073 1.75 0.0 4.0 4.0 0.0 53.0 
228.01006025687073 1.75 0.0 4.0 4.0 0.0 53.0 
230.01006025687073 1.75 0.0 4.0 4.0 0.0 53.0 
232.01006025687073 1.75 0.0 4.0 4.0 0.0 53.0 
234.01006025687073 1.75 0.0 4.0 4.0 0.0 53.0 
236.01006025687073 1.75 1.0 5.0 4.0 0.0 53.0 
238.01006025687073 1.75 1.0 5.0 4.0 0.0 53.0 
240.01006025687073 1.75 2.0 6.0 4.0 0.0 53.0 
242.01006025687073 1.75 2.0 6.0 4.0 0.0 53.0 
244.01006025687073 1.75 2.0 6.0 4.0 0.0 53.0 
246.01006025687073 1.75 2.0 6.0 4.0 0.0 53.0 
248.01006025687073 1.75 2.0 6.0 4.0 0.0 53.0 
250.01006025687073 1.6 1.0 6.0 5.0 0.0 67.0 
252.01006025687073 1.6 1.0 6.0 5.0 0.0 67.0 
254.01006025687073 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
256.0100602568707 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
258.0100602568707 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
260.0100602568707 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
262.0100602568707 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
264.0100602568707 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
266.0100602568707 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
268.0100602568707 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
270.0100602568707 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
272.0100602568707 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
274.0100602568707 1.6666666666666667 2.0 8.0 6.0 0.0 81.0 
276.0100602568707 1.6666666666666667 2.0 8.0 6.0 0.0 81.0 
278.0100602568707 1.6666666666666667 2.0 8.0 6.0 0.0 81.0 
280.0100602568707 1.6666666666666667 2.0 8.0 6.0 0.0 81.0 
282.0100602568707 1.6666666666666667 2.0 8.0 6.0 0.0 81.0 
284.0100602568707 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
286.0100602568707 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
288.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
290.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
292.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
294.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
296.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
298.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
300.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
302.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
304.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
306.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
308.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
310.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
312.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
314.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
316.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
318.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
320.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
322.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
324.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
326.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
328.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
330.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
332.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
334.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
336.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
338.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
340.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
342.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
344.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
346.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
348.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
350.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
352.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
354.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
356.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
358.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
360.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
362.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
364.0100602568707 1.5 0.0 8.0 8.0 0.0 108.0 
366.0100602568707 1.5 1.0 9.0 8.0 0.0 108.0 
368.0100602568707 1.5 1.0 9.0 8.0 0.0 108.0 
370.0100602568707 1.5 1.0 9.0 8.0 0.0 108.0 
372.0100602568707 1.5 1.0 9.0 8.0 0.0 108.0 
374.0100602568707 1.5 1.0 9.0 8.0 0.0 108.0 
376.0100602568707 1.5 1.0 9.0 8.0 0.0 108.0 
378.0100602568707 1.5 1.0 9.0 8.0 0.0 108.0 
380.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
382.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
384.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
386.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
388.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
390.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
392.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
394.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
396.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
398.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
400.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
402.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
404.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
406.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
408.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
410.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
412.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
414.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
416.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
418.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
420.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
422.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
424.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
426.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
428.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
430.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
432.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
434.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
436.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
438.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
440.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
442.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
444.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
446.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
448.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
450.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
452.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
454.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
456.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
458.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
460.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
462.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
464.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
466.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
468.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
470.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
472.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
474.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
476.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
478.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
480.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
482.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
484.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
486.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
488.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
490.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
492.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
494.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
496.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
498.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
500.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
502.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
504.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
506.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
508.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
510.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
512.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
514.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
516.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
518.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
520.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
522.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
524.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
526.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
528.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
530.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
532.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
534.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
536.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
538.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
540.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
542.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
544.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
546.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
548.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
550.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
552.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
554.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
556.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
558.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
560.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
562.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
564.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
566.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
568.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
570.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
572.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
574.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
576.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
578.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
580.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
582.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
584.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
586.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
588.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
590.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
592.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
594.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
596.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
598.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
600.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
602.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
604.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
606.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
608.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
610.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
612.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
614.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
616.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
618.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
620.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
622.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
624.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
626.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
628.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
630.0100602568707 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
632.0100602568707 1.5555555555555556 1.0 10.0 9.0 0.0 121.0 
634.0100602568707 1.5555555555555556 1.0 10.0 9.0 0.0 121.0 
636.0100602568707 1.5555555555555556 1.0 10.0 9.0 0.0 121.0 
638.0100602568707 1.5555555555555556 1.0 10.0 9.0 0.0 121.0 
640.0100602568707 1.5555555555555556 1.0 10.0 9.0 0.0 121.0 
642.0100602568707 1.5555555555555556 1.0 10.0 9.0 0.0 121.0 
644.0100602568707 1.5555555555555556 1.0 10.0 9.0 0.0 121.0 
646.0100602568707 1.5 1.0 11.0 10.0 0.0 135.0 
648.0100602568707 1.5 1.0 11.0 10.0 0.0 135.0 
650.0100602568707 1.5 1.0 11.0 10.0 0.0 135.0 
652.0100602568707 1.5 1.0 11.0 10.0 0.0 135.0 
654.0100602568707 1.5 1.0 11.0 10.0 0.0 135.0 
656.0100602568707 1.5 1.0 11.0 10.0 0.0 135.0 
658.0100602568707 1.5 1.0 11.0 10.0 0.0 135.0 
660.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
662.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
664.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
666.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
668.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
670.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
672.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
674.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
676.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
678.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
680.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
682.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
684.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
686.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
688.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
690.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
692.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
694.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
696.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
698.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
700.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
702.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
704.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
706.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
708.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
710.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
712.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
714.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
716.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
718.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
720.0100602568707 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
722.0100602568707 1.5454545454545454 0.0 12.0 11.0 0.0 148.0 
724.0100602568707 1.5454545454545454 1.0 12.0 11.0 0.0 148.0 
726.0100602568707 1.5454545454545454 1.0 12.0 11.0 0.0 148.0 
728.0100602568707 1.5454545454545454 1.0 12.0 11.0 0.0 148.0 
730.0100602568707 1.5454545454545454 1.0 12.0 11.0 0.0 148.0 
732.0100602568707 1.5454545454545454 1.0 12.0 11.0 0.0 148.0 
734.0100602568707 1.5454545454545454 1.0 12.0 11.0 0.0 148.0 
736.0100602568707 1.6363636363636365 1.0 12.0 12.0 0.0 162.0 
738.0100602568707 1.6363636363636365 0.0 12.0 12.0 0.0 162.0 
740.0100602568707 1.6363636363636365 0.0 12.0 12.0 0.0 162.0 
742.0100602568707 1.6363636363636365 0.0 12.0 12.0 0.0 162.0 
744.0100602568707 1.6363636363636365 1.0 13.0 12.0 0.0 162.0 
746.0100602568707 1.6363636363636365 1.0 13.0 12.0 0.0 162.0 
748.0100602568707 1.6363636363636365 1.0 13.0 12.0 0.0 162.0 
750.0100602568707 1.6363636363636365 1.0 13.0 12.0 0.0 162.0 
752.0100602568707 1.6363636363636365 1.0 13.0 12.0 0.0 162.0 
754.0100602568707 1.6363636363636365 1.0 13.0 12.0 0.0 162.0 
756.0100602568707 1.6363636363636365 1.0 13.0 12.0 0.0 162.0 
758.0100602568707 1.6666666666666667 0.0 13.0 13.0 0.0 175.0 
