#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:45+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.00316, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.003042634521602 NaN 0.0 1.0 0.0 0.0 0.0 
4.003042634521602 NaN 1.0 1.0 0.0 0.0 0.0 
6.003042634521602 NaN 2.0 2.0 0.0 0.0 0.0 
8.003042634521602 NaN 2.0 2.0 0.0 0.0 0.0 
10.003042634521602 NaN 2.0 2.0 0.0 0.0 0.0 
12.003042634521602 NaN 2.0 2.0 0.0 0.0 0.0 
14.003042634521602 NaN 2.0 2.0 0.0 0.0 0.0 
16.003042634521602 1.0 2.0 2.0 1.0 0.0 14.0 
18.003042634521602 1.0 1.0 2.0 1.0 0.0 14.0 
20.003042634521602 1.0 0.0 2.0 2.0 0.0 27.0 
22.003042634521602 1.0 0.0 2.0 2.0 0.0 27.0 
24.003042634521602 1.0 0.0 2.0 2.0 0.0 27.0 
26.003042634521602 1.0 0.0 2.0 2.0 0.0 27.0 
28.003042634521602 1.0 0.0 2.0 2.0 0.0 27.0 
30.003042634521602 1.0 0.0 2.0 2.0 0.0 27.0 
32.003042634521606 1.0 1.0 3.0 2.0 0.0 27.0 
34.003042634521606 1.0 1.0 3.0 2.0 0.0 27.0 
36.003042634521606 1.0 2.0 5.0 2.0 0.0 27.0 
38.003042634521606 1.0 3.0 5.0 2.0 0.0 27.0 
40.003042634521606 1.0 3.0 5.0 2.0 0.0 27.0 
42.003042634521606 1.0 4.0 6.0 2.0 0.0 27.0 
44.003042634521606 1.0 4.0 6.0 2.0 0.0 27.0 
46.003042634521606 1.0 3.0 6.0 3.0 0.0 41.0 
48.003042634521606 1.0 4.0 7.0 3.0 0.0 41.0 
50.003042634521606 1.2 4.0 8.0 5.0 0.0 69.0 
52.003042634521606 1.2 4.0 10.0 5.0 0.0 69.0 
54.003042634521606 1.2 6.0 11.0 5.0 0.0 69.0 
56.003042634521606 1.3333333333333333 7.0 13.0 6.0 0.0 83.0 
58.003042634521606 1.3333333333333333 7.0 13.0 6.0 0.0 83.0 
60.003042634521606 1.2857142857142858 7.0 13.0 7.0 0.0 96.0 
62.003042634521606 1.2857142857142858 7.0 14.0 7.0 0.0 96.0 
64.0030426345216 1.375 6.0 14.0 8.0 0.0 109.0 
66.0030426345216 1.5 5.0 14.0 10.0 0.0 136.0 
68.0030426345216 1.4545454545454546 4.0 15.0 11.0 0.0 150.0 
70.0030426345216 1.4615384615384615 3.0 16.0 13.0 0.0 177.0 
