#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T06:40+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 2.4E-4, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
188.01201729413606 6.0 9.0 11.0 0.0 2.0 215.0 
190.01201729413606 6.0 9.0 11.0 0.0 2.0 215.0 
192.01201729413606 6.0 9.0 11.0 0.0 2.0 215.0 
194.01201729413606 6.0 9.0 11.0 0.0 2.0 215.0 
196.01201729413606 6.0 9.0 11.0 0.0 2.0 215.0 
198.01201729413606 6.0 9.0 11.0 0.0 2.0 215.0 
200.01201729413606 6.0 9.0 11.0 0.0 2.0 215.0 
202.01201729413606 6.0 9.0 11.0 0.0 2.0 215.0 
204.01201729413606 6.0 9.0 11.0 0.0 2.0 215.0 
206.01201729413606 6.0 9.0 11.0 0.0 2.0 215.0 
208.01201729413606 6.0 9.0 11.0 0.0 2.0 215.0 
210.01201729413606 6.0 9.0 11.0 0.0 2.0 215.0 
212.01201729413606 6.0 9.0 11.0 0.0 2.0 215.0 
214.01201729413606 6.0 9.0 11.0 0.0 2.0 215.0 
216.01201729413606 6.0 10.0 12.0 0.0 2.0 215.0 
218.01201729413606 6.0 10.0 12.0 0.0 2.0 215.0 
220.01201729413606 6.0 10.0 12.0 0.0 2.0 215.0 
222.01201729413606 6.0 10.0 12.0 0.0 2.0 215.0 
224.01201729413606 6.0 10.0 12.0 0.0 2.0 215.0 
226.01201729413606 6.0 10.0 12.0 0.0 2.0 215.0 
228.01201729413606 6.0 10.0 12.0 0.0 2.0 215.0 
230.01201729413606 6.0 10.0 12.0 0.0 2.0 215.0 
232.01201729413606 6.0 10.0 12.0 0.0 2.0 215.0 
234.01201729413606 6.0 10.0 12.0 0.0 2.0 215.0 
236.01201729413606 6.0 11.0 13.0 0.0 2.0 215.0 
238.01201729413606 6.0 11.0 13.0 0.0 2.0 215.0 
240.01201729413606 6.0 11.0 13.0 0.0 2.0 215.0 
242.01201729413606 6.0 10.0 13.0 0.0 3.0 318.0 
244.01201729413606 6.0 10.0 13.0 0.0 3.0 318.0 
246.01201729413606 6.0 10.0 13.0 0.0 3.0 318.0 
248.01201729413606 6.0 10.0 13.0 0.0 3.0 318.0 
250.01201729413606 6.0 10.0 13.0 0.0 3.0 318.0 
252.01201729413606 6.0 10.0 13.0 0.0 3.0 318.0 
254.01201729413606 6.0 10.0 13.0 0.0 3.0 318.0 
256.01201729413606 6.0 10.0 13.0 0.0 3.0 318.0 
258.01201729413606 6.0 10.0 13.0 0.0 3.0 318.0 
260.01201729413606 6.0 10.0 13.0 0.0 3.0 318.0 
262.01201729413606 6.0 10.0 13.0 0.0 3.0 318.0 
264.01201729413606 6.0 10.0 13.0 0.0 3.0 318.0 
266.01201729413606 6.0 10.0 13.0 0.0 3.0 318.0 
268.01201729413606 6.0 10.0 13.0 0.0 3.0 318.0 
270.01201729413606 6.0 10.0 13.0 0.0 3.0 318.0 
272.01201729413606 6.0 10.0 13.0 0.0 3.0 318.0 
274.01201729413606 6.0 10.0 13.0 0.0 3.0 318.0 
276.01201729413606 6.0 10.0 13.0 0.0 3.0 318.0 
278.01201729413606 6.0 10.0 13.0 0.0 3.0 318.0 
280.01201729413606 6.0 10.0 13.0 0.0 3.0 318.0 
282.01201729413606 6.0 10.0 13.0 0.0 4.0 596.0 
284.01201729413606 6.0 10.0 14.0 0.0 4.0 596.0 
286.01201729413606 6.0 10.0 14.0 0.0 4.0 596.0 
288.01201729413606 6.0 10.0 14.0 0.0 4.0 596.0 
290.01201729413606 6.0 10.0 14.0 0.0 4.0 596.0 
292.01201729413606 6.0 10.0 14.0 0.0 4.0 596.0 
294.01201729413606 6.0 10.0 14.0 0.0 4.0 596.0 
296.01201729413606 6.0 10.0 14.0 0.0 4.0 596.0 
298.01201729413606 6.0 10.0 14.0 0.0 4.0 596.0 
300.01201729413606 6.0 10.0 14.0 0.0 4.0 596.0 
302.01201729413606 6.0 10.0 14.0 0.0 4.0 596.0 
304.01201729413606 6.0 10.0 14.0 0.0 4.0 596.0 
306.01201729413606 6.0 10.0 14.0 0.0 4.0 596.0 
308.01201729413606 6.0 10.0 14.0 0.0 4.0 596.0 
310.01201729413606 6.0 10.0 14.0 0.0 4.0 596.0 
312.01201729413606 6.0 10.0 14.0 0.0 4.0 596.0 
314.01201729413606 6.0 11.0 15.0 0.0 4.0 596.0 
316.01201729413606 6.0 11.0 15.0 0.0 4.0 596.0 
318.01201729413606 6.0 11.0 15.0 0.0 4.0 596.0 
320.01201729413606 6.0 11.0 15.0 0.0 4.0 596.0 
322.01201729413606 6.0 11.0 15.0 0.0 4.0 596.0 
324.01201729413606 6.0 11.0 15.0 0.0 4.0 596.0 
326.01201729413606 6.0 11.0 15.0 0.0 4.0 596.0 
328.01201729413606 6.0 11.0 15.0 0.0 4.0 596.0 
330.01201729413606 6.0 11.0 15.0 0.0 4.0 596.0 
332.01201729413606 6.0 11.0 15.0 0.0 4.0 596.0 
334.01201729413606 6.0 11.0 15.0 0.0 4.0 596.0 
336.01201729413606 6.0 11.0 15.0 0.0 4.0 596.0 
338.01201729413606 6.2 11.0 15.0 0.0 5.0 698.0 
340.01201729413606 6.2 10.0 15.0 0.0 5.0 698.0 
342.01201729413606 6.2 10.0 15.0 0.0 5.0 698.0 
344.01201729413606 6.2 10.0 15.0 0.0 5.0 698.0 
346.01201729413606 6.2 10.0 15.0 0.0 5.0 698.0 
348.01201729413606 6.2 10.0 15.0 0.0 5.0 698.0 
350.01201729413606 6.2 10.0 15.0 0.0 5.0 698.0 
352.01201729413606 6.2 10.0 15.0 0.0 5.0 698.0 
354.01201729413606 6.2 10.0 15.0 0.0 5.0 698.0 
356.01201729413606 6.2 10.0 15.0 0.0 5.0 698.0 
358.01201729413606 6.2 10.0 15.0 0.0 5.0 698.0 
360.01201729413606 6.2 10.0 15.0 0.0 5.0 698.0 
362.01201729413606 6.2 10.0 15.0 0.0 5.0 698.0 
364.01201729413606 6.2 10.0 15.0 0.0 5.0 698.0 
366.01201729413606 6.2 10.0 15.0 0.0 5.0 698.0 
368.01201729413606 6.2 10.0 16.0 0.0 5.0 698.0 
370.01201729413606 6.2 11.0 16.0 0.0 5.0 698.0 
372.01201729413606 6.2 11.0 16.0 0.0 5.0 698.0 
374.01201729413606 6.2 11.0 16.0 0.0 5.0 698.0 
376.01201729413606 6.2 11.0 16.0 0.0 5.0 698.0 
378.01201729413606 6.2 11.0 16.0 0.0 5.0 698.0 
380.01201729413606 6.2 11.0 16.0 0.0 5.0 698.0 
382.01201729413606 6.2 11.0 16.0 0.0 5.0 698.0 
384.01201729413606 6.2 11.0 16.0 0.0 5.0 698.0 
386.01201729413606 6.166666666666667 11.0 16.0 0.0 6.0 801.0 
388.01201729413606 6.166666666666667 10.0 16.0 0.0 6.0 801.0 
390.01201729413606 6.166666666666667 10.0 16.0 0.0 6.0 801.0 
392.01201729413606 6.142857142857143 10.0 16.0 0.0 7.0 1185.0 
394.01201729413606 6.142857142857143 9.0 16.0 0.0 7.0 1185.0 
396.01201729413606 6.142857142857143 9.0 16.0 0.0 7.0 1185.0 
398.01201729413606 6.142857142857143 9.0 16.0 0.0 7.0 1185.0 
400.01201729413606 6.142857142857143 9.0 16.0 0.0 7.0 1185.0 
402.01201729413606 6.142857142857143 9.0 16.0 0.0 7.0 1185.0 
404.01201729413606 6.142857142857143 9.0 16.0 0.0 7.0 1185.0 
406.01201729413606 6.142857142857143 9.0 16.0 0.0 7.0 1185.0 
408.01201729413606 6.142857142857143 9.0 16.0 0.0 7.0 1185.0 
410.01201729413606 6.142857142857143 9.0 16.0 0.0 7.0 1185.0 
412.01201729413606 6.142857142857143 9.0 16.0 0.0 7.0 1185.0 
414.01201729413606 6.142857142857143 9.0 16.0 0.0 7.0 1185.0 
416.01201729413606 6.125 9.0 16.0 0.0 8.0 1287.0 
418.01201729413606 6.125 8.0 16.0 0.0 8.0 1287.0 
420.01201729413606 6.125 8.0 16.0 0.0 8.0 1287.0 
422.01201729413606 6.125 8.0 16.0 0.0 8.0 1287.0 
424.01201729413606 6.125 8.0 16.0 0.0 8.0 1287.0 
426.01201729413606 6.125 8.0 16.0 0.0 8.0 1287.0 
428.01201729413606 6.125 8.0 16.0 0.0 8.0 1287.0 
430.01201729413606 6.125 8.0 16.0 0.0 8.0 1287.0 
432.01201729413606 6.125 8.0 16.0 0.0 8.0 1287.0 
434.01201729413606 6.125 8.0 16.0 0.0 8.0 1287.0 
436.01201729413606 6.125 9.0 17.0 0.0 8.0 1287.0 
438.01201729413606 6.125 9.0 17.0 0.0 8.0 1287.0 
440.01201729413606 6.125 9.0 17.0 0.0 8.0 1287.0 
442.01201729413606 6.125 9.0 17.0 0.0 8.0 1287.0 
444.01201729413606 6.125 9.0 17.0 0.0 8.0 1287.0 
446.01201729413606 6.125 9.0 17.0 0.0 8.0 1287.0 
448.01201729413606 6.125 9.0 17.0 0.0 8.0 1287.0 
450.01201729413606 6.125 9.0 17.0 0.0 8.0 1287.0 
452.01201729413606 6.125 9.0 17.0 0.0 8.0 1287.0 
454.01201729413606 6.125 9.0 17.0 0.0 8.0 1287.0 
456.01201729413606 6.125 9.0 17.0 0.0 8.0 1287.0 
458.01201729413606 6.125 9.0 17.0 0.0 8.0 1287.0 
460.01201729413606 6.125 9.0 17.0 0.0 8.0 1287.0 
462.01201729413606 6.125 9.0 17.0 0.0 8.0 1287.0 
464.01201729413606 6.125 9.0 17.0 0.0 8.0 1287.0 
466.01201729413606 6.125 9.0 17.0 0.0 8.0 1287.0 
468.01201729413606 6.125 9.0 17.0 0.0 8.0 1287.0 
470.01201729413606 6.125 9.0 17.0 0.0 8.0 1287.0 
472.01201729413606 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
474.01201729413606 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
476.01201729413606 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
478.01201729413606 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
480.01201729413606 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
482.01201729413606 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
484.01201729413606 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
486.01201729413606 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
488.01201729413606 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
490.01201729413606 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
492.01201729413606 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
494.01201729413606 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
496.01201729413606 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
498.01201729413606 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
500.01201729413606 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
502.01201729413606 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
504.01201729413606 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
506.01201729413606 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
508.01201729413606 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
510.01201729413606 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
512.0120172941361 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
514.0120172941361 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
516.0120172941361 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
518.0120172941361 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
520.0120172941361 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
522.0120172941361 6.111111111111111 8.0 17.0 0.0 9.0 1390.0 
524.0120172941361 6.111111111111111 9.0 18.0 0.0 9.0 1390.0 
526.0120172941361 6.111111111111111 9.0 18.0 0.0 9.0 1390.0 
528.0120172941361 6.111111111111111 9.0 18.0 0.0 9.0 1390.0 
530.0120172941361 6.111111111111111 9.0 18.0 0.0 9.0 1390.0 
532.0120172941361 6.111111111111111 9.0 18.0 0.0 9.0 1390.0 
534.0120172941361 6.111111111111111 9.0 18.0 0.0 9.0 1390.0 
536.0120172941361 6.111111111111111 9.0 18.0 0.0 9.0 1390.0 
538.0120172941361 6.1 9.0 18.0 0.0 10.0 1492.0 
540.0120172941361 6.1 8.0 18.0 0.0 10.0 1492.0 
542.0120172941361 6.1 8.0 18.0 0.0 10.0 1492.0 
544.0120172941361 6.1 8.0 18.0 0.0 10.0 1492.0 
546.0120172941361 6.1 8.0 18.0 0.0 10.0 1492.0 
548.0120172941361 6.1 8.0 18.0 0.0 10.0 1492.0 
550.0120172941361 6.1 8.0 18.0 0.0 10.0 1492.0 
552.0120172941361 6.1 8.0 18.0 0.0 10.0 1492.0 
554.0120172941361 6.1 8.0 18.0 0.0 10.0 1492.0 
556.0120172941361 6.1 8.0 18.0 0.0 10.0 1492.0 
558.0120172941361 6.1 8.0 18.0 0.0 10.0 1492.0 
560.0120172941361 6.1 8.0 18.0 0.0 10.0 1492.0 
562.0120172941361 6.1 8.0 18.0 0.0 10.0 1492.0 
564.0120172941361 6.1 8.0 18.0 0.0 10.0 1492.0 
566.0120172941361 6.1 8.0 18.0 0.0 10.0 1492.0 
568.0120172941361 6.1 8.0 18.0 0.0 10.0 1492.0 
570.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
572.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
574.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
576.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
578.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
580.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
582.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
584.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
586.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
588.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
590.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
592.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
594.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
596.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
598.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
600.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
602.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
604.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
606.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
608.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
610.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
612.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
614.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
616.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
618.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
620.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
622.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
624.0120172941361 6.1 9.0 19.0 0.0 10.0 1492.0 
626.0120172941361 6.090909090909091 9.0 19.0 0.0 11.0 1594.0 
628.0120172941361 6.090909090909091 9.0 20.0 0.0 11.0 1594.0 
630.0120172941361 6.090909090909091 9.0 20.0 0.0 11.0 1594.0 
632.0120172941361 6.090909090909091 9.0 20.0 0.0 11.0 1594.0 
634.0120172941361 6.090909090909091 9.0 20.0 0.0 11.0 1594.0 
636.0120172941361 6.090909090909091 9.0 20.0 0.0 11.0 1594.0 
638.0120172941361 6.090909090909091 9.0 20.0 0.0 11.0 1594.0 
640.0120172941361 6.090909090909091 9.0 20.0 0.0 11.0 1594.0 
642.0120172941361 6.090909090909091 9.0 20.0 0.0 11.0 1594.0 
644.0120172941361 6.090909090909091 9.0 20.0 0.0 11.0 1594.0 
646.0120172941361 6.090909090909091 9.0 20.0 0.0 11.0 1594.0 
648.0120172941361 6.090909090909091 9.0 20.0 0.0 11.0 1594.0 
650.0120172941361 6.090909090909091 9.0 20.0 0.0 11.0 1594.0 
652.0120172941361 6.090909090909091 9.0 20.0 0.0 11.0 1594.0 
654.0120172941361 6.090909090909091 9.0 20.0 0.0 11.0 1594.0 
656.0120172941361 6.090909090909091 9.0 20.0 0.0 11.0 1594.0 
658.0120172941361 6.090909090909091 9.0 20.0 0.0 11.0 1594.0 
660.0120172941361 6.090909090909091 9.0 20.0 0.0 11.0 1594.0 
662.0120172941361 6.090909090909091 9.0 20.0 0.0 11.0 1594.0 
664.0120172941361 6.090909090909091 9.0 20.0 0.0 11.0 1594.0 
666.0120172941361 6.090909090909091 9.0 20.0 0.0 11.0 1594.0 
668.0120172941361 6.090909090909091 9.0 20.0 0.0 11.0 1594.0 
670.0120172941361 6.090909090909091 9.0 20.0 0.0 11.0 1594.0 
672.0120172941361 6.083333333333333 9.0 20.0 0.0 12.0 1696.0 
674.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
676.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
678.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
680.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
682.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
684.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
686.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
688.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
690.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
692.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
694.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
696.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
698.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
700.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
702.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
704.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
706.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
708.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
710.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
712.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
714.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
716.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
718.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
720.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
722.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
724.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
726.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
728.0120172941361 6.083333333333333 8.0 20.0 0.0 12.0 1696.0 
730.0120172941361 6.076923076923077 8.0 20.0 0.0 13.0 1799.0 
732.0120172941361 6.076923076923077 7.0 21.0 0.0 13.0 1799.0 
734.0120172941361 6.076923076923077 8.0 21.0 0.0 13.0 1799.0 
736.0120172941361 6.076923076923077 8.0 21.0 0.0 13.0 1799.0 
738.0120172941361 6.076923076923077 8.0 21.0 0.0 13.0 1799.0 
740.0120172941361 6.076923076923077 8.0 21.0 0.0 13.0 1799.0 
742.0120172941361 6.076923076923077 8.0 21.0 0.0 13.0 1799.0 
744.0120172941361 6.076923076923077 8.0 21.0 0.0 13.0 1799.0 
746.0120172941361 6.076923076923077 8.0 21.0 0.0 13.0 1799.0 
748.0120172941361 6.076923076923077 8.0 21.0 0.0 13.0 1799.0 
750.0120172941361 6.076923076923077 8.0 21.0 0.0 13.0 1799.0 
752.0120172941361 6.076923076923077 9.0 22.0 0.0 13.0 1799.0 
754.0120172941361 6.076923076923077 9.0 22.0 0.0 13.0 1799.0 
756.0120172941361 6.076923076923077 9.0 22.0 0.0 13.0 1799.0 
758.0120172941361 6.076923076923077 10.0 23.0 0.0 13.0 1799.0 
760.0120172941361 6.076923076923077 10.0 24.0 0.0 13.0 1799.0 
762.0120172941361 6.076923076923077 11.0 24.0 0.0 13.0 1799.0 
764.0120172941361 6.076923076923077 11.0 24.0 0.0 13.0 1799.0 
766.0120172941361 6.076923076923077 11.0 24.0 0.0 13.0 1799.0 
768.0120172941361 6.076923076923077 11.0 24.0 0.0 13.0 1799.0 
770.0120172941361 6.076923076923077 11.0 24.0 0.0 13.0 1799.0 
772.0120172941361 6.076923076923077 11.0 24.0 0.0 13.0 1799.0 
774.0120172941361 6.076923076923077 11.0 24.0 0.0 13.0 1799.0 
776.0120172941361 6.076923076923077 11.0 24.0 0.0 13.0 1799.0 
778.0120172941361 6.076923076923077 11.0 24.0 0.0 13.0 1799.0 
780.0120172941361 6.076923076923077 11.0 24.0 0.0 13.0 1799.0 
782.0120172941361 6.076923076923077 11.0 24.0 0.0 13.0 1799.0 
