#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T10:53+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0189000266060093 NaN 0.0 2.0 0.0 0.0 0.0 
4.018900026606009 NaN 2.0 2.0 0.0 0.0 0.0 
6.018900026606009 NaN 2.0 2.0 0.0 0.0 0.0 
8.018900026606008 NaN 2.0 3.0 0.0 0.0 0.0 
10.018900026606008 NaN 5.0 5.0 0.0 0.0 0.0 
12.018900026606008 NaN 6.0 6.0 0.0 0.0 0.0 
14.018900026606008 NaN 7.0 7.0 0.0 0.0 0.0 
16.01890002660601 NaN 7.0 7.0 0.0 0.0 0.0 
18.01890002660601 NaN 7.0 8.0 0.0 0.0 0.0 
20.01890002660601 NaN 8.0 8.0 0.0 0.0 0.0 
22.01890002660601 NaN 8.0 8.0 0.0 0.0 0.0 
24.01890002660601 NaN 9.0 9.0 0.0 0.0 0.0 
26.01890002660601 NaN 9.0 9.0 0.0 0.0 0.0 
28.01890002660601 NaN 9.0 9.0 0.0 0.0 0.0 
30.01890002660601 NaN 10.0 10.0 0.0 0.0 0.0 
32.018900026606005 NaN 10.0 10.0 0.0 0.0 0.0 
34.018900026606005 NaN 10.0 10.0 0.0 0.0 0.0 
36.018900026606005 NaN 10.0 11.0 0.0 0.0 0.0 
38.018900026606005 NaN 11.0 11.0 0.0 0.0 0.0 
40.018900026606005 NaN 13.0 13.0 0.0 0.0 0.0 
42.018900026606005 NaN 13.0 13.0 0.0 0.0 0.0 
44.018900026606005 NaN 13.0 13.0 0.0 0.0 0.0 
46.018900026606005 NaN 13.0 14.0 0.0 0.0 0.0 
48.018900026606005 NaN 14.0 14.0 0.0 0.0 0.0 
50.018900026606005 NaN 14.0 14.0 0.0 0.0 0.0 
52.018900026606005 NaN 15.0 15.0 0.0 0.0 0.0 
54.018900026606005 NaN 15.0 16.0 0.0 0.0 0.0 
56.018900026606005 NaN 16.0 16.0 0.0 0.0 0.0 
58.018900026606005 NaN 16.0 16.0 0.0 0.0 0.0 
60.018900026606005 NaN 17.0 17.0 0.0 0.0 0.0 
62.018900026606005 NaN 18.0 18.0 0.0 0.0 0.0 
64.018900026606 NaN 18.0 18.0 0.0 0.0 0.0 
66.0098594823669 NaN 19.0 20.0 0.0 0.0 0.0 
68.018900026606 NaN 20.0 20.0 0.0 0.0 0.0 
70.018900026606 NaN 20.0 20.0 0.0 0.0 0.0 
72.018900026606 NaN 21.0 21.0 0.0 0.0 0.0 
74.018900026606 NaN 22.0 22.0 0.0 0.0 0.0 
76.018900026606 NaN 22.0 22.0 0.0 0.0 0.0 
78.018900026606 NaN 22.0 22.0 0.0 0.0 0.0 
80.018900026606 NaN 22.0 22.0 0.0 0.0 0.0 
82.018900026606 NaN 23.0 23.0 0.0 0.0 0.0 
84.018900026606 NaN 23.0 24.0 0.0 0.0 0.0 
86.018900026606 NaN 25.0 25.0 0.0 0.0 0.0 
88.018900026606 NaN 25.0 25.0 0.0 0.0 0.0 
90.018900026606 NaN 25.0 25.0 0.0 0.0 0.0 
92.018900026606 NaN 25.0 25.0 0.0 0.0 0.0 
94.018900026606 NaN 25.0 25.0 0.0 0.0 0.0 
96.018900026606 NaN 25.0 25.0 0.0 0.0 0.0 
98.018900026606 NaN 25.0 25.0 0.0 0.0 0.0 
100.018900026606 NaN 25.0 25.0 0.0 0.0 0.0 
102.018900026606 NaN 25.0 25.0 0.0 0.0 0.0 
104.018900026606 NaN 26.0 27.0 0.0 0.0 0.0 
106.018900026606 NaN 28.0 28.0 0.0 0.0 0.0 
108.018900026606 NaN 28.0 28.0 0.0 0.0 0.0 
110.018900026606 NaN 28.0 28.0 0.0 0.0 0.0 
112.018900026606 NaN 28.0 28.0 0.0 0.0 0.0 
114.018900026606 NaN 28.0 28.0 0.0 0.0 0.0 
116.018900026606 NaN 29.0 29.0 0.0 0.0 0.0 
118.018900026606 NaN 29.0 29.0 0.0 0.0 0.0 
120.018900026606 NaN 29.0 30.0 0.0 0.0 0.0 
122.018900026606 NaN 32.0 33.0 0.0 0.0 0.0 
124.018900026606 NaN 33.0 33.0 0.0 0.0 0.0 
126.018900026606 17.0 34.0 34.0 0.0 1.0 113.0 
128.018900026606 17.0 33.0 34.0 0.0 1.0 113.0 
130.018900026606 17.0 33.0 35.0 0.0 1.0 113.0 
132.018900026606 17.0 34.0 36.0 0.0 2.0 215.0 
134.018900026606 17.0 33.0 36.0 0.0 3.0 324.0 
136.018900026606 17.0 33.0 36.0 0.0 3.0 324.0 
138.018900026606 17.0 33.0 36.0 0.0 3.0 324.0 
140.018900026606 17.0 34.0 37.0 0.0 3.0 324.0 
142.018900026606 17.0 34.0 37.0 0.0 3.0 324.0 
144.018900026606 17.0 33.0 37.0 0.0 4.0 458.0 
146.018900026606 17.0 35.0 39.0 0.0 4.0 458.0 
148.018900026606 17.0 36.0 40.0 0.0 5.0 567.0 
150.018900026606 17.0 37.0 42.0 0.0 6.0 715.0 
152.018900026606 17.0 36.0 42.0 0.0 7.0 821.0 
154.018900026606 17.0 35.0 43.0 0.0 7.0 821.0 
156.018900026606 17.0 35.0 43.0 0.0 8.0 967.0 
158.018900026606 17.0 35.0 43.0 0.0 8.0 967.0 
160.018900026606 17.0 35.0 44.0 0.0 8.0 967.0 
162.018900026606 17.0 36.0 44.0 0.0 9.0 1070.0 
164.018900026606 17.0 34.0 44.0 0.0 10.0 1215.0 
166.018900026606 17.0 33.0 44.0 0.0 11.0 1326.0 
168.018900026606 17.0 33.0 45.0 0.0 13.0 1585.0 
