#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T04:21+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.011706045816018 NaN 8.0 11.0 0.0 0.0 0.0 
4.011706045816018 NaN 16.0 19.0 0.0 0.0 0.0 
6.011706045816018 NaN 26.0 29.0 0.0 0.0 0.0 
8.011706045816018 NaN 35.0 39.0 0.0 0.0 0.0 
10.011706045816018 NaN 48.0 51.0 0.0 0.0 0.0 
12.011706045816018 NaN 56.0 57.0 0.0 0.0 0.0 
14.011706045816018 NaN 63.0 64.0 0.0 0.0 0.0 
16.01170604581602 NaN 67.0 68.0 0.0 0.0 0.0 
18.01170604581602 NaN 71.0 72.0 0.0 0.0 0.0 
20.01170604581602 NaN 72.0 73.0 0.0 0.0 0.0 
22.01170604581602 NaN 77.0 77.0 0.0 0.0 0.0 
24.01170604581602 NaN 81.0 81.0 0.0 0.0 0.0 
26.01170604581602 NaN 81.0 81.0 0.0 0.0 0.0 
28.01170604581602 NaN 82.0 82.0 0.0 0.0 0.0 
30.01170604581602 NaN 85.0 85.0 0.0 0.0 0.0 
32.01170604581602 NaN 87.0 87.0 0.0 0.0 0.0 
34.01170604581602 NaN 88.0 89.0 0.0 0.0 0.0 
36.01170604581602 NaN 94.0 95.0 0.0 0.0 0.0 
38.01170604581602 NaN 98.0 98.0 0.0 0.0 0.0 
40.01170604581602 NaN 99.0 100.0 0.0 0.0 0.0 
42.01170604581602 NaN 103.0 104.0 0.0 0.0 0.0 
44.01170604581602 NaN 104.0 105.0 0.0 0.0 0.0 
46.01170604581602 NaN 106.0 106.0 0.0 0.0 0.0 
48.01170604581602 NaN 106.0 106.0 0.0 0.0 0.0 
50.01170604581602 NaN 107.0 108.0 0.0 0.0 0.0 
52.01170604581602 NaN 109.0 109.0 0.0 0.0 0.0 
54.01170604581602 NaN 110.0 110.0 0.0 0.0 0.0 
56.01170604581602 NaN 110.0 111.0 0.0 0.0 0.0 
58.01170604581602 NaN 111.0 111.0 0.0 0.0 0.0 
60.01170604581602 NaN 112.0 112.0 0.0 0.0 0.0 
62.01170604581602 NaN 113.0 113.0 0.0 0.0 0.0 
64.01170604581603 NaN 116.0 117.0 0.0 0.0 0.0 
66.01170604581603 NaN 118.0 118.0 0.0 0.0 0.0 
68.01170604581603 NaN 118.0 118.0 0.0 0.0 0.0 
70.01170604581603 NaN 119.0 119.0 0.0 0.0 0.0 
72.0024335827166 NaN 119.0 120.0 0.0 0.0 0.0 
74.01170604581603 NaN 120.0 121.0 0.0 0.0 0.0 
76.01170604581603 NaN 121.0 121.0 0.0 0.0 0.0 
78.01170604581603 NaN 121.0 121.0 0.0 0.0 0.0 
80.01170604581603 NaN 121.0 121.0 0.0 0.0 0.0 
82.01170604581603 NaN 121.0 121.0 0.0 0.0 0.0 
84.01170604581603 NaN 121.0 121.0 0.0 0.0 0.0 
86.01170604581603 NaN 122.0 122.0 0.0 0.0 0.0 
88.01139987527338 NaN 122.0 122.0 0.0 0.0 0.0 
90.01170604581603 NaN 122.0 122.0 0.0 0.0 0.0 
92.01170604581603 NaN 122.0 122.0 0.0 0.0 0.0 
94.01170604581603 NaN 122.0 122.0 0.0 0.0 0.0 
96.01170604581603 NaN 123.0 123.0 0.0 0.0 0.0 
98.01170604581603 NaN 123.0 123.0 0.0 0.0 0.0 
100.01170604581603 NaN 123.0 123.0 0.0 0.0 0.0 
102.01170604581603 NaN 123.0 123.0 0.0 0.0 0.0 
104.01170604581603 17.0 122.0 123.0 0.0 4.0 409.0 
106.01170604581603 17.0 116.0 123.0 0.0 9.0 921.0 
108.01170604581603 17.0 107.0 123.0 0.0 21.0 2160.0 
110.01170604581603 17.0 99.0 124.0 0.0 30.0 3083.0 
112.00058109262031 17.0 88.0 124.0 0.0 42.0 4323.0 
114.01099661518987 17.0 76.0 124.0 0.0 50.0 5160.0 
116.01170604581603 17.017857142857142 75.0 126.0 0.0 56.0 5775.0 
118.01170604581603 17.016129032258064 67.0 128.0 0.0 62.0 6406.0 
120.01170604581603 17.015151515151516 64.0 130.0 0.0 66.0 6816.0 
122.01170604581603 17.014492753623188 64.0 131.0 0.0 69.0 7140.0 
124.01170604581603 17.013698630136986 61.0 132.0 0.0 73.0 7561.0 
126.01170604581603 17.013157894736842 58.0 133.0 0.0 76.0 7868.0 
128.01170604581603 17.01298701298701 57.0 133.0 0.0 77.0 7976.0 
130.01170604581603 17.012820512820515 59.0 136.0 0.0 78.0 8079.0 
132.01170604581603 17.012345679012345 62.0 142.0 0.0 81.0 8386.0 
134.01170604581603 17.012048192771083 63.0 144.0 0.0 83.0 8590.0 
136.01170604581603 17.011904761904763 62.0 145.0 0.0 84.0 8692.0 
138.01170604581603 17.011111111111113 60.0 148.0 0.0 90.0 9306.0 
140.01170604581603 17.010752688172044 59.0 150.0 0.0 93.0 9615.0 
142.01170604581603 17.01063829787234 58.0 153.0 0.0 94.0 9717.0 
144.01170604581603 17.010204081632654 59.0 157.0 0.0 98.0 10126.0 
146.01170604581603 17.01010101010101 60.0 160.0 0.0 99.0 10229.0 
148.01170604581603 17.01 64.0 165.0 0.0 100.0 10332.0 
150.01170604581603 17.01 67.0 167.0 0.0 100.0 10332.0 
152.01170604581603 17.00990099009901 69.0 169.0 0.0 101.0 10435.0 
154.01170604581603 17.009708737864077 69.0 171.0 0.0 103.0 10640.0 
156.01170604581603 17.009615384615383 68.0 171.0 0.0 104.0 10743.0 
158.01170604581603 17.009615384615383 68.0 172.0 0.0 104.0 10743.0 
160.01170604581603 17.00952380952381 69.0 177.0 0.0 105.0 10846.0 
162.01170604581603 17.00943396226415 74.0 179.0 0.0 106.0 10948.0 
164.01170604581603 17.00943396226415 75.0 181.0 0.0 106.0 10948.0 
166.01170604581603 17.009174311926607 79.0 187.0 0.0 109.0 11255.0 
168.01170604581603 17.00900900900901 79.0 189.0 0.0 111.0 11461.0 
170.01170604581603 17.00900900900901 78.0 190.0 0.0 111.0 11461.0 
172.01170604581603 17.008928571428573 80.0 191.0 0.0 112.0 11563.0 
174.01170604581603 17.008928571428573 80.0 192.0 0.0 112.0 11563.0 
176.01170604581603 17.008849557522122 82.0 196.0 0.0 113.0 11666.0 
178.01170604581603 17.00877192982456 84.0 198.0 0.0 114.0 11769.0 
180.01170604581603 17.00877192982456 87.0 201.0 0.0 114.0 11769.0 
182.01170604581603 17.00877192982456 93.0 207.0 0.0 114.0 11769.0 
184.01170604581603 17.00877192982456 96.0 211.0 0.0 114.0 11769.0 
186.01170604581603 17.00877192982456 99.0 213.0 0.0 114.0 11769.0 
188.01170604581603 17.008695652173913 99.0 213.0 0.0 115.0 11872.0 
190.01170604581603 17.008695652173913 98.0 213.0 0.0 115.0 11872.0 
192.01170604581603 17.008695652173913 98.0 213.0 0.0 115.0 11872.0 
194.01170604581603 17.008695652173913 98.0 213.0 0.0 115.0 11872.0 
196.01170604581603 17.008695652173913 99.0 215.0 0.0 115.0 11872.0 
198.01170604581603 17.00862068965517 103.0 219.0 0.0 116.0 11975.0 
200.01170604581603 17.00862068965517 104.0 220.0 0.0 116.0 11975.0 
202.01170604581603 17.00862068965517 105.0 222.0 0.0 116.0 11975.0 
204.01170604581603 17.00862068965517 107.0 223.0 0.0 116.0 11975.0 
206.01170604581603 17.00862068965517 109.0 226.0 0.0 116.0 11975.0 
208.01170604581603 17.00862068965517 110.0 227.0 0.0 116.0 11975.0 
210.01170604581603 17.00862068965517 112.0 228.0 0.0 116.0 11975.0 
212.01170604581603 17.155172413793103 112.0 228.0 0.0 117.0 12077.0 
214.01170604581603 17.155172413793103 111.0 228.0 0.0 117.0 12077.0 
216.01170604581603 17.155172413793103 112.0 229.0 0.0 117.0 12077.0 
218.01170604581603 17.448275862068964 112.0 229.0 0.0 119.0 12282.0 
220.01170604581603 17.74137931034483 110.0 229.0 0.0 121.0 12488.0 
222.01170604581603 17.74137931034483 108.0 229.0 0.0 121.0 12488.0 
224.01170604581603 18.025641025641026 106.0 229.0 0.0 124.0 12797.0 
226.00610624434182 18.016949152542374 106.0 230.0 0.0 125.0 12900.0 
228.01170604581603 18.016949152542374 107.0 232.0 0.0 125.0 12900.0 
230.01170604581603 18.161016949152543 106.0 232.0 0.0 126.0 13003.0 
232.01170604581603 18.593220338983052 107.0 234.0 0.0 129.0 13309.0 
234.01170604581603 19.3135593220339 104.0 234.0 0.0 134.0 13820.0 
236.01170604581603 19.74576271186441 100.0 238.0 0.0 137.0 14128.0 
238.01170604581603 19.865546218487395 101.0 239.0 0.0 139.0 14424.0 
240.01170604581603 20.008403361344538 101.0 240.0 0.0 140.0 14527.0 
242.01170604581603 20.57983193277311 99.0 242.0 0.0 144.0 14835.0 
244.01170604581603 20.72268907563025 100.0 244.0 0.0 145.0 14937.0 
246.01170604581603 21.15126050420168 97.0 244.0 0.0 148.0 15244.0 
248.01170604581603 21.57983193277311 95.0 245.0 0.0 151.0 15552.0 
250.01170604581603 21.925619834710744 91.0 246.0 0.0 156.0 16291.0 
252.01170604581603 22.48760330578512 88.0 248.0 0.0 160.0 16701.0 
254.01170604581603 22.768595041322314 87.0 249.0 0.0 162.0 16905.0 
256.011706045816 23.049586776859503 88.0 252.0 0.0 164.0 17109.0 
258.011706045816 23.049586776859503 89.0 253.0 0.0 164.0 17109.0 
260.011706045816 23.330578512396695 90.0 254.0 0.0 166.0 17333.0 
262.011706045816 23.611570247933884 89.0 256.0 0.0 168.0 17539.0 
264.011706045816 24.31404958677686 85.0 257.0 0.0 173.0 18053.0 
266.011706045816 24.59504132231405 83.0 257.0 0.0 175.0 18258.0 
268.011706045816 25.229508196721312 82.0 258.0 0.0 181.0 19014.0 
270.011706045816 25.647540983606557 79.0 262.0 0.0 184.0 19321.0 
272.011706045816 25.647540983606557 81.0 266.0 0.0 184.0 19321.0 
274.011706045816 25.926229508196723 82.0 267.0 0.0 186.0 19527.0 
276.011706045816 26.065573770491802 82.0 268.0 0.0 187.0 19629.0 
278.011706045816 26.48360655737705 82.0 270.0 0.0 190.0 19936.0 
280.011706045816 26.901639344262296 79.0 270.0 0.0 193.0 20244.0 
282.011706045816 27.31967213114754 77.0 270.0 0.0 196.0 20553.0 
284.00451911856055 28.15573770491803 73.0 273.0 0.0 202.0 21167.0 
286.011706045816 28.573770491803277 71.0 274.0 0.0 205.0 21474.0 
288.011706045816 28.991803278688526 69.0 275.0 0.0 208.0 21782.0 
290.011706045816 28.991803278688526 67.0 275.0 0.0 208.0 21782.0 
292.011706045816 28.991803278688526 71.0 281.0 0.0 208.0 21782.0 
294.011706045816 28.991803278688526 74.0 282.0 0.0 208.0 21782.0 
296.011706045816 28.991803278688526 75.0 283.0 0.0 208.0 21782.0 
298.011706045816 29.131147540983605 76.0 285.0 0.0 209.0 21884.0 
300.011706045816 29.688524590163933 77.0 287.0 0.0 213.0 22294.0 
302.011706045816 29.9672131147541 74.0 290.0 0.0 215.0 22500.0 
304.011706045816 30.106557377049178 75.0 293.0 0.0 216.0 22602.0 
306.011706045816 30.385245901639347 77.0 294.0 0.0 218.0 22808.0 
308.011706045816 30.66393442622951 77.0 295.0 0.0 220.0 23014.0 
310.011706045816 30.803278688524593 74.0 295.0 0.0 221.0 23117.0 
312.011706045816 30.942622950819676 74.0 296.0 0.0 222.0 23219.0 
