#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T10:25+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 1.0E-4, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
118.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
120.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
122.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
124.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
126.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
128.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
130.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
132.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
134.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
136.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
138.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
140.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
142.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
144.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
146.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
148.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
150.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
152.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
154.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
156.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
158.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
160.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
162.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
164.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
166.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
168.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
170.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
172.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
174.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
176.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
178.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
180.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
182.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
184.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
186.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
188.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
190.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
192.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
194.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
196.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
198.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
200.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
202.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
204.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
206.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
208.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
210.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
212.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
214.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
216.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
218.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
220.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
222.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
224.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
226.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
228.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
230.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
232.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
234.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
236.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
238.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
240.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
242.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
244.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
246.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
248.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
250.018900026606 1.0 0.0 2.0 2.0 0.0 27.0 
252.018900026606 1.0 0.0 3.0 2.0 0.0 27.0 
254.018900026606 1.0 1.0 3.0 2.0 0.0 27.0 
256.018900026606 1.0 1.0 3.0 2.0 0.0 27.0 
258.018900026606 1.0 1.0 3.0 2.0 0.0 27.0 
260.018900026606 1.0 1.0 3.0 2.0 0.0 27.0 
262.018900026606 1.0 1.0 3.0 2.0 0.0 27.0 
264.018900026606 1.0 1.0 3.0 2.0 0.0 27.0 
266.018900026606 1.0 2.0 4.0 3.0 0.0 41.0 
268.018900026606 1.0 1.0 4.0 3.0 0.0 41.0 
270.018900026606 1.0 1.0 4.0 3.0 0.0 41.0 
272.018900026606 1.0 1.0 4.0 3.0 0.0 41.0 
274.018900026606 1.0 1.0 4.0 3.0 0.0 41.0 
276.018900026606 1.0 1.0 4.0 3.0 0.0 41.0 
278.018900026606 1.0 1.0 5.0 3.0 0.0 41.0 
280.018900026606 1.25 1.0 5.0 4.0 0.0 55.0 
282.018900026606 1.25 1.0 5.0 4.0 0.0 55.0 
284.018900026606 1.25 1.0 5.0 4.0 0.0 55.0 
286.018900026606 1.25 1.0 5.0 4.0 0.0 55.0 
288.018900026606 1.25 1.0 5.0 4.0 0.0 55.0 
290.018900026606 1.25 1.0 5.0 4.0 0.0 55.0 
292.018900026606 1.4 1.0 5.0 5.0 0.0 69.0 
294.018900026606 1.4 0.0 5.0 5.0 0.0 69.0 
296.018900026606 1.4 0.0 5.0 5.0 0.0 69.0 
298.018900026606 1.4 0.0 5.0 5.0 0.0 69.0 
300.018900026606 1.4 0.0 5.0 5.0 0.0 69.0 
302.018900026606 1.4 0.0 5.0 5.0 0.0 69.0 
304.018900026606 1.4 0.0 5.0 5.0 0.0 69.0 
306.018900026606 1.4 0.0 5.0 5.0 0.0 69.0 
308.018900026606 1.4 0.0 5.0 5.0 0.0 69.0 
310.018900026606 1.4 0.0 5.0 5.0 0.0 69.0 
312.018900026606 1.4 0.0 5.0 5.0 0.0 69.0 
314.018900026606 1.4 0.0 5.0 5.0 0.0 69.0 
316.018900026606 1.4 0.0 5.0 5.0 0.0 69.0 
318.018900026606 1.4 1.0 6.0 5.0 0.0 69.0 
320.018900026606 1.4 1.0 6.0 5.0 0.0 69.0 
322.018900026606 1.4 1.0 6.0 5.0 0.0 69.0 
324.018900026606 1.4 1.0 6.0 5.0 0.0 69.0 
326.018900026606 1.4 1.0 6.0 5.0 0.0 69.0 
328.018900026606 1.4 1.0 6.0 5.0 0.0 69.0 
330.018900026606 1.6666666666666667 1.0 6.0 6.0 0.0 82.0 
332.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
334.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
336.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
338.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
340.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
342.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
344.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
346.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
348.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
350.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
352.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
354.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
356.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
358.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
360.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
362.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
364.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
366.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
368.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
370.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
372.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
374.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
376.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
378.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
380.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
382.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
384.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
386.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
388.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
390.018900026606 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
392.018900026606 1.6666666666666667 1.0 7.0 6.0 0.0 82.0 
394.018900026606 1.6666666666666667 1.0 7.0 6.0 0.0 82.0 
396.018900026606 1.6666666666666667 1.0 7.0 6.0 0.0 82.0 
398.018900026606 1.6666666666666667 1.0 7.0 6.0 0.0 82.0 
400.018900026606 1.6666666666666667 1.0 7.0 6.0 0.0 82.0 
402.018900026606 1.6666666666666667 1.0 7.0 6.0 0.0 82.0 
404.018900026606 1.6666666666666667 1.0 7.0 6.0 0.0 82.0 
406.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
408.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
410.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
412.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
414.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
416.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
418.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
420.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
422.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
424.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
426.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
428.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
430.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
432.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
434.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
436.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
438.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
440.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
442.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
444.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
446.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
448.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
450.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
452.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
454.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
456.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
458.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
460.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
462.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
464.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
466.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
468.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
470.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
472.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
474.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
476.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
478.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
480.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
482.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
484.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
486.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
488.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
490.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
492.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
494.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
496.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
498.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
500.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
502.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
504.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
506.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
508.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
510.018900026606 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
512.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
514.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
516.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
518.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
520.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
522.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
524.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
526.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
528.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
530.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
532.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
534.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
536.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
538.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
540.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
542.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
544.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
546.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
548.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
550.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
552.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
554.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
556.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
558.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
560.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
562.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
564.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
566.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
568.0189000266059 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
570.0189000266059 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
572.0189000266059 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
574.0189000266059 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
576.0189000266059 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
578.0189000266059 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
580.0189000266059 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
582.0189000266059 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
584.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
586.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
588.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
590.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
592.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
594.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
596.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
598.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
600.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
602.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
604.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
606.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
608.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
610.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
612.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
614.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
616.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
618.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
620.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
622.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
624.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
626.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
628.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
630.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
632.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
634.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
636.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
638.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
640.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
642.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
644.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
646.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
648.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
650.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
652.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
654.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
656.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
658.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
660.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
662.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
664.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
666.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
668.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
670.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
672.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
674.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
676.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
678.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
680.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
682.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
684.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
686.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
688.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
690.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
692.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
694.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
696.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
698.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
700.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
702.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
704.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
706.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
708.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
710.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
712.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
714.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
716.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
718.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
720.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
722.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
724.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
726.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
728.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
730.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
732.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
734.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
736.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
738.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
740.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
742.0189000266059 1.625 0.0 8.0 8.0 0.0 109.0 
744.0189000266059 1.625 1.0 9.0 8.0 0.0 109.0 
746.0189000266059 1.625 1.0 9.0 8.0 0.0 109.0 
748.0189000266059 1.625 1.0 9.0 8.0 0.0 109.0 
750.0189000266059 1.625 1.0 9.0 8.0 0.0 109.0 
752.0189000266059 1.625 1.0 9.0 8.0 0.0 109.0 
754.0189000266059 1.625 1.0 9.0 8.0 0.0 109.0 
756.0189000266059 1.625 1.0 9.0 8.0 0.0 109.0 
758.0189000266059 1.7777777777777777 0.0 9.0 9.0 0.0 122.0 
760.0189000266059 1.7777777777777777 0.0 9.0 9.0 0.0 122.0 
762.0189000266059 1.7777777777777777 0.0 9.0 9.0 0.0 122.0 
764.0189000266059 1.7777777777777777 0.0 9.0 9.0 0.0 122.0 
766.0189000266059 1.7777777777777777 0.0 9.0 9.0 0.0 122.0 
768.0189000266059 1.7777777777777777 0.0 9.0 9.0 0.0 122.0 
770.0189000266059 1.7777777777777777 0.0 9.0 9.0 0.0 122.0 
772.0189000266059 1.7777777777777777 0.0 9.0 9.0 0.0 122.0 
774.0189000266059 1.7777777777777777 0.0 9.0 9.0 0.0 122.0 
776.0189000266059 1.7777777777777777 0.0 9.0 9.0 0.0 122.0 
778.0189000266059 1.7777777777777777 0.0 9.0 9.0 0.0 122.0 
780.0189000266059 1.7777777777777777 0.0 9.0 9.0 0.0 122.0 
782.0189000266059 1.7777777777777777 0.0 9.0 9.0 0.0 122.0 
784.0189000266059 1.7777777777777777 0.0 9.0 9.0 0.0 122.0 
786.0189000266059 1.7777777777777777 0.0 9.0 9.0 0.0 122.0 
788.0189000266059 1.7777777777777777 0.0 9.0 9.0 0.0 122.0 
790.0189000266059 1.7777777777777777 0.0 9.0 9.0 0.0 122.0 
792.0189000266059 1.7777777777777777 0.0 9.0 9.0 0.0 122.0 
794.0189000266059 1.7777777777777777 0.0 9.0 9.0 0.0 122.0 
