#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T08:55+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 1.0E-4, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
342.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
344.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
346.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
348.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
350.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
352.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
354.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
356.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
358.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
360.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
362.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
364.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
366.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
368.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
370.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
372.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
374.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
376.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
378.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
380.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
382.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
384.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
386.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
388.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
390.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
392.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
394.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
396.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
398.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
400.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
402.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
404.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
406.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
408.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
410.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
412.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
414.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
416.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
418.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
420.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
422.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
424.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
426.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
428.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
430.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
432.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
434.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
436.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
438.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
440.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
442.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
444.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
446.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
448.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
450.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
452.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
454.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
456.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
458.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
460.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
462.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
464.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
466.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
468.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
470.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
472.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
474.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
476.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
478.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
480.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
482.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
484.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
486.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
488.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
490.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
492.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
494.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
496.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
498.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
500.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
502.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
504.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
506.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
508.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
510.0060496134525 2.0 0.0 9.0 9.0 0.0 122.0 
512.0060496134524 2.0 0.0 9.0 9.0 0.0 122.0 
514.0060496134524 2.0 0.0 9.0 9.0 0.0 122.0 
516.0060496134524 2.0 0.0 9.0 9.0 0.0 122.0 
518.0060496134524 2.0 0.0 9.0 9.0 0.0 122.0 
520.0060496134524 2.0 0.0 9.0 9.0 0.0 122.0 
522.0060496134524 2.0 0.0 9.0 9.0 0.0 122.0 
524.0060496134524 2.0 0.0 9.0 9.0 0.0 122.0 
526.0060496134524 2.0 0.0 9.0 9.0 0.0 122.0 
528.0060496134524 2.0 0.0 9.0 9.0 0.0 122.0 
530.0060496134524 2.0 0.0 9.0 9.0 0.0 122.0 
532.0060496134524 2.0 0.0 9.0 9.0 0.0 122.0 
534.0060496134524 2.0 0.0 9.0 9.0 0.0 122.0 
536.0060496134524 2.0 0.0 9.0 9.0 0.0 122.0 
538.0060496134524 2.0 0.0 10.0 9.0 0.0 122.0 
540.0060496134524 2.0 1.0 10.0 9.0 0.0 122.0 
542.0060496134524 2.0 1.0 10.0 9.0 0.0 122.0 
544.0060496134524 2.0 1.0 10.0 9.0 0.0 122.0 
546.0060496134524 2.0 1.0 10.0 9.0 0.0 122.0 
548.0060496134524 2.0 1.0 10.0 9.0 0.0 122.0 
550.0060496134524 2.0 1.0 10.0 9.0 0.0 122.0 
552.0060496134524 1.9 1.0 10.0 10.0 0.0 136.0 
554.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
556.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
558.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
560.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
562.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
564.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
566.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
568.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
570.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
572.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
574.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
576.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
578.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
580.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
582.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
584.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
586.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
588.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
590.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
592.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
594.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
596.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
598.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
600.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
602.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
604.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
606.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
608.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
610.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
612.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
614.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
616.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
618.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
620.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
622.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
624.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
626.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
628.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
630.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
632.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
634.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
636.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
638.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
640.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
642.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
644.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
646.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
648.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
650.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
652.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
654.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
656.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
658.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
660.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
662.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
664.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
666.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
668.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
670.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
672.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
674.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
676.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
678.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
680.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
682.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
684.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
686.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
688.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
690.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
692.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
694.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
696.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
698.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
700.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
702.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
704.0060496134524 1.9 0.0 10.0 10.0 0.0 136.0 
706.0060496134524 1.9 1.0 11.0 10.0 0.0 136.0 
708.0060496134524 1.9 1.0 11.0 10.0 0.0 136.0 
710.0060496134524 1.9 1.0 11.0 10.0 0.0 136.0 
712.0060496134524 1.9 1.0 11.0 10.0 0.0 136.0 
714.0060496134524 1.9 1.0 11.0 10.0 0.0 136.0 
716.0060496134524 1.9 1.0 11.0 10.0 0.0 136.0 
718.0060496134524 1.9 1.0 11.0 10.0 0.0 136.0 
720.0060496134524 1.9090909090909092 0.0 11.0 11.0 0.0 150.0 
722.0060496134524 1.9090909090909092 0.0 11.0 11.0 0.0 150.0 
724.0060496134524 1.9090909090909092 0.0 11.0 11.0 0.0 150.0 
726.0060496134524 1.9090909090909092 0.0 11.0 11.0 0.0 150.0 
728.0060496134524 1.9090909090909092 0.0 11.0 11.0 0.0 150.0 
730.0060496134524 1.9090909090909092 0.0 11.0 11.0 0.0 150.0 
732.0060496134524 1.9090909090909092 0.0 11.0 11.0 0.0 150.0 
734.0060496134524 1.9090909090909092 0.0 11.0 11.0 0.0 150.0 
736.0060496134524 1.9090909090909092 0.0 11.0 11.0 0.0 150.0 
738.0060496134524 1.9090909090909092 0.0 11.0 11.0 0.0 150.0 
740.0060496134524 1.9090909090909092 0.0 11.0 11.0 0.0 150.0 
742.0060496134524 1.9090909090909092 0.0 11.0 11.0 0.0 150.0 
744.0060496134524 1.9090909090909092 0.0 11.0 11.0 0.0 150.0 
746.0060496134524 1.9090909090909092 0.0 11.0 11.0 0.0 150.0 
748.0060496134524 1.9090909090909092 0.0 11.0 11.0 0.0 150.0 
750.0060496134524 1.9090909090909092 0.0 11.0 11.0 0.0 150.0 
752.0060496134524 1.9090909090909092 0.0 11.0 11.0 0.0 150.0 
754.0060496134524 1.9090909090909092 0.0 11.0 11.0 0.0 150.0 
756.0060496134524 1.9090909090909092 1.0 12.0 11.0 0.0 150.0 
758.0060496134524 1.9090909090909092 1.0 12.0 11.0 0.0 150.0 
760.0060496134524 1.9090909090909092 1.0 12.0 11.0 0.0 150.0 
762.0060496134524 1.9090909090909092 2.0 13.0 11.0 0.0 150.0 
764.0060496134524 1.9090909090909092 2.0 13.0 11.0 0.0 150.0 
766.0060496134524 1.9090909090909092 2.0 13.0 11.0 0.0 150.0 
768.0060496134524 1.9090909090909092 2.0 13.0 11.0 0.0 150.0 
770.0060496134524 1.8333333333333333 1.0 13.0 12.0 0.0 163.0 
772.0060496134524 1.8333333333333333 1.0 13.0 12.0 0.0 163.0 
774.0060496134524 1.8333333333333333 1.0 13.0 12.0 0.0 163.0 
776.0060496134524 2.0833333333333335 0.0 13.0 13.0 0.0 176.0 
778.0060496134524 2.0833333333333335 0.0 13.0 13.0 0.0 176.0 
780.0060496134524 2.0833333333333335 0.0 13.0 13.0 0.0 176.0 
782.0060496134524 2.0833333333333335 0.0 13.0 13.0 0.0 176.0 
784.0060496134524 2.0833333333333335 0.0 13.0 13.0 0.0 176.0 
786.0060496134524 2.0833333333333335 0.0 13.0 13.0 0.0 176.0 
788.0060496134524 2.0833333333333335 0.0 13.0 13.0 0.0 176.0 
790.0060496134524 2.0833333333333335 0.0 13.0 13.0 0.0 176.0 
792.0060496134524 2.0833333333333335 0.0 13.0 13.0 0.0 176.0 
794.0060496134524 2.0833333333333335 0.0 13.0 13.0 0.0 176.0 
796.0060496134524 2.0833333333333335 0.0 13.0 13.0 0.0 176.0 
798.0060496134524 2.0833333333333335 0.0 13.0 13.0 0.0 176.0 
800.0060496134524 2.0833333333333335 0.0 13.0 13.0 0.0 176.0 
802.0060496134524 2.0833333333333335 0.0 13.0 13.0 0.0 176.0 
804.0060496134524 2.0833333333333335 0.0 13.0 13.0 0.0 176.0 
806.0060496134524 2.0833333333333335 0.0 13.0 13.0 0.0 176.0 
808.0060496134524 2.0833333333333335 0.0 13.0 13.0 0.0 176.0 
810.0060496134524 2.0833333333333335 0.0 13.0 13.0 0.0 176.0 
