#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T15:55+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.00223519869138 1.9189189189189189 80.0 116.0 38.0 0.0 640.0 
56.00223519869138 1.9736842105263157 81.0 120.0 39.0 0.0 680.0 
58.00223519869138 1.9736842105263157 81.0 122.0 39.0 0.0 680.0 
60.00223519869138 1.9487179487179487 85.0 124.0 40.0 0.0 694.0 
62.00223519869138 1.9487179487179487 87.0 127.0 40.0 0.0 694.0 
64.00223519869138 1.9487179487179487 89.0 130.0 40.0 0.0 694.0 
66.00223519869138 2.0256410256410255 91.0 132.0 41.0 0.0 718.0 
68.00223519869138 2.1025641025641026 93.0 134.0 42.0 0.0 737.0 
70.00223519869138 2.1 92.0 135.0 44.0 0.0 767.0 
72.00223519869138 2.073170731707317 91.0 136.0 45.0 0.0 791.0 
74.00223519869138 2.0714285714285716 94.0 140.0 46.0 0.0 817.0 
76.00223519869138 2.0714285714285716 94.0 140.0 46.0 0.0 817.0 
78.00223519869138 2.186046511627907 95.0 143.0 48.0 0.0 879.0 
80.00223519869138 2.25 94.0 143.0 50.0 0.0 926.0 
82.00223519869138 2.25 95.0 145.0 50.0 0.0 926.0 
84.00223519869138 2.2954545454545454 98.0 149.0 51.0 0.0 932.0 
86.00223519869138 2.3777777777777778 97.0 151.0 53.0 0.0 1007.0 
88.00223519869138 2.404255319148936 99.0 154.0 56.0 0.0 1063.0 
90.00223519869138 2.404255319148936 99.0 155.0 56.0 0.0 1063.0 
92.00223519869138 2.395833333333333 99.0 156.0 57.0 0.0 1096.0 
94.00223519869138 2.395833333333333 99.0 156.0 57.0 0.0 1096.0 
96.00223519869138 2.395833333333333 100.0 157.0 57.0 0.0 1096.0 
98.00223519869138 2.395833333333333 101.0 158.0 57.0 0.0 1096.0 
100.00223519869138 2.4489795918367347 101.0 160.0 59.0 0.0 1202.0 
102.00223519869138 2.4693877551020407 102.0 161.0 60.0 0.0 1220.0 
104.00223519869138 2.4705882352941178 101.0 162.0 61.0 2.0 1444.0 
106.00223519869138 2.473684210526316 91.0 163.0 64.0 10.0 2147.0 
108.00223519869138 2.365079365079365 87.0 164.0 64.0 16.0 2579.0 
110.00223519869138 2.12987012987013 82.0 167.0 64.0 30.0 3864.0 
112.00223519869138 2.033333333333333 67.0 167.0 64.0 49.0 5147.0 
114.00223519869138 2.042553191489362 51.0 170.0 64.0 58.0 5530.0 
116.00223519869138 2.0816326530612246 45.0 172.0 65.0 65.0 6035.0 
118.00223519869138 2.0392156862745097 41.0 175.0 65.0 69.0 6371.0 
120.00223519869138 2.028846153846154 48.0 182.0 66.0 71.0 6588.0 
122.00223519869138 2.0280373831775704 43.0 187.0 66.0 77.0 6911.0 
124.00223519869138 2.101851851851852 43.0 190.0 68.0 80.0 7045.0 
126.00223519869138 2.1238938053097347 39.0 195.0 70.0 86.0 7473.0 
128.00223519869138 2.121739130434783 40.0 200.0 70.0 90.0 7735.0 
130.00223519869138 2.1391304347826092 39.0 202.0 70.0 92.0 7841.0 
132.00223519869138 2.1826086956521737 41.0 203.0 72.0 92.0 7879.0 
134.00223519869138 2.2000000000000006 41.0 207.0 73.0 93.0 7909.0 
136.00223519869138 2.2241379310344827 42.0 211.0 73.0 98.0 8139.0 
138.00223519869138 2.241379310344828 39.0 212.0 73.0 100.0 8163.0 
140.00009328878616 2.25 39.0 214.0 73.0 101.0 8175.0 
142.00223519869138 2.2672413793103443 43.0 218.0 73.0 103.0 8208.0 
144.00223519869138 2.275862068965517 42.0 220.0 73.0 104.0 8231.0 
146.00223519869138 2.275862068965517 45.0 224.0 73.0 104.0 8231.0 
148.00223519869138 2.3275862068965516 45.0 226.0 74.0 108.0 8418.0 
150.00223519869138 2.362068965517241 46.0 231.0 74.0 112.0 8488.0 
152.00223519869138 2.35042735042735 48.0 234.0 74.0 113.0 8589.0 
154.00223519869138 2.3559322033898304 51.0 240.0 75.0 114.0 8728.0 
156.00223519869138 2.4067796610169494 54.0 247.0 76.0 118.0 8786.0 
158.00223519869138 2.4285714285714284 54.0 251.0 77.0 120.0 8913.0 
160.00223519869138 2.46218487394958 54.0 253.0 79.0 121.0 8956.0 
162.00223519869138 2.466666666666667 54.0 254.0 79.0 124.0 9105.0 
164.00223519869138 2.479338842975207 51.0 258.0 80.0 127.0 9262.0 
166.00223519869138 2.516393442622951 53.0 263.0 82.0 129.0 9401.0 
168.00223519869138 2.557377049180328 57.0 271.0 83.0 132.0 9502.0 
170.00223519869138 2.5447154471544713 60.0 278.0 83.0 133.0 9556.0 
172.00223519869138 2.6016260162601625 64.0 284.0 85.0 136.0 9689.0 
174.00223519869138 2.604838709677419 63.0 287.0 86.0 137.0 9809.0 
176.00223519869138 2.637096774193549 66.0 291.0 86.0 141.0 9894.0 
178.00223519869138 2.6774193548387095 63.0 292.0 87.0 144.0 9970.0 
180.00223519869138 2.6774193548387095 62.0 296.0 87.0 144.0 9970.0 
182.00223519869138 2.7016129032258065 63.0 298.0 89.0 145.0 10019.0 
184.00223519869138 2.733870967741935 64.0 301.0 91.0 147.0 10053.0 
186.00223519869138 2.7419354838709675 63.0 304.0 91.0 148.0 10082.0 
188.00223519869138 2.790322580645161 65.0 310.0 94.0 150.0 10182.0 
190.00223519869138 2.830645161290323 68.0 312.0 96.0 151.0 10254.0 
192.00223519869138 2.9758064516129026 61.0 317.0 98.0 159.0 10452.0 
194.00223519869138 2.9758064516129026 61.0 318.0 98.0 159.0 10452.0 
196.00223519869138 3.0080645161290325 60.0 318.0 100.0 159.0 10494.0 
198.00223519869138 3.040322580645161 61.0 323.0 102.0 159.0 10553.0 
200.00223519869138 3.056451612903226 67.0 328.0 104.0 159.0 10580.0 
202.00223519869138 3.0725806451612905 71.0 335.0 105.0 160.0 10583.0 
204.00223519869138 3.1129032258064515 73.0 338.0 106.0 164.0 10684.0 
206.00223519869138 3.129032258064516 71.0 342.0 106.0 166.0 10758.0 
208.00223519869138 3.145161290322581 72.0 345.0 107.0 166.0 10780.0 
210.00223519869138 3.145161290322581 75.0 349.0 107.0 166.0 10780.0 
212.00223519869138 3.2016129032258065 82.0 356.0 108.0 170.0 10863.0 
214.00223519869138 3.209677419354839 80.0 359.0 109.0 170.0 10876.0 
216.00223519869138 3.274193548387097 81.0 362.0 110.0 170.0 10963.0 
218.00223519869138 3.290322580645161 85.0 365.0 110.0 172.0 10989.0 
220.00223519869138 3.290322580645161 84.0 366.0 110.0 172.0 10989.0 
222.00223519869138 3.354838709677419 82.0 367.0 112.0 177.0 11359.0 
224.00223519869138 3.395161290322581 78.0 371.0 112.0 182.0 11746.0 
226.00223519869138 3.4516129032258065 76.0 375.0 112.0 189.0 12114.0 
228.00223519869138 3.5725806451612905 71.0 376.0 114.0 196.0 12597.0 
230.00223519869138 3.5599999999999996 67.0 377.0 114.0 198.0 12731.0 
232.00223519869138 3.616 62.0 379.0 116.0 201.0 12876.0 
234.00223519869138 3.648 65.0 385.0 117.0 202.0 12904.0 
236.00223519869138 3.696 64.0 386.0 118.0 204.0 13066.0 
238.00223519869138 3.7520000000000002 66.0 390.0 119.0 209.0 13202.0 
240.00223519869138 3.76 61.0 390.0 119.0 210.0 13224.0 
242.00223519869138 3.7840000000000003 66.0 398.0 119.0 213.0 13289.0 
244.00223519869138 3.8 69.0 402.0 119.0 215.0 13411.0 
246.00223519869138 3.8800000000000003 64.0 406.0 121.0 220.0 13678.0 
248.00223519869138 3.92 66.0 410.0 122.0 223.0 13782.0 
250.00223519869138 3.9599999999999995 64.0 412.0 122.0 228.0 13936.0 
252.00223519869138 4.0 63.0 417.0 124.0 231.0 14189.0 
254.00223519869138 4.088 59.0 420.0 125.0 237.0 14455.0 
256.0022351986914 4.136 54.0 420.0 125.0 243.0 14675.0 
258.0022351986914 4.183999999999999 53.0 426.0 125.0 249.0 14895.0 
260.0022351986914 4.208 54.0 430.0 125.0 252.0 15060.0 
262.0022351986914 4.24 56.0 436.0 125.0 256.0 15184.0 
264.0022351986914 4.32 51.0 436.0 127.0 259.0 15267.0 
266.0022351986914 4.328 51.0 438.0 127.0 260.0 15284.0 
268.0022351986914 4.352 50.0 439.0 128.0 262.0 15425.0 
270.0022351986914 4.368 49.0 440.0 128.0 264.0 15445.0 
272.0022351986914 4.384 51.0 445.0 128.0 266.0 15480.0 
274.0022351986914 4.456 49.0 446.0 129.0 270.0 15712.0 
276.0022351986914 4.512 46.0 447.0 129.0 277.0 16143.0 
278.0022351986914 4.5920000000000005 39.0 454.0 129.0 287.0 16608.0 
280.0022351986914 4.616 41.0 458.0 129.0 290.0 16709.0 
282.0022351986914 4.6240000000000006 43.0 464.0 129.0 291.0 16811.0 
284.0022351986914 4.696 43.0 470.0 131.0 295.0 17001.0 
286.0022351986914 4.696 47.0 473.0 131.0 295.0 17001.0 
288.0022351986914 4.696 50.0 477.0 131.0 295.0 17001.0 
290.0022351986914 4.704 54.0 481.0 131.0 296.0 17032.0 
292.0022351986914 4.736 52.0 484.0 131.0 300.0 17194.0 
294.0022351986914 4.776 54.0 488.0 133.0 303.0 17270.0 
296.0022351986914 4.776 55.0 493.0 133.0 303.0 17270.0 
298.0022351986914 4.8 57.0 494.0 134.0 304.0 17319.0 
300.0022351986914 4.888 56.0 498.0 136.0 310.0 17477.0 
302.0022351986914 4.936 50.0 500.0 136.0 316.0 17607.0 
304.0022351986914 4.976 44.0 501.0 136.0 321.0 17702.0 
306.0022351986914 5.008 45.0 507.0 137.0 323.0 17774.0 
308.0022351986914 5.008 55.0 515.0 137.0 323.0 17774.0 
310.0022351986914 5.056 56.0 518.0 139.0 324.0 17920.0 
312.0022351986914 5.112 57.0 526.0 139.0 331.0 18049.0 
314.0022351986914 5.184 55.0 530.0 142.0 334.0 18162.0 
316.0022351986914 5.232 55.0 532.0 144.0 335.0 18212.0 
318.0022351986914 5.24 53.0 534.0 144.0 336.0 18223.0 
320.0022351986914 5.256 58.0 539.0 144.0 338.0 18249.0 
322.0022351986914 5.279999999999999 58.0 541.0 146.0 339.0 18276.0 
324.0022351986914 5.311999999999999 56.0 544.0 146.0 343.0 18395.0 
326.0022351986914 5.36 57.0 547.0 149.0 343.0 18431.0 
328.0022351986914 5.416 56.0 551.0 150.0 346.0 18512.0 
330.0022351986914 5.432 56.0 554.0 151.0 347.0 18535.0 
332.0022351986914 5.456 58.0 559.0 151.0 350.0 18638.0 
334.0022351986914 5.488 59.0 561.0 152.0 351.0 18730.0 
336.0009694222352 5.552 57.0 566.0 153.0 358.0 18884.0 
338.0022351986914 5.5600000000000005 57.0 571.0 153.0 359.0 18884.0 
340.0022351986914 5.608 58.0 575.0 153.0 365.0 19234.0 
342.0022351986914 5.64 58.0 581.0 153.0 369.0 19272.0 
344.0022351986914 5.656000000000001 60.0 584.0 153.0 371.0 19356.0 
346.0022351986914 5.688000000000001 60.0 587.0 153.0 375.0 19545.0 
348.0022351986914 5.744 58.0 589.0 156.0 376.0 19603.0 
350.0022351986914 5.768 58.0 594.0 156.0 379.0 19660.0 
352.0022351986914 5.784000000000001 60.0 597.0 157.0 380.0 19674.0 
354.0022351986914 5.880000000000001 61.0 602.0 161.0 384.0 19985.0 
356.0022351986914 5.952 57.0 605.0 164.0 387.0 20137.0 
358.0022351986914 5.96 54.0 605.0 164.0 388.0 20144.0 
360.0022351986914 5.992 54.0 608.0 164.0 390.0 20280.0 
362.0022351986914 6.032 55.0 611.0 165.0 392.0 20317.0 
364.0022351986914 6.128 52.0 614.0 168.0 396.0 20593.0 
366.0022351986914 6.151999999999999 49.0 616.0 168.0 399.0 20789.0 
368.0022351986914 6.2 49.0 621.0 168.0 405.0 21036.0 
370.0022351986914 6.208 53.0 628.0 168.0 406.0 21078.0 
372.0022351986914 6.224 54.0 629.0 169.0 406.0 21099.0 
374.0022351986914 6.232 56.0 633.0 169.0 407.0 21167.0 
376.0022351986914 6.296 55.0 637.0 169.0 415.0 21344.0 
378.0022351986914 6.296 55.0 641.0 169.0 415.0 21344.0 
380.0022351986914 6.303999999999999 59.0 645.0 170.0 415.0 21354.0 
382.0022351986914 6.392 61.0 649.0 171.0 423.0 21631.0 
384.0022351986914 6.4399999999999995 54.0 651.0 171.0 429.0 21841.0 
386.0022351986914 6.5040000000000004 49.0 653.0 172.0 433.0 21966.0 
388.0022351986914 6.5680000000000005 48.0 658.0 172.0 441.0 22230.0 
390.0022351986914 6.632 46.0 663.0 173.0 446.0 22330.0 
392.0022351986914 6.648 47.0 667.0 174.0 447.0 22347.0 
394.0022351986914 6.648 49.0 671.0 174.0 447.0 22347.0 
396.0022351986914 6.664 52.0 674.0 174.0 449.0 22448.0 
398.0022351986914 6.720000000000001 51.0 677.0 175.0 455.0 22618.0 
400.0022351986914 6.8 46.0 681.0 177.0 457.0 22734.0 
402.0022351986914 6.824000000000001 50.0 687.0 178.0 457.0 22748.0 
404.0022351986914 6.84 54.0 690.0 178.0 459.0 22809.0 
406.0022351986914 6.872 53.0 694.0 178.0 463.0 23019.0 
408.0022351986914 6.896 55.0 698.0 179.0 464.0 23075.0 
410.0022351986914 6.976000000000001 56.0 706.0 180.0 473.0 23290.0 
412.0022351986914 7.0 57.0 714.0 181.0 475.0 23326.0 
414.0022351986914 7.040000000000001 56.0 717.0 181.0 480.0 23431.0 
416.0022351986914 7.096 52.0 718.0 183.0 485.0 23566.0 
418.0022351986914 7.136 52.0 723.0 185.0 487.0 23684.0 
420.0022351986914 7.175999999999999 51.0 728.0 186.0 491.0 23828.0 
422.0022351986914 7.232 47.0 730.0 188.0 496.0 24159.0 
424.0022351986914 7.239999999999999 49.0 734.0 188.0 497.0 24160.0 
426.0022351986914 7.272 50.0 736.0 190.0 498.0 24295.0 
428.0022351986914 7.311999999999999 48.0 738.0 191.0 502.0 24421.0 
430.0022351986914 7.336 47.0 744.0 192.0 504.0 24446.0 
432.0022351986914 7.352 50.0 748.0 192.0 506.0 24535.0 
434.0022351986914 7.416 53.0 752.0 194.0 510.0 24711.0 
436.0022351986914 7.5040000000000004 50.0 755.0 196.0 513.0 24827.0 
438.0022351986914 7.512 46.0 755.0 196.0 514.0 24868.0 
440.0022351986914 7.544 49.0 761.0 198.0 515.0 24907.0 
442.0022351986914 7.5680000000000005 51.0 766.0 199.0 516.0 24946.0 
444.0022351986914 7.6240000000000006 55.0 773.0 199.0 523.0 25023.0 
446.0022351986914 7.64 51.0 775.0 199.0 525.0 25036.0 
448.0022351986914 7.688000000000001 52.0 780.0 201.0 528.0 25174.0 
450.0022351986914 7.704 52.0 782.0 203.0 528.0 25210.0 
452.0022351986914 7.736 51.0 786.0 204.0 531.0 25437.0 
454.0022351986914 7.760000000000001 51.0 790.0 204.0 534.0 25478.0 
456.0022351986914 7.784000000000001 51.0 791.0 205.0 536.0 25520.0 
458.0022351986914 7.832 52.0 796.0 207.0 537.0 25591.0 
460.0022351986914 7.888000000000001 55.0 800.0 208.0 537.0 25679.0 
462.0022351986914 7.919999999999999 59.0 806.0 209.0 540.0 25744.0 
464.0022351986914 7.968 63.0 813.0 209.0 546.0 25933.0 
466.0022351986914 8.0 60.0 815.0 212.0 546.0 25986.0 
468.0022351986914 8.04 57.0 819.0 212.0 551.0 26288.0 
470.0022351986914 8.112 55.0 821.0 213.0 557.0 26364.0 
472.0022351986914 8.16 51.0 826.0 213.0 563.0 26554.0 
474.0022351986914 8.176 53.0 830.0 214.0 564.0 26690.0 
476.0022351986914 8.184000000000001 56.0 835.0 215.0 564.0 26703.0 
478.0022351986914 8.248000000000001 59.0 839.0 216.0 567.0 26829.0 
480.0022351986914 8.272 61.0 847.0 216.0 570.0 26953.0 
482.0022351986914 8.304 58.0 850.0 216.0 574.0 27034.0 
484.0022351986914 8.4 61.0 855.0 218.0 581.0 27285.0 
486.0022351986914 8.408 61.0 862.0 219.0 581.0 27302.0 
488.0022351986914 8.416 65.0 867.0 220.0 581.0 27303.0 
490.0022351986914 8.416 66.0 867.0 220.0 581.0 27303.0 
492.0022351986914 8.448 66.0 872.0 221.0 583.0 27349.0 
494.0022351986914 8.512 72.0 878.0 223.0 587.0 27419.0 
496.0022351986914 8.528 69.0 880.0 223.0 589.0 27428.0 
498.0022351986914 8.568000000000001 68.0 883.0 224.0 592.0 27609.0 
500.0022351986914 8.632000000000001 65.0 887.0 224.0 600.0 27937.0 
502.0022351986914 8.672 64.0 890.0 226.0 602.0 27991.0 
504.0022351986914 8.712 62.0 893.0 226.0 607.0 28164.0 
506.0022351986914 8.776 58.0 895.0 226.0 615.0 28489.0 
508.0022351986914 8.8 53.0 899.0 226.0 618.0 28520.0 
510.0022351986914 8.815999999999999 59.0 904.0 226.0 620.0 28578.0 
512.0022351986913 8.864 58.0 906.0 228.0 622.0 28668.0 
514.0022351986913 8.928 57.0 910.0 229.0 626.0 28888.0 
516.0022351986913 8.976 56.0 913.0 229.0 632.0 29055.0 
518.0022351986913 9.008 52.0 918.0 230.0 635.0 29152.0 
520.0022351986913 9.008 54.0 919.0 230.0 635.0 29152.0 
522.0022351986913 9.072 57.0 924.0 232.0 637.0 29281.0 
524.0022351986913 9.112 54.0 929.0 234.0 640.0 29313.0 
526.0022351986913 9.152 57.0 933.0 235.0 644.0 29479.0 
528.0022351986913 9.16 58.0 939.0 236.0 644.0 29493.0 
530.0022351986913 9.192 62.0 945.0 238.0 644.0 29536.0 
532.0022351986913 9.224 64.0 949.0 238.0 648.0 29648.0 
534.0022351986913 9.28 62.0 952.0 239.0 652.0 29778.0 
536.0022351986913 9.328 59.0 952.0 241.0 655.0 29890.0 
538.0022351986913 9.368 53.0 954.0 242.0 659.0 29958.0 
540.0022351986913 9.368 55.0 957.0 242.0 659.0 29958.0 
542.0022351986913 9.376000000000001 58.0 960.0 242.0 660.0 29971.0 
544.0022351986913 9.440000000000001 59.0 962.0 244.0 664.0 30228.0 
546.0022351986913 9.528 54.0 966.0 246.0 669.0 30466.0 
548.0022351986913 9.552 50.0 968.0 247.0 670.0 30503.0 
550.0022351986913 9.552 53.0 971.0 247.0 670.0 30503.0 
552.0022351986913 9.584 56.0 973.0 249.0 670.0 30563.0 
554.0022351986913 9.64 56.0 978.0 250.0 672.0 30668.0 
556.0022351986913 9.704 54.0 982.0 250.0 680.0 30946.0 
558.0022351986913 9.712 56.0 988.0 250.0 681.0 30947.0 
560.0022351986913 9.728 59.0 992.0 250.0 683.0 31115.0 
562.0022351986913 9.824 53.0 994.0 252.0 692.0 31437.0 
564.0022351986913 9.864 50.0 999.0 253.0 696.0 31637.0 
566.0022351986913 9.992 53.0 1006.0 256.0 702.0 31853.0 
568.0022351986913 10.064 48.0 1009.0 257.0 706.0 31891.0 
570.0022351986913 10.08 46.0 1010.0 258.0 707.0 31910.0 
572.0022351986913 10.096 47.0 1014.0 258.0 709.0 31960.0 
574.0022351986913 10.120000000000001 50.0 1017.0 259.0 710.0 32087.0 
576.0022351986913 10.136 50.0 1022.0 259.0 712.0 32178.0 
578.0022351986913 10.16 52.0 1026.0 260.0 714.0 32332.0 
580.0022351986913 10.224 49.0 1032.0 260.0 722.0 32595.0 
582.0022351986913 10.256 52.0 1038.0 261.0 724.0 32721.0 
584.0022351986913 10.32 54.0 1042.0 262.0 725.0 32812.0 
586.0022351986913 10.336 54.0 1043.0 262.0 727.0 32839.0 
588.0022351986913 10.36 58.0 1047.0 262.0 730.0 32943.0 
590.0022351986913 10.368 57.0 1050.0 262.0 731.0 32951.0 
592.0022351986913 10.376 60.0 1055.0 262.0 732.0 32988.0 
594.0022351986913 10.392 62.0 1057.0 263.0 733.0 33006.0 
596.0022351986913 10.432 60.0 1060.0 264.0 736.0 33117.0 
598.0022351986913 10.48 60.0 1062.0 266.0 738.0 33269.0 
600.0022351986913 10.544 59.0 1066.0 268.0 742.0 33467.0 
602.0022351986913 10.568 56.0 1067.0 268.0 745.0 33531.0 
604.0022351986913 10.6 55.0 1073.0 269.0 748.0 33644.0 
606.0022351986913 10.648 58.0 1077.0 270.0 749.0 33737.0 
608.0022351986913 10.688 57.0 1079.0 271.0 753.0 33818.0 
610.0022351986913 10.688 55.0 1082.0 271.0 753.0 33818.0 
612.0022351986913 10.744 61.0 1087.0 273.0 754.0 33969.0 
614.0022351986913 10.768 61.0 1090.0 273.0 757.0 34133.0 
616.0022351986913 10.784 61.0 1093.0 273.0 759.0 34212.0 
618.0022351986913 10.832 59.0 1094.0 274.0 763.0 34349.0 
620.0022351986913 10.879999999999999 57.0 1096.0 275.0 767.0 34538.0 
622.0022351986913 10.952 56.0 1100.0 277.0 770.0 34628.0 
624.0022351986913 10.96 58.0 1106.0 278.0 770.0 34641.0 
626.0022351986913 10.984 58.0 1107.0 278.0 773.0 34751.0 
628.0022351986913 11.016 53.0 1108.0 278.0 777.0 34880.0 
630.0022351986913 11.04 54.0 1112.0 278.0 780.0 34908.0 
632.0022351986913 11.096 55.0 1116.0 279.0 784.0 35171.0 
634.0022351986913 11.152 51.0 1118.0 280.0 790.0 35496.0 
636.0022351986913 11.176 49.0 1122.0 280.0 793.0 35657.0 
638.0022351986913 11.224 52.0 1128.0 281.0 793.0 35682.0 
640.0022351986913 11.224 56.0 1130.0 281.0 793.0 35682.0 
642.0022351986913 11.224 59.0 1134.0 281.0 793.0 35682.0 
644.0022351986913 11.264 59.0 1138.0 282.0 795.0 35776.0 
646.0022351986913 11.28 63.0 1141.0 282.0 797.0 35792.0 
648.0022351986913 11.376 68.0 1148.0 284.0 801.0 35867.0 
650.0022351986913 11.408 62.0 1150.0 285.0 803.0 35910.0 
652.0022351986913 11.496 61.0 1153.0 288.0 804.0 35962.0 
654.0022351986913 11.512 62.0 1156.0 288.0 806.0 35986.0 
656.0022351986913 11.512 63.0 1161.0 288.0 806.0 35986.0 
658.0022351986913 11.568 68.0 1163.0 292.0 807.0 36101.0 
660.0022351986913 11.608 68.0 1168.0 294.0 809.0 36140.0 
662.0022351986913 11.648 69.0 1173.0 295.0 812.0 36196.0 
664.0022351986913 11.664 68.0 1177.0 296.0 813.0 36197.0 
666.0022351986913 11.704 65.0 1178.0 298.0 816.0 36405.0 
668.0022351986913 11.784 63.0 1182.0 300.0 821.0 36649.0 
670.0022351986913 11.792 62.0 1185.0 300.0 822.0 36662.0 
672.0022351986913 11.832 65.0 1191.0 301.0 824.0 36781.0 
674.0022351986913 11.856 68.0 1195.0 301.0 827.0 37068.0 
676.0022351986913 11.864 70.0 1199.0 301.0 828.0 37168.0 
678.0022351986913 11.904 70.0 1203.0 303.0 830.0 37327.0 
680.0022351986913 11.943999999999999 71.0 1205.0 304.0 834.0 37557.0 
682.0022351986913 11.991999999999999 69.0 1211.0 304.0 840.0 37670.0 
684.0022351986913 12.008000000000001 66.0 1212.0 304.0 842.0 37750.0 
686.0022351986913 12.064 65.0 1214.0 306.0 843.0 37883.0 
688.0022351986913 12.112 66.0 1216.0 308.0 844.0 37978.0 
690.0022351986913 12.16 65.0 1219.0 309.0 848.0 38272.0 
692.0022351986913 12.24 61.0 1224.0 310.0 855.0 38734.0 
694.0022351986913 12.256 60.0 1226.0 310.0 857.0 38797.0 
696.0022351986913 12.264 58.0 1227.0 310.0 858.0 38814.0 
698.0022351986913 12.304 57.0 1230.0 311.0 862.0 38948.0 
700.0022351986913 12.32 57.0 1231.0 311.0 864.0 39050.0 
702.0022351986913 12.376000000000001 56.0 1235.0 312.0 869.0 39265.0 
704.0022351986913 12.4 58.0 1242.0 312.0 872.0 39460.0 
706.0022351986913 12.431999999999999 58.0 1244.0 313.0 874.0 39518.0 
708.0022351986913 12.456 57.0 1246.0 313.0 877.0 39667.0 
710.0022351986913 12.528 56.0 1253.0 314.0 883.0 39945.0 
712.0022351986913 12.536 60.0 1258.0 314.0 884.0 40026.0 
714.0022351986913 12.608 60.0 1262.0 316.0 889.0 40349.0 
716.0022351986913 12.648 55.0 1264.0 316.0 894.0 40494.0 
718.0022351986913 12.656 57.0 1270.0 316.0 895.0 40494.0 
720.0022351986913 12.672 60.0 1273.0 316.0 897.0 40513.0 
722.0022351986913 12.687999999999999 61.0 1277.0 317.0 898.0 40538.0 
724.0022351986913 12.704 64.0 1282.0 317.0 900.0 40558.0 
726.0022351986913 12.76 63.0 1285.0 318.0 905.0 40618.0 
728.0022351986913 12.832 65.0 1293.0 321.0 907.0 40721.0 
730.0022351986913 12.864 68.0 1297.0 322.0 907.0 40748.0 
732.0022351986913 12.896 69.0 1301.0 323.0 910.0 40860.0 
734.0022351986913 12.936 72.0 1307.0 324.0 910.0 40887.0 
736.0022351986913 12.943999999999999 74.0 1308.0 324.0 911.0 40988.0 
738.0022351986913 12.96 77.0 1312.0 324.0 913.0 41021.0 
740.0022351986913 13.024 70.0 1314.0 325.0 920.0 41233.0 
742.0022351986913 13.112 67.0 1317.0 326.0 930.0 41680.0 
744.0022351986913 13.16 62.0 1320.0 327.0 932.0 41910.0 
746.0022351986913 13.192 59.0 1320.0 328.0 935.0 42013.0 
748.0022351986913 13.208 57.0 1322.0 329.0 935.0 42056.0 
750.0022351986913 13.224 58.0 1325.0 329.0 937.0 42128.0 
752.0022351986913 13.288 59.0 1329.0 331.0 939.0 42305.0 
754.0022351986913 13.32 55.0 1330.0 331.0 943.0 42503.0 
756.0022351986913 13.392 54.0 1331.0 334.0 944.0 42580.0 
758.0022351986913 13.416 52.0 1334.0 334.0 947.0 42824.0 
