#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T20:44+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0034315406546312 NaN 4.0 5.0 0.0 0.0 0.0 
4.003431540654631 NaN 7.0 10.0 0.0 0.0 0.0 
6.003431540654631 NaN 14.0 15.0 0.0 0.0 0.0 
8.003431540654631 NaN 18.0 18.0 0.0 0.0 0.0 
10.003431540654631 NaN 21.0 23.0 0.0 0.0 0.0 
12.003431540654631 NaN 24.0 24.0 0.0 0.0 0.0 
14.003431540654631 NaN 30.0 31.0 0.0 0.0 0.0 
16.00343154065463 NaN 31.0 32.0 0.0 0.0 0.0 
18.00343154065463 NaN 33.0 33.0 0.0 0.0 0.0 
20.00343154065463 NaN 36.0 36.0 0.0 0.0 0.0 
22.00343154065463 NaN 37.0 39.0 0.0 0.0 0.0 
24.00343154065463 NaN 41.0 41.0 0.0 0.0 0.0 
26.00343154065463 NaN 43.0 43.0 0.0 0.0 0.0 
28.00343154065463 NaN 44.0 44.0 0.0 0.0 0.0 
30.00343154065463 NaN 45.0 45.0 0.0 0.0 0.0 
32.00343154065463 NaN 48.0 48.0 0.0 0.0 0.0 
34.00343154065463 NaN 49.0 51.0 0.0 0.0 0.0 
36.00343154065463 NaN 55.0 56.0 0.0 0.0 0.0 
38.00343154065463 NaN 58.0 58.0 0.0 0.0 0.0 
40.00343154065463 NaN 60.0 61.0 0.0 0.0 0.0 
42.00343154065463 NaN 62.0 62.0 0.0 0.0 0.0 
44.00343154065463 NaN 63.0 63.0 0.0 0.0 0.0 
46.00343154065463 NaN 64.0 64.0 0.0 0.0 0.0 
48.00343154065463 NaN 66.0 66.0 0.0 0.0 0.0 
50.00343154065463 NaN 67.0 67.0 0.0 0.0 0.0 
52.00343154065463 NaN 70.0 70.0 0.0 0.0 0.0 
54.00343154065463 NaN 72.0 73.0 0.0 0.0 0.0 
56.00343154065463 NaN 75.0 75.0 0.0 0.0 0.0 
58.00343154065463 NaN 77.0 78.0 0.0 0.0 0.0 
60.00343154065463 NaN 79.0 79.0 0.0 0.0 0.0 
62.00343154065463 NaN 82.0 83.0 0.0 0.0 0.0 
64.00343154065463 NaN 84.0 84.0 0.0 0.0 0.0 
66.00343154065463 NaN 85.0 85.0 0.0 0.0 0.0 
68.00343154065463 NaN 86.0 87.0 0.0 0.0 0.0 
70.00343154065463 NaN 88.0 90.0 0.0 0.0 0.0 
72.00343154065463 NaN 90.0 91.0 0.0 0.0 0.0 
74.00343154065463 NaN 94.0 94.0 0.0 0.0 0.0 
76.00343154065463 NaN 95.0 95.0 0.0 0.0 0.0 
78.00343154065463 NaN 95.0 95.0 0.0 0.0 0.0 
80.00343154065463 NaN 95.0 95.0 0.0 0.0 0.0 
82.00343154065463 NaN 96.0 96.0 0.0 0.0 0.0 
84.00343154065463 NaN 96.0 97.0 0.0 0.0 0.0 
86.00343154065463 NaN 97.0 97.0 0.0 0.0 0.0 
88.00343154065463 NaN 98.0 99.0 0.0 0.0 0.0 
90.00343154065463 NaN 99.0 99.0 0.0 0.0 0.0 
92.00343154065463 NaN 100.0 100.0 0.0 0.0 0.0 
94.00343154065463 NaN 100.0 100.0 0.0 0.0 0.0 
96.00343154065463 NaN 101.0 101.0 0.0 0.0 0.0 
98.00343154065463 NaN 101.0 101.0 0.0 0.0 0.0 
100.00343154065463 NaN 101.0 102.0 0.0 0.0 0.0 
102.00343154065463 NaN 102.0 102.0 0.0 0.0 0.0 
104.00343154065463 2.0 104.0 104.0 0.0 1.0 102.0 
106.00343154065463 2.0 103.0 104.0 0.0 2.0 204.0 
108.00343154065463 2.0 98.0 104.0 0.0 9.0 926.0 
110.00343154065463 2.0 91.0 104.0 0.0 13.0 1341.0 
112.00343154065463 2.0 90.0 104.0 0.0 17.0 1766.0 
114.00343154065463 2.0 87.0 105.0 0.0 20.0 2088.0 
116.00343154065463 2.0 82.0 107.0 0.0 26.0 2704.0 
118.00343154065463 2.0 80.0 107.0 0.0 27.0 2807.0 
120.00343154065463 2.0 78.0 107.0 0.0 31.0 3230.0 
122.00343154065463 2.0 76.0 107.0 0.0 33.0 3436.0 
124.00343154065463 2.0 74.0 109.0 0.0 34.0 3538.0 
126.00343154065463 2.0 73.0 109.0 0.0 37.0 3846.0 
128.00343154065462 2.0 72.0 109.0 0.0 39.0 4050.0 
130.00343154065462 2.0 70.0 109.0 0.0 40.0 4152.0 
132.00343154065462 2.0 70.0 110.0 0.0 41.0 4254.0 
134.00343154065462 2.0 68.0 110.0 0.0 43.0 4459.0 
136.00343154065462 2.0 66.0 110.0 0.0 46.0 4811.0 
138.00343154065462 2.0 61.0 111.0 0.0 50.0 5220.0 
140.00343154065462 2.0 59.0 111.0 0.0 53.0 5528.0 
142.00343154065462 2.0 57.0 112.0 0.0 55.0 5732.0 
144.00343154065462 2.0 58.0 114.0 0.0 57.0 5937.0 
146.00343154065462 2.0 57.0 115.0 0.0 59.0 6165.0 
148.00343154065462 2.0 58.0 118.0 0.0 60.0 6268.0 
150.00343154065462 2.0 59.0 120.0 0.0 62.0 6473.0 
152.00343154065462 2.0 58.0 120.0 0.0 62.0 6473.0 
154.00343154065462 2.0 59.0 122.0 0.0 65.0 6780.0 
156.00343154065462 2.0 58.0 123.0 0.0 67.0 6985.0 
158.00343154065462 2.0 54.0 123.0 0.0 70.0 7292.0 
160.00343154065462 2.0 53.0 124.0 0.0 72.0 7496.0 
162.00343154065462 2.0 52.0 128.0 0.0 74.0 7701.0 
164.00343154065462 2.0 54.0 130.0 0.0 77.0 8008.0 
166.00343154065462 2.0 52.0 130.0 0.0 79.0 8214.0 
168.00343154065462 2.0 50.0 130.0 0.0 80.0 8316.0 
170.00343154065462 2.0 51.0 132.0 0.0 81.0 8418.0 
172.00343154065462 2.0 50.0 132.0 0.0 83.0 8624.0 
174.00343154065462 2.0 47.0 132.0 0.0 85.0 8830.0 
176.00343154065462 2.0 45.0 133.0 0.0 88.0 9137.0 
178.00343154065462 2.0 46.0 134.0 0.0 89.0 9240.0 
180.00343154065462 2.0 45.0 135.0 0.0 89.0 9240.0 
182.00343154065462 2.0 48.0 138.0 0.0 89.0 9240.0 
184.00343154065462 2.0 50.0 139.0 0.0 90.0 9343.0 
186.00343154065462 2.0 49.0 139.0 0.0 90.0 9343.0 
188.00343154065462 2.0 48.0 139.0 0.0 91.0 9446.0 
190.00343154065462 2.0 49.0 140.0 0.0 92.0 9548.0 
192.00343154065462 2.0 49.0 142.0 0.0 93.0 9651.0 
194.00343154065462 2.0 50.0 144.0 0.0 94.0 9753.0 
196.00343154065462 2.0 51.0 146.0 0.0 94.0 9753.0 
198.00343154065462 2.0 51.0 147.0 0.0 95.0 9855.0 
200.00343154065462 2.0 54.0 151.0 0.0 95.0 9855.0 
202.00343154065462 2.0 57.0 152.0 0.0 95.0 9855.0 
204.00343154065462 2.0 57.0 154.0 0.0 96.0 9958.0 
206.00343154065462 2.0 58.0 155.0 0.0 98.0 10163.0 
208.00343154065462 2.0 57.0 156.0 0.0 98.0 10163.0 
210.00343154065462 2.0 59.0 157.0 0.0 98.0 10163.0 
212.00343154065462 2.0 60.0 158.0 0.0 98.0 10163.0 
214.00343154065462 2.0 62.0 160.0 0.0 98.0 10163.0 
216.00343154065462 2.0 62.0 160.0 0.0 99.0 10266.0 
218.00343154065462 2.0 62.0 161.0 0.0 99.0 10266.0 
220.00343154065462 2.0 61.0 162.0 0.0 101.0 10472.0 
222.00343154065462 2.0 61.0 163.0 0.0 101.0 10472.0 
224.00343154065462 2.0 62.0 164.0 0.0 101.0 10472.0 
226.00343154065462 2.01980198019802 64.0 166.0 0.0 102.0 10574.0 
228.00343154065462 2.0396039603960396 63.0 166.0 0.0 103.0 10677.0 
230.00343154065462 2.0396039603960396 65.0 168.0 0.0 103.0 10677.0 
232.00343154065462 2.0396039603960396 66.0 169.0 0.0 103.0 10677.0 
234.00343154065462 2.0392156862745097 67.0 170.0 0.0 104.0 10780.0 
236.00343154065462 2.0392156862745097 66.0 170.0 0.0 104.0 10780.0 
238.00343154065462 2.0392156862745097 67.0 171.0 0.0 104.0 10780.0 
240.00343154065462 2.0588235294117645 67.0 171.0 0.0 105.0 10883.0 
242.00343154065462 2.0588235294117645 67.0 172.0 0.0 105.0 10883.0 
244.00343154065462 2.0784313725490198 67.0 174.0 0.0 106.0 10985.0 
246.00343154065462 2.0970873786407767 69.0 175.0 0.0 108.0 11189.0 
248.00343154065462 2.116504854368932 67.0 178.0 0.0 109.0 11291.0 
250.00343154065462 2.1346153846153846 68.0 178.0 0.0 111.0 11496.0 
252.00343154065462 2.173076923076923 67.0 180.0 0.0 113.0 11701.0 
254.00343154065462 2.1714285714285713 67.0 181.0 0.0 114.0 11804.0 
256.0034315406546 2.1682242990654204 67.0 181.0 0.0 116.0 12009.0 
258.0034315406546 2.1666666666666665 65.0 182.0 0.0 117.0 12112.0 
260.0034315406546 2.1666666666666665 67.0 184.0 0.0 117.0 12112.0 
262.0034315406546 2.185185185185185 68.0 185.0 0.0 118.0 12214.0 
264.0034315406546 2.2018348623853212 68.0 186.0 0.0 120.0 12419.0 
266.0034315406546 2.2363636363636363 63.0 187.0 0.0 123.0 12727.0 
268.0034315406546 2.2545454545454544 63.0 187.0 0.0 124.0 12830.0 
270.0034315406546 2.2545454545454544 63.0 188.0 0.0 124.0 12830.0 
272.0034315406546 2.290909090909091 64.0 189.0 0.0 126.0 13034.0 
274.0034315406546 2.290909090909091 63.0 189.0 0.0 126.0 13034.0 
276.0034315406546 2.290909090909091 63.0 189.0 0.0 126.0 13034.0 
278.0034315406546 2.2882882882882885 62.0 190.0 0.0 127.0 13136.0 
280.0034315406546 2.3063063063063063 64.0 193.0 0.0 128.0 13238.0 
282.0034315406546 2.3063063063063063 67.0 195.0 0.0 128.0 13238.0 
284.0034315406546 2.3392857142857144 67.0 198.0 0.0 131.0 13545.0 
286.0034315406546 2.357142857142857 68.0 199.0 0.0 132.0 13647.0 
288.0034315406546 2.357142857142857 68.0 200.0 0.0 132.0 13647.0 
290.0034315406546 2.353982300884956 69.0 201.0 0.0 133.0 13863.0 
292.0034315406546 2.3716814159292037 69.0 202.0 0.0 134.0 13965.0 
294.0034315406546 2.3859649122807016 68.0 203.0 0.0 136.0 14169.0 
296.0034315406546 2.4210526315789473 67.0 203.0 0.0 138.0 14373.0 
298.0034315406546 2.43859649122807 65.0 204.0 0.0 139.0 14475.0 
300.0034315406546 2.4347826086956523 64.0 204.0 0.0 140.0 14578.0 
302.0034315406546 2.4869565217391303 63.0 205.0 0.0 143.0 14885.0 
304.0034315406546 2.5128205128205128 59.0 206.0 0.0 147.0 15462.0 
306.0034315406546 2.52991452991453 59.0 207.0 0.0 148.0 15564.0 
308.0034315406546 2.547008547008547 60.0 208.0 0.0 149.0 15667.0 
310.0034315406546 2.547008547008547 60.0 211.0 0.0 149.0 15667.0 
312.0034315406546 2.5641025641025643 63.0 213.0 0.0 150.0 15770.0 
314.0034315406546 2.5811965811965814 63.0 213.0 0.0 151.0 15872.0 
316.0034315406546 2.6153846153846154 62.0 213.0 0.0 153.0 16077.0 
318.0034315406546 2.6153846153846154 60.0 214.0 0.0 153.0 16077.0 
320.0034315406546 2.610169491525424 60.0 215.0 0.0 154.0 16179.0 
322.0034315406546 2.6271186440677967 62.0 216.0 0.0 155.0 16281.0 
324.0034315406546 2.6271186440677967 62.0 217.0 0.0 155.0 16281.0 
326.0034315406546 2.6440677966101696 62.0 219.0 0.0 156.0 16384.0 
328.0034315406546 2.6779661016949152 67.0 225.0 0.0 158.0 16590.0 
330.0007489848186 2.694915254237288 68.0 229.0 0.0 159.0 16693.0 
332.0034315406546 2.7288135593220337 72.0 231.0 0.0 161.0 16899.0 
334.0034315406546 2.7457627118644066 70.0 231.0 0.0 162.0 17001.0 
336.0034315406546 2.7627118644067794 71.0 233.0 0.0 163.0 17103.0 
338.0034315406546 2.7627118644067794 70.0 233.0 0.0 163.0 17103.0 
340.0034315406546 2.7796610169491527 70.0 233.0 0.0 164.0 17205.0 
342.0034315406546 2.7796610169491527 71.0 236.0 0.0 164.0 17205.0 
344.0034315406546 2.7966101694915255 78.0 242.0 0.0 165.0 17307.0 
346.0034315406546 2.8135593220338984 78.0 244.0 0.0 166.0 17409.0 
348.0034315406546 2.847457627118644 76.0 244.0 0.0 168.0 17614.0 
350.0034315406546 2.864406779661017 78.0 246.0 0.0 169.0 17716.0 
352.0034315406546 2.8983050847457625 75.0 246.0 0.0 171.0 17922.0 
354.0034315406546 2.9322033898305087 75.0 247.0 0.0 173.0 18127.0 
356.0034315406546 2.9491525423728815 73.0 247.0 0.0 174.0 18229.0 
358.0034315406546 2.9491525423728815 73.0 247.0 0.0 174.0 18229.0 
360.0034315406546 2.9491525423728815 73.0 247.0 0.0 174.0 18229.0 
362.0034315406546 3.0 71.0 247.0 0.0 177.0 18537.0 
364.0034315406546 3.016949152542373 74.0 252.0 0.0 178.0 18640.0 
