#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T01:33+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.006530560868382 NaN 2.0 2.0 0.0 0.0 0.0 
4.0065305608683826 NaN 3.0 3.0 0.0 0.0 0.0 
6.0065305608683826 NaN 3.0 3.0 0.0 0.0 0.0 
8.006530560868383 NaN 4.0 4.0 0.0 0.0 0.0 
10.006530560868383 NaN 6.0 7.0 0.0 0.0 0.0 
12.006530560868383 NaN 7.0 7.0 0.0 0.0 0.0 
14.006530560868383 NaN 8.0 8.0 0.0 0.0 0.0 
16.006530560868384 NaN 8.0 8.0 0.0 0.0 0.0 
18.006530560868384 NaN 8.0 8.0 0.0 0.0 0.0 
20.006530560868384 NaN 8.0 8.0 0.0 0.0 0.0 
22.006530560868384 NaN 9.0 9.0 0.0 0.0 0.0 
24.006530560868384 NaN 10.0 10.0 0.0 0.0 0.0 
26.006530560868384 NaN 10.0 10.0 0.0 0.0 0.0 
28.006530560868384 NaN 10.0 10.0 0.0 0.0 0.0 
30.006530560868384 NaN 10.0 10.0 0.0 0.0 0.0 
32.006530560868384 NaN 11.0 11.0 0.0 0.0 0.0 
34.006530560868384 NaN 11.0 11.0 0.0 0.0 0.0 
36.006530560868384 NaN 11.0 11.0 0.0 0.0 0.0 
38.006530560868384 NaN 12.0 12.0 0.0 0.0 0.0 
40.006530560868384 NaN 13.0 13.0 0.0 0.0 0.0 
42.006530560868384 NaN 13.0 13.0 0.0 0.0 0.0 
44.006530560868384 NaN 14.0 14.0 0.0 0.0 0.0 
46.006530560868384 NaN 14.0 14.0 0.0 0.0 0.0 
48.006530560868384 NaN 14.0 14.0 0.0 0.0 0.0 
50.006530560868384 NaN 14.0 14.0 0.0 0.0 0.0 
52.006530560868384 NaN 14.0 14.0 0.0 0.0 0.0 
54.006530560868384 NaN 14.0 14.0 0.0 0.0 0.0 
56.006530560868384 NaN 15.0 15.0 0.0 0.0 0.0 
58.006530560868384 NaN 15.0 15.0 0.0 0.0 0.0 
60.006530560868384 NaN 15.0 15.0 0.0 0.0 0.0 
62.006530560868384 NaN 17.0 17.0 0.0 0.0 0.0 
64.00653056086838 NaN 17.0 17.0 0.0 0.0 0.0 
66.00653056086838 NaN 17.0 17.0 0.0 0.0 0.0 
68.00653056086838 NaN 17.0 17.0 0.0 0.0 0.0 
70.00653056086838 NaN 18.0 18.0 0.0 0.0 0.0 
72.00653056086838 NaN 18.0 18.0 0.0 0.0 0.0 
74.00653056086838 NaN 19.0 19.0 0.0 0.0 0.0 
76.00653056086838 NaN 19.0 19.0 0.0 0.0 0.0 
78.00653056086838 NaN 20.0 21.0 0.0 0.0 0.0 
80.00653056086838 NaN 21.0 21.0 0.0 0.0 0.0 
82.00653056086838 NaN 21.0 21.0 0.0 0.0 0.0 
84.00653056086838 NaN 24.0 24.0 0.0 0.0 0.0 
86.00653056086838 NaN 25.0 25.0 0.0 0.0 0.0 
88.00653056086838 NaN 26.0 27.0 0.0 0.0 0.0 
90.00653056086838 NaN 27.0 27.0 0.0 0.0 0.0 
92.00653056086838 NaN 27.0 27.0 0.0 0.0 0.0 
94.00653056086838 NaN 27.0 27.0 0.0 0.0 0.0 
96.00653056086838 NaN 28.0 28.0 0.0 0.0 0.0 
98.00653056086838 NaN 29.0 29.0 0.0 0.0 0.0 
100.00653056086838 NaN 29.0 29.0 0.0 0.0 0.0 
102.00653056086838 NaN 29.0 29.0 0.0 0.0 0.0 
104.00653056086838 NaN 29.0 29.0 0.0 0.0 0.0 
106.00653056086838 NaN 29.0 29.0 0.0 0.0 0.0 
108.00653056086838 NaN 29.0 29.0 0.0 0.0 0.0 
110.00653056086838 NaN 29.0 29.0 0.0 0.0 0.0 
112.00653056086838 NaN 30.0 30.0 0.0 0.0 0.0 
114.00653056086838 NaN 30.0 31.0 0.0 0.0 0.0 
116.00653056086838 NaN 32.0 32.0 0.0 0.0 0.0 
118.00653056086838 NaN 33.0 34.0 0.0 0.0 0.0 
120.00653056086838 NaN 34.0 35.0 0.0 0.0 0.0 
122.00653056086838 NaN 35.0 35.0 0.0 0.0 0.0 
124.00653056086838 NaN 36.0 36.0 0.0 0.0 0.0 
126.00653056086838 1.0 37.0 38.0 0.0 1.0 103.0 
128.00653056086838 1.0 37.0 38.0 0.0 1.0 103.0 
130.00653056086838 1.0 38.0 39.0 0.0 1.0 103.0 
132.00653056086838 1.0 38.0 39.0 0.0 1.0 103.0 
134.00653056086838 1.0 38.0 39.0 0.0 2.0 206.0 
136.00653056086838 1.0 37.0 41.0 0.0 2.0 206.0 
138.00653056086838 1.0 39.0 41.0 0.0 2.0 206.0 
140.00653056086838 1.3333333333333333 39.0 42.0 0.0 3.0 332.0 
142.00653056086838 1.25 39.0 42.0 0.0 4.0 464.0 
144.00653056086838 1.2 38.0 42.0 0.0 5.0 607.0 
146.00653056086838 1.2 37.0 42.0 0.0 5.0 607.0 
