#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T22:34+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.01379283533498 2.314814814814815 23.0 81.0 59.0 0.0 1188.0 
94.01379283533498 2.314814814814815 24.0 83.0 59.0 0.0 1188.0 
96.01379283533498 2.290909090909091 24.0 84.0 60.0 0.0 1201.0 
98.01379283533498 2.375 24.0 85.0 62.0 0.0 1252.0 
100.01379283533498 2.375 26.0 88.0 62.0 0.0 1252.0 
102.01379283533498 2.3448275862068964 25.0 88.0 64.0 0.0 1287.0 
104.01379283533498 2.389830508474576 24.0 88.0 65.0 0.0 1321.0 
106.01379283533498 2.4067796610169494 23.0 90.0 66.0 0.0 1338.0 
108.01379283533498 2.393442622950819 23.0 91.0 68.0 0.0 1372.0 
110.01379283533498 2.451612903225807 22.0 91.0 69.0 0.0 1427.0 
112.01379283533498 2.4285714285714284 23.0 92.0 70.0 0.0 1440.0 
114.01379283533498 2.4285714285714284 23.0 93.0 70.0 0.0 1440.0 
116.01379283533498 2.4285714285714284 24.0 94.0 70.0 0.0 1440.0 
118.01379283533498 2.492063492063492 24.0 94.0 71.0 0.0 1467.0 
120.01379283533498 2.523076923076923 21.0 94.0 74.0 0.0 1524.0 
122.01379283533498 2.545454545454546 19.0 94.0 75.0 0.0 1613.0 
124.01379283533498 2.522388059701492 19.0 95.0 76.0 0.0 1626.0 
126.01379283533498 2.544117647058824 20.0 96.0 77.0 0.0 1647.0 
128.01379283533498 2.550724637681159 18.0 96.0 79.0 0.0 1764.0 
130.01379283533498 3.253521126760563 16.0 96.0 79.0 3.0 1981.0 
132.01379283533498 3.507042253521126 13.0 97.0 79.0 4.0 2082.0 
134.01379283533498 3.9178082191780823 15.0 100.0 79.0 6.0 2272.0 
136.01379283533498 3.9178082191780823 17.0 102.0 79.0 6.0 2272.0 
138.01379283533498 3.8918918918918926 19.0 105.0 80.0 6.0 2342.0 
140.01379283533498 3.8800000000000003 18.0 105.0 81.0 6.0 2368.0 
142.01379283533498 3.8815789473684212 19.0 107.0 82.0 6.0 2415.0 
144.01379283533498 3.907894736842105 19.0 107.0 83.0 6.0 2434.0 
146.01379283533498 4.278481012658228 18.0 108.0 85.0 8.0 2683.0 
148.01379283533498 4.291139240506329 16.0 110.0 86.0 8.0 2696.0 
150.01379283533498 4.291139240506329 17.0 111.0 86.0 8.0 2696.0 
152.01379283533498 4.3164556962025316 17.0 112.0 87.0 8.0 2715.0 
154.01379283533498 4.5 18.0 114.0 88.0 9.0 2833.0 
156.01379283533498 4.65432098765432 19.0 116.0 88.0 10.0 2852.0 
158.01379283533498 4.666666666666666 17.0 116.0 89.0 10.0 2873.0 
160.01379283533498 4.666666666666666 18.0 117.0 89.0 10.0 2873.0 
162.01379283533498 4.783132530120482 18.0 119.0 94.0 10.0 3030.0 
164.01379283533498 4.761904761904762 15.0 120.0 96.0 10.0 3058.0 
166.01379283533498 4.717647058823529 13.0 120.0 97.0 10.0 3136.0 
168.01379283533498 4.764705882352941 13.0 120.0 99.0 10.0 3181.0 
170.01379283533498 4.8 11.0 121.0 100.0 10.0 3194.0 
172.01379283533498 4.77906976744186 10.0 121.0 101.0 10.0 3218.0 
174.01379283533498 4.77906976744186 12.0 123.0 101.0 10.0 3218.0 
176.01379283533498 4.77906976744186 15.0 126.0 101.0 10.0 3218.0 
178.01379283533498 4.7701149425287355 15.0 126.0 102.0 10.0 3237.0 
180.01379283533498 4.761363636363637 16.0 128.0 104.0 10.0 3309.0 
182.01379283533498 4.797752808988764 13.0 129.0 107.0 10.0 3396.0 
184.01379283533498 4.797752808988764 12.0 129.0 107.0 10.0 3396.0 
186.01379283533498 4.797752808988764 12.0 130.0 107.0 10.0 3396.0 
188.01379283533498 4.7555555555555555 14.0 132.0 108.0 10.0 3410.0 
190.01379283533498 4.736263736263736 12.0 132.0 110.0 10.0 3464.0 
192.01379283533498 4.736263736263736 13.0 134.0 110.0 10.0 3464.0 
194.01379283533498 4.769230769230769 14.0 134.0 111.0 10.0 3483.0 
196.01379283533498 4.802197802197802 12.0 136.0 113.0 10.0 3523.0 
198.01379283533498 4.802197802197802 15.0 138.0 113.0 10.0 3523.0 
200.01379283533498 4.824175824175824 14.0 138.0 114.0 10.0 3542.0 
202.01379283533498 4.8901098901098905 15.0 140.0 116.0 10.0 3593.0 
204.01379283533498 4.8901098901098905 16.0 142.0 116.0 10.0 3593.0 
206.01379283533498 4.945054945054945 14.0 143.0 118.0 10.0 3626.0 
208.01379283533498 4.978021978021978 17.0 146.0 119.0 10.0 3645.0 
210.01379283533498 4.9565217391304355 16.0 147.0 121.0 10.0 3679.0 
212.01379283533498 4.956989247311828 16.0 149.0 123.0 10.0 3714.0 
214.01379283533498 4.96774193548387 16.0 149.0 124.0 10.0 3727.0 
216.01379283533498 5.010752688172043 15.0 150.0 126.0 10.0 3760.0 
218.01379283533498 4.98936170212766 14.0 150.0 127.0 10.0 3816.0 
220.01379283533498 5.0 15.0 154.0 128.0 10.0 3830.0 
222.01379283533498 5.042553191489362 17.0 157.0 130.0 10.0 3867.0 
224.01379283533498 5.085106382978724 17.0 158.0 131.0 10.0 3893.0 
226.01379283533498 5.08421052631579 18.0 159.0 133.0 10.0 3926.0 
228.01379283533498 5.0625 18.0 161.0 134.0 10.0 3944.0 
230.01379283533498 5.135416666666666 18.0 163.0 136.0 10.0 4043.0 
232.01379283533498 5.135416666666666 18.0 164.0 136.0 10.0 4043.0 
234.01379283533498 5.123711340206185 15.0 164.0 139.0 10.0 4092.0 
236.01379283533498 5.123711340206185 16.0 165.0 139.0 10.0 4092.0 
238.01379283533498 5.154639175257732 15.0 165.0 140.0 10.0 4122.0 
240.01379283533498 5.153061224489796 12.0 165.0 143.0 10.0 4174.0 
242.01379283533498 5.153061224489796 12.0 167.0 143.0 10.0 4174.0 
244.01379283533498 5.161616161616161 16.0 170.0 145.0 10.0 4223.0 
246.01379283533498 5.181818181818182 15.0 174.0 147.0 10.0 4258.0 
248.01379283533498 5.212121212121213 16.0 175.0 149.0 10.0 4297.0 
250.01379283533498 5.242424242424242 19.0 179.0 150.0 10.0 4324.0 
252.01379283533498 5.252525252525253 18.0 180.0 151.0 10.0 4340.0 
254.01379283533498 5.24 18.0 180.0 152.0 10.0 4371.0 
256.013792835335 5.207920792079208 20.0 185.0 154.0 10.0 4399.0 
258.013792835335 5.166666666666666 21.0 186.0 155.0 10.0 4481.0 
260.013792835335 5.186274509803921 21.0 186.0 157.0 10.0 4509.0 
262.013792835335 5.215686274509804 20.0 189.0 158.0 10.0 4526.0 
264.013792835335 5.294117647058824 22.0 190.0 160.0 10.0 4580.0 
266.013792835335 5.294117647058824 22.0 192.0 160.0 10.0 4580.0 
268.013792835335 5.333333333333334 21.0 194.0 162.0 10.0 4617.0 
270.013792835335 5.3431372549019605 23.0 196.0 163.0 10.0 4631.0 
272.013792835335 5.300970873786408 27.0 201.0 164.0 10.0 4646.0 
274.013792835335 5.388349514563107 28.0 203.0 166.0 10.0 4698.0 
276.013792835335 5.446601941747573 28.0 208.0 169.0 10.0 4748.0 
278.013792835335 5.466019417475728 28.0 208.0 170.0 10.0 4768.0 
280.013792835335 5.504854368932039 28.0 208.0 171.0 10.0 4805.0 
282.013792835335 5.524271844660194 28.0 209.0 172.0 10.0 4821.0 
284.013792835335 5.5631067961165055 27.0 209.0 176.0 10.0 4883.0 
286.013792835335 5.601941747572815 24.0 212.0 178.0 10.0 4925.0 
288.013792835335 5.596153846153846 24.0 214.0 179.0 10.0 4963.0 
290.013792835335 5.590476190476191 25.0 215.0 181.0 10.0 4991.0 
292.013792835335 5.619047619047619 23.0 216.0 182.0 10.0 5010.0 
294.013792835335 5.613207547169812 23.0 217.0 183.0 10.0 5074.0 
296.013792835335 5.654205607476636 27.0 221.0 186.0 10.0 5149.0 
298.013792835335 5.663551401869158 29.0 226.0 187.0 10.0 5174.0 
300.013792835335 5.691588785046729 29.0 228.0 190.0 10.0 5226.0 
302.013792835335 5.710280373831775 28.0 230.0 191.0 10.0 5272.0 
304.013792835335 5.719626168224299 32.0 234.0 192.0 10.0 5286.0 
306.013792835335 5.719626168224299 33.0 236.0 192.0 10.0 5286.0 
308.013792835335 5.738317757009345 38.0 240.0 193.0 10.0 5331.0 
310.013792835335 5.738317757009345 39.0 242.0 193.0 10.0 5331.0 
312.013792835335 5.757009345794392 40.0 243.0 194.0 10.0 5346.0 
314.013792835335 5.724770642201834 37.0 243.0 199.0 10.0 5439.0 
316.013792835335 5.724770642201834 34.0 243.0 199.0 10.0 5439.0 
318.013792835335 5.724770642201834 37.0 246.0 199.0 10.0 5439.0 
320.013792835335 5.733944954128441 37.0 248.0 200.0 10.0 5453.0 
322.013792835335 5.761467889908257 37.0 248.0 202.0 10.0 5488.0 
324.013792835335 5.807339449541284 37.0 251.0 204.0 10.0 5534.0 
326.013792835335 5.834862385321101 38.0 253.0 206.0 10.0 5567.0 
328.0115017106781 5.834862385321101 37.0 254.0 206.0 10.0 5567.0 
330.00902316442324 5.862385321100918 38.0 255.0 209.0 10.0 5631.0 
332.013792835335 5.935779816513762 36.0 255.0 211.0 10.0 5687.0 
334.013792835335 5.944954128440368 34.0 256.0 212.0 10.0 5701.0 
336.013792835335 5.944954128440368 34.0 257.0 212.0 10.0 5701.0 
338.013792835335 5.944954128440368 35.0 257.0 212.0 10.0 5701.0 
340.013792835335 5.981651376146789 37.0 260.0 214.0 10.0 5783.0 
342.013792835335 6.036697247706423 36.0 261.0 216.0 10.0 5850.0 
344.013792835335 6.238532110091743 37.0 264.0 217.0 11.0 5978.0 
346.013792835335 6.422018348623854 39.0 267.0 218.0 12.0 6133.0 
348.013792835335 6.477064220183486 35.0 267.0 220.0 12.0 6180.0 
350.013792835335 6.504587155963303 38.0 270.0 221.0 12.0 6201.0 
352.013792835335 6.6454545454545455 37.0 271.0 222.0 13.0 6338.0 
354.013792835335 6.6454545454545455 37.0 272.0 222.0 13.0 6338.0 
356.013792835335 6.6454545454545455 38.0 274.0 222.0 13.0 6338.0 
358.013792835335 6.7 39.0 274.0 224.0 13.0 6379.0 
360.013792835335 6.709090909090909 37.0 275.0 225.0 13.0 6393.0 
362.013792835335 6.767857142857143 37.0 277.0 227.0 14.0 6525.0 
364.013792835335 6.7767857142857135 35.0 277.0 228.0 14.0 6539.0 
366.013792835335 6.7767857142857135 36.0 279.0 228.0 14.0 6539.0 
368.013792835335 6.803571428571428 38.0 280.0 229.0 14.0 6587.0 
370.013792835335 6.919642857142857 35.0 282.0 233.0 14.0 6705.0 
372.013792835335 7.232142857142857 36.0 284.0 233.0 16.0 6782.0 
374.013792835335 7.232142857142857 35.0 284.0 233.0 16.0 6782.0 
376.013792835335 7.504424778761061 33.0 284.0 235.0 18.0 7045.0 
378.013792835335 7.912280701754386 29.0 287.0 236.0 21.0 7310.0 
380.013792835335 8.078947368421051 31.0 289.0 237.0 22.0 7324.0 
382.013792835335 8.105263157894736 32.0 291.0 238.0 22.0 7344.0 
384.013792835335 8.025862068965518 32.0 293.0 241.0 22.0 7459.0 
386.013792835335 8.206896551724137 30.0 293.0 242.0 23.0 7593.0 
388.013792835335 8.2991452991453 28.0 294.0 243.0 24.0 7712.0 
390.013792835335 8.555555555555555 26.0 294.0 245.0 25.0 7910.0 
392.013792835335 8.735042735042734 23.0 294.0 246.0 26.0 8003.0 
394.013792835335 8.735042735042734 23.0 296.0 246.0 26.0 8003.0 
396.013792835335 8.786324786324787 24.0 299.0 248.0 26.0 8070.0 
398.013792835335 8.940170940170939 23.0 299.0 249.0 27.0 8190.0 
400.013792835335 9.376068376068378 23.0 301.0 249.0 30.0 8398.0 
402.013792835335 9.666666666666666 21.0 303.0 249.0 32.0 8500.0 
404.013792835335 9.854700854700857 22.0 304.0 251.0 33.0 8648.0 
406.013792835335 10.188034188034193 18.0 306.0 252.0 35.0 8694.0 
408.013792835335 10.1271186440678 18.0 308.0 253.0 35.0 8734.0 
410.013792835335 10.1271186440678 20.0 308.0 253.0 35.0 8734.0 
412.013792835335 10.13559322033898 19.0 310.0 254.0 35.0 8763.0 
414.013792835335 10.423728813559322 19.0 311.0 254.0 37.0 8787.0 
416.013792835335 10.423728813559322 23.0 315.0 254.0 37.0 8787.0 
418.013792835335 10.43220338983051 23.0 315.0 255.0 37.0 8801.0 
420.013792835335 10.440677966101692 23.0 316.0 256.0 37.0 8815.0 
422.013792835335 10.403361344537817 22.0 316.0 259.0 37.0 8915.0 
424.013792835335 10.54621848739496 20.0 316.0 259.0 38.0 9016.0 
426.013792835335 10.714285714285715 21.0 320.0 260.0 39.0 9043.0 
428.013792835335 10.865546218487395 22.0 321.0 261.0 40.0 9056.0 
430.013792835335 10.890756302521005 18.0 321.0 263.0 40.0 9082.0 
432.013792835335 10.91596638655462 18.0 321.0 265.0 40.0 9118.0 
434.013792835335 10.850000000000001 16.0 321.0 266.0 40.0 9138.0 
436.013792835335 10.908333333333335 15.0 321.0 267.0 40.0 9178.0 
438.013792835335 10.975000000000001 15.0 322.0 268.0 40.0 9232.0 
440.013792835335 10.975000000000001 15.0 324.0 268.0 40.0 9232.0 
442.013792835335 10.991666666666664 18.0 327.0 269.0 40.0 9253.0 
444.013792835335 11.016666666666667 19.0 329.0 270.0 40.0 9301.0 
446.013792835335 11.274999999999999 18.0 330.0 274.0 41.0 9522.0 
448.013792835335 11.283333333333335 15.0 333.0 275.0 41.0 9630.0 
450.013792835335 11.425000000000002 17.0 334.0 275.0 42.0 9631.0 
452.013792835335 11.425000000000002 17.0 334.0 275.0 42.0 9631.0 
454.013792835335 11.574999999999998 16.0 334.0 276.0 43.0 9665.0 
456.013792835335 11.49586776859504 13.0 334.0 278.0 43.0 9760.0 
458.013792835335 11.55371900826446 13.0 335.0 281.0 43.0 9889.0 
460.013792835335 11.595041322314051 10.0 336.0 284.0 43.0 9943.0 
462.013792835335 11.603305785123968 12.0 339.0 285.0 43.0 9956.0 
464.013792835335 11.603305785123968 12.0 340.0 285.0 43.0 9956.0 
466.013792835335 11.628099173553718 12.0 341.0 287.0 43.0 9998.0 
468.013792835335 11.628099173553718 12.0 342.0 287.0 43.0 9998.0 
470.013792835335 11.661157024793388 11.0 343.0 288.0 43.0 10071.0 
472.013792835335 11.661157024793388 12.0 343.0 288.0 43.0 10071.0 
474.013792835335 11.702479338842974 12.0 345.0 290.0 43.0 10119.0 
476.013792835335 11.735537190082644 10.0 346.0 293.0 43.0 10164.0 
478.013792835335 11.768595041322314 12.0 348.0 294.0 43.0 10194.0 
480.013792835335 11.801652892561982 10.0 349.0 296.0 43.0 10226.0 
482.013792835335 11.8099173553719 11.0 350.0 297.0 43.0 10241.0 
484.013792835335 11.851239669421487 12.0 354.0 299.0 43.0 10276.0 
486.013792835335 12.016528925619832 15.0 358.0 301.0 44.0 10397.0 
488.013792835335 11.934426229508196 13.0 358.0 302.0 44.0 10412.0 
490.013792835335 11.95081967213115 12.0 358.0 303.0 44.0 10426.0 
492.013792835335 11.95081967213115 13.0 360.0 303.0 44.0 10426.0 
494.013792835335 11.967213114754097 14.0 361.0 305.0 44.0 10453.0 
496.013792835335 11.967213114754097 12.0 362.0 305.0 44.0 10453.0 
498.013792835335 12.024590163934429 13.0 365.0 309.0 44.0 10513.0 
500.013792835335 12.032786885245903 11.0 365.0 310.0 44.0 10527.0 
502.013792835335 12.032786885245903 14.0 370.0 310.0 44.0 10527.0 
504.013792835335 12.09016393442623 15.0 371.0 313.0 44.0 10579.0 
506.013792835335 12.10655737704918 15.0 373.0 314.0 44.0 10607.0 
508.013792835335 12.10655737704918 17.0 375.0 314.0 44.0 10607.0 
510.013792835335 12.147540983606556 16.0 375.0 317.0 44.0 10662.0 
512.0137928353349 12.155737704918032 15.0 377.0 318.0 44.0 10676.0 
514.0137928353349 12.172131147540986 16.0 378.0 319.0 44.0 10692.0 
516.0137928353349 12.204918032786887 14.0 380.0 322.0 44.0 10737.0 
518.0137928353349 12.245901639344261 12.0 381.0 325.0 44.0 10790.0 
520.0137928353349 12.295081967213113 13.0 383.0 328.0 44.0 10841.0 
522.0137928353349 12.311475409836067 12.0 385.0 329.0 44.0 10855.0 
524.0137928353349 12.319672131147541 14.0 388.0 330.0 44.0 10871.0 
526.0137928353349 12.327868852459014 15.0 391.0 331.0 44.0 10884.0 
528.0137928353349 12.26829268292683 16.0 392.0 334.0 44.0 10941.0 
530.0137928353349 12.26829268292683 14.0 392.0 334.0 44.0 10941.0 
532.0137928353349 12.27642276422764 14.0 392.0 335.0 44.0 10955.0 
534.0137928353349 12.292682926829267 14.0 393.0 336.0 44.0 10970.0 
536.0137928353349 12.32520325203252 11.0 393.0 338.0 44.0 11003.0 
538.0137928353349 12.341463414634145 10.0 395.0 340.0 44.0 11029.0 
540.0137928353349 12.382113821138214 10.0 396.0 342.0 44.0 11059.0 
542.0137928353349 12.398373983739836 10.0 396.0 344.0 44.0 11089.0 
544.0137928353349 12.398373983739836 9.0 397.0 344.0 44.0 11089.0 
546.0137928353349 12.422764227642276 10.0 398.0 345.0 44.0 11116.0 
548.0137928353349 12.463414634146341 11.0 400.0 347.0 44.0 11175.0 
550.0137928353349 12.512195121951217 9.0 402.0 349.0 44.0 11216.0 
552.0137928353349 12.512195121951217 11.0 405.0 349.0 44.0 11216.0 
554.0137928353349 12.512195121951217 14.0 407.0 349.0 44.0 11216.0 
556.0137928353349 12.560975609756095 15.0 409.0 352.0 44.0 11264.0 
558.0137928353349 12.585365853658535 14.0 411.0 353.0 44.0 11284.0 
560.0137928353349 12.59349593495935 15.0 413.0 354.0 44.0 11298.0 
562.0137928353349 12.609756097560975 14.0 413.0 355.0 44.0 11312.0 
564.0137928353349 12.609756097560975 15.0 414.0 355.0 44.0 11312.0 
566.0137928353349 12.540322580645162 14.0 415.0 359.0 44.0 11373.0 
568.0137928353349 12.556451612903226 12.0 415.0 360.0 44.0 11391.0 
570.0137928353349 12.556451612903226 13.0 417.0 360.0 44.0 11391.0 
572.0137928353349 12.580645161290324 13.0 419.0 363.0 44.0 11441.0 
574.0137928353349 12.620967741935482 13.0 421.0 365.0 44.0 11473.0 
576.0137928353349 12.637096774193546 14.0 424.0 366.0 44.0 11492.0 
578.0137928353349 12.65322580645161 16.0 428.0 368.0 44.0 11527.0 
580.0137928353349 12.67741935483871 15.0 430.0 370.0 44.0 11559.0 
582.0137928353349 12.67741935483871 18.0 433.0 370.0 44.0 11559.0 
584.0137928353349 12.709677419354838 18.0 434.0 372.0 44.0 11585.0 
586.0137928353349 12.709677419354838 18.0 434.0 372.0 44.0 11585.0 
588.0137928353349 12.733870967741936 17.0 434.0 374.0 44.0 11633.0 
590.0137928353349 12.733870967741936 18.0 436.0 374.0 44.0 11633.0 
592.0137928353349 12.790322580645162 16.0 436.0 377.0 44.0 11680.0 
594.0137928353349 12.82258064516129 16.0 439.0 378.0 44.0 11700.0 
596.0137928353349 12.879032258064518 16.0 440.0 382.0 44.0 11768.0 
598.0137928353349 12.895161290322582 15.0 443.0 383.0 44.0 11790.0 
600.0137928353349 12.943548387096774 15.0 444.0 386.0 44.0 11852.0 
602.0137928353349 12.943548387096774 14.0 444.0 386.0 44.0 11852.0 
604.0137928353349 12.943548387096774 15.0 445.0 386.0 44.0 11852.0 
606.0137928353349 12.943548387096774 15.0 445.0 386.0 44.0 11852.0 
608.0137928353349 12.975806451612904 16.0 446.0 387.0 44.0 11871.0 
610.0137928353349 13.040322580645162 17.0 449.0 389.0 44.0 11922.0 
612.0137928353349 13.072580645161292 16.0 450.0 390.0 44.0 11952.0 
614.0137928353349 13.112903225806454 15.0 452.0 393.0 44.0 12004.0 
616.0137928353349 13.129032258064518 16.0 453.0 394.0 44.0 12027.0 
618.0137928353349 13.201612903225804 12.0 453.0 398.0 44.0 12120.0 
620.0137928353349 13.201612903225804 12.0 454.0 398.0 44.0 12120.0 
622.0137928353349 13.209677419354838 13.0 455.0 399.0 44.0 12147.0 
624.0137928353349 13.209677419354838 13.0 456.0 399.0 44.0 12147.0 
626.0137928353349 13.21774193548387 14.0 458.0 400.0 44.0 12164.0 
628.0137928353349 13.258064516129032 14.0 459.0 402.0 44.0 12198.0 
630.0137928353349 13.34677419354839 13.0 460.0 405.0 44.0 12270.0 
632.0137928353349 13.34677419354839 11.0 460.0 405.0 44.0 12270.0 
634.0137928353349 13.354838709677418 11.0 461.0 406.0 44.0 12294.0 
636.0137928353349 13.354838709677418 12.0 462.0 406.0 44.0 12294.0 
638.0137928353349 13.411290322580644 13.0 464.0 408.0 44.0 12336.0 
640.0137928353349 13.411290322580644 13.0 465.0 408.0 44.0 12336.0 
642.0137928353349 13.43548387096774 14.0 467.0 410.0 44.0 12371.0 
644.0137928353349 13.43548387096774 13.0 467.0 410.0 44.0 12371.0 
646.0137928353349 13.46774193548387 13.0 469.0 413.0 44.0 12475.0 
648.0137928353349 13.483870967741936 13.0 471.0 414.0 44.0 12495.0 
650.0137928353349 13.483870967741936 15.0 473.0 414.0 44.0 12495.0 
652.0137928353349 13.483870967741936 15.0 475.0 414.0 44.0 12495.0 
654.0137928353349 13.508064516129034 18.0 477.0 416.0 44.0 12525.0 
656.0137928353349 13.548387096774196 17.0 479.0 419.0 44.0 12601.0 
658.0137928353349 13.59677419354839 16.0 481.0 421.0 44.0 12668.0 
660.0137928353349 13.604838709677418 16.0 482.0 422.0 44.0 12681.0 
662.0137928353349 13.620967741935482 15.0 484.0 424.0 44.0 12708.0 
664.0137928353349 13.67741935483871 16.0 485.0 428.0 44.0 12785.0 
666.0137928353349 13.701612903225804 13.0 486.0 431.0 44.0 12828.0 
668.0137928353349 13.709677419354838 13.0 489.0 432.0 44.0 12842.0 
670.0137928353349 13.71774193548387 14.0 490.0 433.0 44.0 12858.0 
672.0137928353349 13.758064516129034 11.0 490.0 436.0 44.0 12905.0 
674.0137928353349 13.766129032258064 11.0 491.0 437.0 44.0 12918.0 
676.0137928353349 13.78225806451613 11.0 492.0 438.0 44.0 12932.0 
678.0137928353349 13.798387096774196 10.0 492.0 439.0 44.0 12951.0 
680.0137928353349 13.798387096774196 11.0 494.0 439.0 44.0 12951.0 
682.0137928353349 13.84677419354839 8.0 495.0 443.0 44.0 13022.0 
684.0137928353349 13.84677419354839 9.0 497.0 443.0 44.0 13022.0 
686.0137928353349 13.854838709677418 9.0 497.0 444.0 44.0 13039.0 
688.0137928353349 13.895161290322582 7.0 498.0 447.0 44.0 13092.0 
690.0137928353349 13.895161290322582 9.0 500.0 447.0 44.0 13092.0 
692.0137928353349 13.895161290322582 13.0 504.0 447.0 44.0 13092.0 
694.0137928353349 13.92741935483871 13.0 506.0 450.0 44.0 13139.0 
696.0137928353349 13.959677419354838 12.0 506.0 452.0 44.0 13166.0 
698.0137928353349 13.959677419354838 12.0 508.0 452.0 44.0 13166.0 
700.0137928353349 13.96774193548387 14.0 510.0 453.0 44.0 13179.0 
702.0137928353349 13.975806451612904 14.0 513.0 454.0 44.0 13196.0 
704.0137928353349 13.991935483870966 16.0 515.0 456.0 44.0 13222.0 
706.0137928353349 14.016129032258064 14.0 517.0 458.0 44.0 13252.0 
708.0137928353349 14.03225806451613 17.0 520.0 459.0 44.0 13266.0 
710.0137928353349 14.03225806451613 21.0 524.0 459.0 44.0 13266.0 
712.0137928353349 14.104838709677418 22.0 527.0 463.0 44.0 13334.0 
714.0137928353349 14.137096774193546 19.0 528.0 465.0 44.0 13367.0 
716.0137928353349 14.137096774193546 21.0 530.0 465.0 44.0 13367.0 
718.0137928353349 14.18548387096774 21.0 532.0 468.0 44.0 13418.0 
720.0137928353349 14.201612903225804 20.0 534.0 470.0 44.0 13448.0 
722.0137928353349 14.266129032258064 18.0 534.0 474.0 44.0 13509.0 
724.0137928353349 14.28225806451613 17.0 535.0 475.0 44.0 13522.0 
726.0137928353349 14.306451612903226 15.0 535.0 477.0 44.0 13556.0 
728.0137928353349 14.330645161290324 14.0 536.0 479.0 44.0 13587.0 
730.0137928353349 14.362903225806454 14.0 537.0 481.0 44.0 13623.0 
