#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T02:08+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 2.4E-4, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.01889766805998 1.8 1.0 6.0 5.0 0.0 74.0 
62.01889766805998 1.8333333333333335 1.0 6.0 6.0 0.0 87.0 
64.01889766805998 1.8333333333333335 0.0 6.0 6.0 0.0 87.0 
66.01889766805998 1.8333333333333335 0.0 6.0 6.0 0.0 87.0 
68.01889766805998 1.8333333333333335 0.0 6.0 6.0 0.0 87.0 
70.01889766805998 1.8333333333333335 0.0 6.0 6.0 0.0 87.0 
72.01889766805998 1.8333333333333335 0.0 6.0 6.0 0.0 87.0 
74.01889766805998 1.8333333333333335 0.0 6.0 6.0 0.0 87.0 
76.01889766805998 1.8333333333333335 0.0 6.0 6.0 0.0 87.0 
78.01889766805998 1.8333333333333335 0.0 6.0 6.0 0.0 87.0 
80.01889766805998 1.8333333333333335 0.0 6.0 6.0 0.0 87.0 
82.01889766805998 1.8333333333333335 0.0 6.0 6.0 0.0 87.0 
84.01889766805998 1.8333333333333335 1.0 7.0 6.0 0.0 87.0 
86.01889766805998 1.8333333333333335 1.0 7.0 6.0 0.0 87.0 
88.01889766805998 1.8333333333333335 1.0 7.0 6.0 0.0 87.0 
90.01889766805998 1.8333333333333335 1.0 7.0 6.0 0.0 87.0 
92.01889766805998 1.8333333333333335 1.0 7.0 6.0 0.0 87.0 
94.01889766805998 1.8333333333333335 1.0 7.0 6.0 0.0 87.0 
96.01889766805998 1.7142857142857142 1.0 7.0 7.0 0.0 100.0 
98.01889766805998 1.7142857142857142 0.0 7.0 7.0 0.0 100.0 
100.01889766805998 1.7142857142857142 0.0 7.0 7.0 0.0 100.0 
102.01889766805998 1.7142857142857142 0.0 7.0 7.0 0.0 100.0 
104.01889766805998 1.7142857142857142 0.0 7.0 7.0 0.0 100.0 
106.01889766805998 1.7142857142857142 0.0 7.0 7.0 0.0 100.0 
108.01889766805998 1.7142857142857142 0.0 8.0 7.0 0.0 100.0 
110.01889766805998 1.7142857142857142 1.0 8.0 7.0 0.0 100.0 
112.01889766805998 1.7142857142857142 1.0 8.0 7.0 0.0 100.0 
114.01889766805998 1.7142857142857142 1.0 8.0 7.0 0.0 100.0 
116.01889766805998 1.7142857142857142 1.0 8.0 7.0 0.0 100.0 
118.01889766805998 1.7142857142857142 1.0 8.0 7.0 0.0 100.0 
120.01889766805998 1.7142857142857142 1.0 8.0 7.0 0.0 100.0 
122.01889766805998 1.625 1.0 8.0 8.0 0.0 114.0 
124.01889766805998 1.625 0.0 8.0 8.0 0.0 114.0 
126.01889766805998 1.625 0.0 8.0 8.0 0.0 114.0 
128.01889766806 1.625 0.0 8.0 8.0 0.0 114.0 
130.01889766806 1.625 0.0 8.0 8.0 0.0 114.0 
132.01889766806 1.625 0.0 8.0 8.0 0.0 114.0 
134.01889766806 1.625 1.0 9.0 8.0 0.0 114.0 
136.01889766806 1.625 1.0 9.0 8.0 0.0 114.0 
138.01889766806 1.625 1.0 9.0 8.0 0.0 114.0 
140.01889766806 1.625 1.0 9.0 8.0 0.0 114.0 
142.01889766806 1.625 1.0 9.0 8.0 0.0 114.0 
144.01889766806 1.625 1.0 9.0 8.0 0.0 114.0 
146.01889766806 1.625 1.0 9.0 8.0 0.0 114.0 
148.01889766806 1.6666666666666667 0.0 9.0 9.0 0.0 128.0 
150.01889766806 1.6666666666666667 0.0 9.0 9.0 0.0 128.0 
152.01889766806 1.6666666666666667 0.0 9.0 9.0 0.0 128.0 
154.01889766806 1.6666666666666667 0.0 9.0 9.0 0.0 128.0 
156.01889766806 1.6666666666666667 0.0 9.0 9.0 0.0 128.0 
158.01889766806 1.6666666666666667 0.0 9.0 9.0 0.0 128.0 
160.01889766806 1.6666666666666667 0.0 9.0 9.0 0.0 128.0 
162.01889766806 1.6666666666666667 0.0 9.0 9.0 0.0 128.0 
164.01889766806 1.6666666666666667 0.0 9.0 9.0 0.0 128.0 
166.01889766806 1.6666666666666667 0.0 9.0 9.0 0.0 128.0 
168.01889766806 1.6666666666666667 0.0 9.0 9.0 0.0 128.0 
170.01889766806 1.6666666666666667 0.0 9.0 9.0 0.0 128.0 
172.01889766806 1.6666666666666667 0.0 9.0 9.0 0.0 128.0 
174.01889766806 1.6666666666666667 0.0 9.0 9.0 0.0 128.0 
176.01889766806 1.6666666666666667 0.0 10.0 9.0 0.0 128.0 
178.01889766806 1.6666666666666667 1.0 10.0 9.0 0.0 128.0 
180.01889766806 1.6666666666666667 1.0 10.0 9.0 0.0 128.0 
182.01889766806 1.6666666666666667 1.0 10.0 9.0 0.0 128.0 
184.01889766806 1.6666666666666667 1.0 10.0 9.0 0.0 128.0 
186.01889766806 1.6666666666666667 1.0 10.0 9.0 0.0 128.0 
188.01889766806 1.6666666666666667 1.0 10.0 9.0 0.0 128.0 
190.01889766806 1.8 1.0 10.0 10.0 0.0 142.0 
192.01889766806 1.8 0.0 10.0 10.0 0.0 142.0 
194.01889766806 1.8 0.0 10.0 10.0 0.0 142.0 
196.01889766806 1.8 0.0 10.0 10.0 0.0 142.0 
198.01889766806 1.8 1.0 11.0 10.0 0.0 142.0 
200.01889766806 1.8 1.0 11.0 10.0 0.0 142.0 
202.01889766806 1.8 1.0 11.0 10.0 0.0 142.0 
204.01889766806 1.8 1.0 11.0 10.0 0.0 142.0 
206.01889766806 1.8 1.0 11.0 10.0 0.0 142.0 
208.01889766806 1.8 1.0 11.0 10.0 0.0 142.0 
210.01889766806 1.8 1.0 11.0 10.0 0.0 142.0 
212.01889766806 1.7272727272727273 0.0 11.0 11.0 0.0 156.0 
214.01889766806 1.7272727272727273 1.0 12.0 11.0 0.0 156.0 
216.01889766806 1.7272727272727273 1.0 12.0 11.0 0.0 156.0 
218.01889766806 1.7272727272727273 1.0 12.0 11.0 0.0 156.0 
220.01889766806 1.7272727272727273 1.0 12.0 11.0 0.0 156.0 
222.01889766806 1.7272727272727273 1.0 12.0 11.0 0.0 156.0 
224.01889766806 1.7272727272727273 1.0 12.0 11.0 0.0 156.0 
226.01889766806 1.7272727272727273 1.0 12.0 11.0 0.0 156.0 
228.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
230.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
232.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
234.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
236.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
238.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
240.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
242.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
244.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
246.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
248.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
250.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
252.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
254.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
256.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
258.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
260.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
262.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
264.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
266.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
268.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
270.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
272.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
274.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
276.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
278.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
280.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
282.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
284.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
286.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
288.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
290.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
292.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
294.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
296.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
298.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
300.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
302.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
304.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
306.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
308.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
310.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
312.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
314.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
316.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
318.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
320.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
322.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
324.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
326.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
328.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
330.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
332.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
334.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
336.01889766806 1.75 0.0 12.0 12.0 0.0 169.0 
338.01889766806 1.75 1.0 13.0 12.0 0.0 169.0 
340.01889766806 1.75 1.0 13.0 12.0 0.0 169.0 
342.01889766806 1.75 1.0 13.0 12.0 0.0 169.0 
344.01889766806 1.75 1.0 13.0 12.0 0.0 169.0 
346.01889766806 1.75 1.0 13.0 12.0 0.0 169.0 
348.01889766806 1.75 1.0 13.0 12.0 0.0 169.0 
350.01889766806 1.75 1.0 14.0 12.0 0.0 169.0 
352.01889766806 1.6923076923076923 1.0 14.0 13.0 0.0 182.0 
354.01889766806 1.6923076923076923 1.0 14.0 13.0 0.0 182.0 
356.01889766806 1.6923076923076923 1.0 14.0 13.0 0.0 182.0 
358.01889766806 1.6923076923076923 1.0 14.0 13.0 0.0 182.0 
360.01889766806 1.6923076923076923 1.0 14.0 13.0 0.0 182.0 
362.01889766806 1.6923076923076923 1.0 14.0 13.0 0.0 182.0 
364.01889766806 1.7142857142857142 1.0 14.0 14.0 0.0 196.0 
366.01889766806 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
368.01889766806 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
370.01889766806 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
372.01889766806 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
374.01889766806 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
376.01889766806 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
378.01889766806 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
380.01889766806 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
382.01889766806 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
384.01889766806 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
386.01889766806 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
388.01889766806 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
390.01889766806 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
392.01889766806 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
394.01889766806 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
396.01889766806 1.7142857142857142 1.0 15.0 14.0 0.0 196.0 
398.01889766806 1.7142857142857142 1.0 15.0 14.0 0.0 196.0 
400.01889766806 1.7142857142857142 1.0 15.0 14.0 0.0 196.0 
402.01889766806 1.7142857142857142 1.0 15.0 14.0 0.0 196.0 
404.01889766806 1.7142857142857142 1.0 15.0 14.0 0.0 196.0 
406.01889766806 1.7142857142857142 1.0 15.0 14.0 0.0 196.0 
408.01889766806 1.7142857142857142 1.0 15.0 14.0 0.0 196.0 
410.01889766806 1.7333333333333334 0.0 15.0 15.0 0.0 210.0 
412.01889766806 1.7333333333333334 0.0 15.0 15.0 0.0 210.0 
414.01889766806 1.7333333333333334 0.0 15.0 15.0 0.0 210.0 
416.01889766806 1.7333333333333334 0.0 15.0 15.0 0.0 210.0 
418.01889766806 1.7333333333333334 0.0 15.0 15.0 0.0 210.0 
420.01889766806 1.7333333333333334 0.0 15.0 15.0 0.0 210.0 
422.01889766806 1.7333333333333334 0.0 16.0 15.0 0.0 210.0 
424.01889766806 1.7333333333333334 1.0 16.0 15.0 0.0 210.0 
426.01889766806 1.7333333333333334 1.0 16.0 15.0 0.0 210.0 
428.01889766806 1.7333333333333334 1.0 16.0 15.0 0.0 210.0 
430.01889766806 1.7333333333333334 1.0 16.0 15.0 0.0 210.0 
432.01889766806 1.7333333333333334 1.0 16.0 15.0 0.0 210.0 
434.01889766806 1.7333333333333334 1.0 16.0 15.0 0.0 210.0 
436.01889766806 1.75 1.0 16.0 16.0 0.0 224.0 
438.01889766806 1.75 0.0 16.0 16.0 0.0 224.0 
440.01889766806 1.75 0.0 16.0 16.0 0.0 224.0 
442.01889766806 1.75 1.0 17.0 16.0 0.0 224.0 
444.01889766806 1.75 1.0 17.0 16.0 0.0 224.0 
446.01889766806 1.75 1.0 17.0 16.0 0.0 224.0 
448.01889766806 1.75 1.0 17.0 16.0 0.0 224.0 
450.01889766806 1.75 1.0 17.0 16.0 0.0 224.0 
452.01889766806 1.75 1.0 17.0 16.0 0.0 224.0 
454.01889766806 1.75 1.0 17.0 16.0 0.0 224.0 
456.01889766806 1.9375 0.0 17.0 17.0 0.0 237.0 
458.01889766806 1.9375 0.0 17.0 17.0 0.0 237.0 
460.01889766806 1.9375 0.0 17.0 17.0 0.0 237.0 
462.01889766806 1.9375 0.0 17.0 17.0 0.0 237.0 
464.01889766806 1.9375 0.0 17.0 17.0 0.0 237.0 
466.01889766806 1.9375 0.0 17.0 17.0 0.0 237.0 
468.01889766806 1.9375 0.0 17.0 17.0 0.0 237.0 
470.01889766806 1.9375 0.0 17.0 17.0 0.0 237.0 
472.01889766806 1.9375 0.0 17.0 17.0 0.0 237.0 
474.01889766806 1.9375 1.0 18.0 17.0 0.0 237.0 
476.01889766806 1.9375 1.0 18.0 17.0 0.0 237.0 
478.01889766806 1.9375 2.0 19.0 17.0 0.0 237.0 
480.01889766806 1.9375 2.0 19.0 17.0 0.0 237.0 
482.01889766806 1.9375 2.0 19.0 17.0 0.0 237.0 
484.01889766806 1.9375 2.0 19.0 17.0 0.0 237.0 
486.01889766806 2.0 2.0 19.0 18.0 0.0 250.0 
488.01889766806 2.0 1.0 19.0 18.0 0.0 250.0 
490.01889766806 2.0 1.0 19.0 18.0 0.0 250.0 
492.01889766806 2.0 1.0 19.0 18.0 0.0 250.0 
494.01889766806 2.0 0.0 19.0 19.0 0.0 266.0 
496.01889766806 2.0 1.0 21.0 19.0 0.0 266.0 
498.01889766806 2.0 2.0 21.0 19.0 0.0 266.0 
500.01889766806 2.0 3.0 22.0 19.0 0.0 266.0 
502.01889766806 2.0 3.0 22.0 19.0 0.0 266.0 
504.01889766806 2.0 3.0 22.0 19.0 0.0 266.0 
506.01889766806 2.0 3.0 22.0 19.0 0.0 266.0 
508.01889766806 1.9473684210526314 3.0 22.0 20.0 0.0 279.0 
510.01889766806 1.9 2.0 23.0 21.0 0.0 293.0 
512.0188976680599 1.9 2.0 23.0 21.0 0.0 293.0 
514.0188976680599 1.9047619047619047 1.0 23.0 22.0 0.0 306.0 
516.0188976680599 1.9047619047619047 1.0 23.0 22.0 0.0 306.0 
518.0188976680599 1.9047619047619047 1.0 23.0 22.0 0.0 306.0 
520.0188976680599 1.9047619047619047 1.0 23.0 22.0 0.0 306.0 
522.0188976680599 1.9047619047619047 1.0 23.0 22.0 0.0 306.0 
524.0188976680599 1.8636363636363638 1.0 23.0 23.0 0.0 320.0 
526.0188976680599 1.8636363636363638 0.0 24.0 23.0 0.0 320.0 
528.0188976680599 1.8636363636363638 1.0 24.0 23.0 0.0 320.0 
530.0188976680599 1.8636363636363638 1.0 24.0 23.0 0.0 320.0 
532.0188976680599 1.8636363636363638 1.0 24.0 23.0 0.0 320.0 
534.0188976680599 1.8636363636363638 1.0 24.0 23.0 0.0 320.0 
536.0188976680599 1.8636363636363638 1.0 24.0 23.0 0.0 320.0 
538.0188976680599 1.8636363636363638 1.0 24.0 23.0 0.0 320.0 
540.0188976680599 1.8695652173913042 1.0 24.0 24.0 0.0 334.0 
542.0188976680599 1.8695652173913042 1.0 25.0 24.0 0.0 334.0 
544.0188976680599 1.8695652173913042 1.0 25.0 24.0 0.0 334.0 
546.0188976680599 1.8695652173913042 1.0 25.0 24.0 0.0 334.0 
548.0188976680599 1.8695652173913042 1.0 25.0 24.0 0.0 334.0 
550.0188976680599 1.8695652173913042 1.0 25.0 24.0 0.0 334.0 
552.0188976680599 1.8695652173913042 1.0 25.0 24.0 0.0 334.0 
554.0188976680599 1.8695652173913042 1.0 25.0 24.0 0.0 334.0 
556.0188976680599 1.8333333333333335 0.0 25.0 25.0 0.0 348.0 
558.0188976680599 1.8333333333333335 0.0 25.0 25.0 0.0 348.0 
560.0188976680599 1.8333333333333335 0.0 25.0 25.0 0.0 348.0 
562.0188976680599 1.8333333333333335 0.0 25.0 25.0 0.0 348.0 
564.0188976680599 1.8333333333333335 0.0 25.0 25.0 0.0 348.0 
566.0188976680599 1.8333333333333335 0.0 25.0 25.0 0.0 348.0 
568.0188976680599 1.8333333333333335 0.0 25.0 25.0 0.0 348.0 
570.0188976680599 1.8333333333333335 0.0 25.0 25.0 0.0 348.0 
572.0188976680599 1.8333333333333335 0.0 25.0 25.0 0.0 348.0 
574.0188976680599 1.8333333333333335 0.0 25.0 25.0 0.0 348.0 
576.0188976680599 1.8333333333333335 0.0 25.0 25.0 0.0 348.0 
578.0188976680599 1.8333333333333335 1.0 26.0 25.0 0.0 348.0 
580.0188976680599 1.8333333333333335 1.0 26.0 25.0 0.0 348.0 
582.0188976680599 1.8333333333333335 1.0 26.0 25.0 0.0 348.0 
584.0188976680599 1.8333333333333335 1.0 26.0 25.0 0.0 348.0 
586.0188976680599 1.8333333333333335 1.0 26.0 25.0 0.0 348.0 
588.0188976680599 1.8333333333333335 1.0 26.0 25.0 0.0 348.0 
590.0188976680599 1.8333333333333335 1.0 26.0 25.0 0.0 348.0 
592.0188976680599 1.84 0.0 26.0 26.0 0.0 361.0 
594.0188976680599 1.84 0.0 26.0 26.0 0.0 361.0 
596.0188976680599 1.84 0.0 26.0 26.0 0.0 361.0 
598.0188976680599 1.84 0.0 26.0 26.0 0.0 361.0 
600.0188976680599 1.84 0.0 27.0 26.0 0.0 361.0 
602.0188976680599 1.84 1.0 27.0 26.0 0.0 361.0 
604.0188976680599 1.84 1.0 27.0 26.0 0.0 361.0 
606.0188976680599 1.84 1.0 27.0 26.0 0.0 361.0 
608.0188976680599 1.84 1.0 27.0 26.0 0.0 361.0 
610.0188976680599 1.84 1.0 27.0 26.0 0.0 361.0 
612.0188976680599 1.84 1.0 27.0 26.0 0.0 361.0 
614.0188976680599 1.92 1.0 27.0 27.0 0.0 375.0 
616.0188976680599 1.92 0.0 27.0 27.0 0.0 375.0 
618.0188976680599 1.92 1.0 28.0 27.0 0.0 375.0 
620.0188976680599 1.92 1.0 28.0 27.0 0.0 375.0 
622.0188976680599 1.92 1.0 28.0 27.0 0.0 375.0 
624.0188976680599 1.92 1.0 28.0 27.0 0.0 375.0 
626.0188976680599 1.92 1.0 28.0 27.0 0.0 375.0 
628.0188976680599 1.92 1.0 28.0 27.0 0.0 375.0 
630.0188976680599 1.8846153846153846 1.0 28.0 28.0 0.0 388.0 
632.0188976680599 1.8846153846153846 0.0 28.0 28.0 0.0 388.0 
634.0188976680599 1.8846153846153846 0.0 28.0 28.0 0.0 388.0 
636.0188976680599 1.8846153846153846 0.0 28.0 28.0 0.0 388.0 
638.0188976680599 1.8846153846153846 0.0 28.0 28.0 0.0 388.0 
640.0188976680599 1.8846153846153846 0.0 28.0 28.0 0.0 388.0 
642.0188976680599 1.8846153846153846 0.0 29.0 28.0 0.0 388.0 
644.0188976680599 1.8846153846153846 1.0 29.0 28.0 0.0 388.0 
646.0188976680599 1.8846153846153846 1.0 29.0 28.0 0.0 388.0 
648.0188976680599 1.8846153846153846 1.0 29.0 28.0 0.0 388.0 
650.0188976680599 1.8846153846153846 1.0 29.0 28.0 0.0 388.0 
652.0188976680599 1.8846153846153846 1.0 29.0 28.0 0.0 388.0 
654.0188976680599 1.8846153846153846 1.0 29.0 28.0 0.0 388.0 
656.0188976680599 1.8518518518518516 1.0 29.0 29.0 0.0 402.0 
658.0188976680599 1.8518518518518516 0.0 29.0 29.0 0.0 402.0 
660.0188976680599 1.8518518518518516 0.0 29.0 29.0 0.0 402.0 
662.0188976680599 1.8518518518518516 0.0 29.0 29.0 0.0 402.0 
664.0188976680599 1.8518518518518516 0.0 29.0 29.0 0.0 402.0 
666.0188976680599 1.8518518518518516 0.0 29.0 29.0 0.0 402.0 
668.0188976680599 1.8518518518518516 0.0 29.0 29.0 0.0 402.0 
670.0188976680599 1.8518518518518516 0.0 29.0 29.0 0.0 402.0 
672.0188976680599 1.8518518518518516 0.0 29.0 29.0 0.0 402.0 
674.0188976680599 1.8518518518518516 0.0 29.0 29.0 0.0 402.0 
676.0188976680599 1.8518518518518516 0.0 29.0 29.0 0.0 402.0 
678.0188976680599 1.8518518518518516 0.0 29.0 29.0 0.0 402.0 
680.0188976680599 1.8518518518518516 0.0 29.0 29.0 0.0 402.0 
682.0188976680599 1.8518518518518516 0.0 29.0 29.0 0.0 402.0 
684.0188976680599 1.8518518518518516 0.0 29.0 29.0 0.0 402.0 
686.0188976680599 1.8518518518518516 0.0 29.0 29.0 0.0 402.0 
688.0188976680599 1.8518518518518516 0.0 29.0 29.0 0.0 402.0 
690.0188976680599 1.8518518518518516 1.0 30.0 29.0 0.0 402.0 
692.0188976680599 1.8518518518518516 1.0 30.0 29.0 0.0 402.0 
694.0188976680599 1.8518518518518516 1.0 30.0 29.0 0.0 402.0 
696.0188976680599 1.8518518518518516 1.0 30.0 29.0 0.0 402.0 
698.0188976680599 1.8518518518518516 1.0 31.0 29.0 0.0 402.0 
700.0188976680599 1.8518518518518516 2.0 31.0 29.0 0.0 402.0 
702.0188976680599 1.8518518518518516 2.0 31.0 29.0 0.0 402.0 
704.0188976680599 1.8214285714285716 1.0 31.0 30.0 0.0 415.0 
706.0188976680599 1.8214285714285716 1.0 31.0 30.0 0.0 415.0 
708.0188976680599 1.8214285714285716 1.0 31.0 30.0 0.0 415.0 
710.0188976680599 1.8214285714285716 1.0 31.0 30.0 0.0 415.0 
712.0188976680599 1.793103448275862 1.0 31.0 31.0 0.0 429.0 
714.0188976680599 1.793103448275862 0.0 31.0 31.0 0.0 429.0 
716.0188976680599 1.793103448275862 0.0 31.0 31.0 0.0 429.0 
718.0188976680599 1.793103448275862 0.0 31.0 31.0 0.0 429.0 
720.0188976680599 1.793103448275862 0.0 31.0 31.0 0.0 429.0 
722.0188976680599 1.793103448275862 0.0 31.0 31.0 0.0 429.0 
724.0188976680599 1.793103448275862 0.0 31.0 31.0 0.0 429.0 
726.0188976680599 1.793103448275862 0.0 31.0 31.0 0.0 429.0 
728.0188976680599 1.793103448275862 0.0 31.0 31.0 0.0 429.0 
730.0188976680599 1.793103448275862 0.0 31.0 31.0 0.0 429.0 
732.0188976680599 1.793103448275862 0.0 31.0 31.0 0.0 429.0 
734.0188976680599 1.793103448275862 0.0 31.0 31.0 0.0 429.0 
736.0188976680599 1.793103448275862 0.0 31.0 31.0 0.0 429.0 
738.0188976680599 1.793103448275862 0.0 31.0 31.0 0.0 429.0 
740.0188976680599 1.793103448275862 0.0 31.0 31.0 0.0 429.0 
742.0188976680599 1.793103448275862 0.0 31.0 31.0 0.0 429.0 
744.0188976680599 1.793103448275862 1.0 32.0 31.0 0.0 429.0 
746.0188976680599 1.793103448275862 1.0 32.0 31.0 0.0 429.0 
748.0188976680599 1.793103448275862 1.0 32.0 31.0 0.0 429.0 
750.0188976680599 1.793103448275862 1.0 32.0 31.0 0.0 429.0 
752.0188976680599 1.793103448275862 1.0 32.0 31.0 0.0 429.0 
754.0188976680599 1.793103448275862 1.0 32.0 31.0 0.0 429.0 
756.0188976680599 1.793103448275862 1.0 32.0 31.0 0.0 429.0 
758.0188976680599 1.8275862068965518 0.0 32.0 32.0 0.0 443.0 
760.0188976680599 1.8275862068965518 0.0 32.0 32.0 0.0 443.0 
762.0188976680599 1.8275862068965518 0.0 32.0 32.0 0.0 443.0 
764.0188976680599 1.8275862068965518 0.0 32.0 32.0 0.0 443.0 
766.0188976680599 1.8275862068965518 0.0 32.0 32.0 0.0 443.0 
768.0188976680599 1.8275862068965518 1.0 33.0 32.0 0.0 443.0 
770.0188976680599 1.8275862068965518 1.0 33.0 32.0 0.0 443.0 
772.0188976680599 1.8275862068965518 1.0 33.0 32.0 0.0 443.0 
