#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T07:43+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 2.4E-4, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00079058235988 1.3333333333333333 1.0 4.0 3.0 0.0 39.0 
96.00079058235988 1.25 0.0 4.0 4.0 0.0 53.0 
98.00079058235988 1.25 0.0 4.0 4.0 0.0 53.0 
100.00079058235988 1.25 0.0 4.0 4.0 0.0 53.0 
102.00079058235988 1.25 0.0 4.0 4.0 0.0 53.0 
104.00079058235988 1.25 0.0 4.0 4.0 0.0 53.0 
106.00079058235988 1.25 0.0 4.0 4.0 0.0 53.0 
108.00079058235988 1.25 0.0 4.0 4.0 0.0 53.0 
110.00079058235988 1.25 0.0 4.0 4.0 0.0 53.0 
112.00079058235988 1.25 0.0 4.0 4.0 0.0 53.0 
114.00079058235988 1.25 0.0 4.0 4.0 0.0 53.0 
116.00079058235988 1.25 0.0 4.0 4.0 0.0 53.0 
118.00079058235988 1.25 0.0 4.0 4.0 0.0 53.0 
120.00079058235988 1.25 0.0 4.0 4.0 0.0 53.0 
122.00079058235988 1.25 0.0 5.0 4.0 0.0 53.0 
124.00079058235988 1.25 1.0 5.0 4.0 0.0 53.0 
126.00079058235988 1.25 1.0 5.0 4.0 0.0 53.0 
128.00079058235988 1.25 1.0 5.0 4.0 0.0 53.0 
130.00079058235988 1.25 1.0 5.0 4.0 0.0 53.0 
132.00079058235988 1.25 1.0 5.0 4.0 0.0 53.0 
134.00079058235988 1.25 1.0 5.0 4.0 0.0 53.0 
136.00079058235988 1.2 1.0 5.0 5.0 0.0 67.0 
138.00079058235988 1.2 0.0 5.0 5.0 0.0 67.0 
140.00079058235988 1.2 0.0 5.0 5.0 0.0 67.0 
142.00079058235988 1.2 0.0 5.0 5.0 0.0 67.0 
144.00079058235988 1.2 0.0 5.0 5.0 0.0 67.0 
146.00079058235988 1.2 1.0 6.0 5.0 0.0 67.0 
148.00079058235988 1.2 1.0 6.0 5.0 0.0 67.0 
150.00079058235988 1.2 1.0 6.0 5.0 0.0 67.0 
152.00079058235988 1.2 1.0 6.0 5.0 0.0 67.0 
154.00079058235988 1.2 1.0 6.0 5.0 0.0 67.0 
156.00079058235988 1.2 1.0 6.0 5.0 0.0 67.0 
158.00079058235988 1.2 1.0 6.0 5.0 0.0 67.0 
160.00079058235988 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
162.00079058235988 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
164.00079058235988 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
166.00079058235988 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
168.00079058235988 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
170.00079058235988 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
172.00079058235988 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
174.00079058235988 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
176.00079058235988 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
178.00079058235988 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
180.00079058235988 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
182.00079058235988 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
184.00079058235988 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
186.00079058235988 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
188.00079058235988 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
190.00079058235988 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
192.00079058235988 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
194.00079058235988 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
196.00079058235988 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
198.00079058235988 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
200.00079058235988 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
202.00079058235988 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
204.00079058235988 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
206.00079058235988 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
208.00079058235988 1.1666666666666667 1.0 7.0 6.0 0.0 81.0 
210.00079058235988 1.1666666666666667 1.0 7.0 6.0 0.0 81.0 
212.00079058235988 1.1666666666666667 1.0 7.0 6.0 0.0 81.0 
214.00079058235988 1.1666666666666667 1.0 7.0 6.0 0.0 81.0 
216.00079058235988 1.1666666666666667 1.0 7.0 6.0 0.0 81.0 
218.00079058235988 1.1666666666666667 1.0 7.0 6.0 0.0 81.0 
220.00079058235988 1.2857142857142858 1.0 7.0 7.0 0.0 94.0 
222.00079058235988 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
224.00079058235988 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
226.00079058235988 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
228.00079058235988 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
230.00079058235988 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
232.00079058235988 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
234.00079058235988 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
236.00079058235988 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
238.00079058235988 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
240.00079058235988 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
242.00079058235988 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
244.00079058235988 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
246.00079058235988 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
248.00079058235988 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
250.00079058235988 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
252.00079058235988 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
254.00079058235988 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
256.00079058235985 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
258.00079058235985 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
260.00079058235985 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
262.00079058235985 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
264.00079058235985 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
266.00079058235985 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
268.00079058235985 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
270.00079058235985 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
272.00079058235985 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
274.00079058235985 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
276.00079058235985 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
278.00079058235985 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
280.00079058235985 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
282.00079058235985 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
284.00079058235985 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
286.00079058235985 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
288.00079058235985 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
290.00079058235985 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
292.00079058235985 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
294.00079058235985 1.2857142857142858 1.0 8.0 7.0 0.0 94.0 
296.00079058235985 1.2857142857142858 1.0 8.0 7.0 0.0 94.0 
298.00079058235985 1.2857142857142858 1.0 8.0 7.0 0.0 94.0 
300.00079058235985 1.2857142857142858 2.0 9.0 7.0 0.0 94.0 
302.00079058235985 1.2857142857142858 2.0 9.0 7.0 0.0 94.0 
304.00079058235985 1.2857142857142858 2.0 9.0 7.0 0.0 94.0 
306.00079058235985 1.25 2.0 9.0 8.0 0.0 107.0 
308.00079058235985 1.25 1.0 9.0 8.0 0.0 107.0 
310.00079058235985 1.25 1.0 9.0 8.0 0.0 107.0 
312.00079058235985 1.25 1.0 9.0 8.0 0.0 107.0 
314.00079058235985 1.4444444444444444 0.0 9.0 9.0 0.0 120.0 
316.00079058235985 1.4444444444444444 0.0 9.0 9.0 0.0 120.0 
318.00079058235985 1.4444444444444444 0.0 9.0 9.0 0.0 120.0 
320.00079058235985 1.4444444444444444 0.0 9.0 9.0 0.0 120.0 
322.00079058235985 1.4444444444444444 0.0 10.0 9.0 0.0 120.0 
324.00079058235985 1.4444444444444444 1.0 10.0 9.0 0.0 120.0 
326.00079058235985 1.4444444444444444 1.0 10.0 9.0 0.0 120.0 
328.00079058235985 1.4444444444444444 1.0 10.0 9.0 0.0 120.0 
330.00079058235985 1.4444444444444444 1.0 10.0 9.0 0.0 120.0 
332.00079058235985 1.4444444444444444 1.0 10.0 9.0 0.0 120.0 
334.00079058235985 1.4444444444444444 1.0 10.0 9.0 0.0 120.0 
336.00079058235985 1.4 1.0 10.0 10.0 0.0 134.0 
338.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
340.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
342.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
344.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
346.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
348.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
350.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
352.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
354.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
356.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
358.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
360.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
362.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
364.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
366.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
368.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
370.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
372.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
374.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
376.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
378.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
380.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
382.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
384.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
386.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
388.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
390.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
392.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
394.00079058235985 1.4 0.0 10.0 10.0 0.0 134.0 
396.00079058235985 1.4 1.0 11.0 10.0 0.0 134.0 
398.00079058235985 1.4 1.0 11.0 10.0 0.0 134.0 
400.00079058235985 1.4 1.0 11.0 10.0 0.0 134.0 
402.00079058235985 1.4 1.0 11.0 10.0 0.0 134.0 
404.00079058235985 1.4 1.0 11.0 10.0 0.0 134.0 
406.00079058235985 1.4 1.0 11.0 10.0 0.0 134.0 
408.00079058235985 1.4 1.0 11.0 10.0 0.0 134.0 
410.00079058235985 1.4 1.0 11.0 10.0 0.0 134.0 
412.00079058235985 1.4 1.0 11.0 10.0 0.0 134.0 
414.00079058235985 1.4 1.0 11.0 10.0 0.0 134.0 
416.00079058235985 1.4 1.0 11.0 10.0 0.0 134.0 
418.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
420.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
422.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
424.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
426.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
428.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
430.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
432.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
434.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
436.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
438.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
440.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
442.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
444.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
446.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
448.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
450.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
452.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
454.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
456.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
458.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
460.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
462.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
464.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
466.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
468.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
470.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
472.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
474.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
476.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
478.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
480.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
482.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
484.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
486.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
488.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
490.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
492.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
494.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
496.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
498.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
500.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
502.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
504.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
506.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
508.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
510.00079058235985 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
512.0007905823599 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
514.0007905823599 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
516.0007905823599 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
518.0007905823599 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
520.0007905823599 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
522.0007905823599 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
524.0007905823599 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
526.0007905823599 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
528.0007905823599 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
530.0007905823599 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
532.0007905823599 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
534.0007905823599 1.6363636363636365 0.0 11.0 11.0 0.0 156.0 
536.0007905823599 1.6363636363636365 1.0 12.0 11.0 0.0 156.0 
538.0007905823599 1.6363636363636365 1.0 12.0 11.0 0.0 156.0 
540.0007905823599 1.6363636363636365 1.0 12.0 11.0 0.0 156.0 
542.0007905823599 1.6363636363636365 1.0 12.0 11.0 0.0 156.0 
544.0007905823599 1.6363636363636365 1.0 12.0 11.0 0.0 156.0 
546.0007905823599 1.6363636363636365 1.0 12.0 11.0 0.0 156.0 
548.0007905823599 1.5833333333333333 1.0 12.0 12.0 0.0 169.0 
550.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
552.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
554.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
556.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
558.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
560.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
562.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
564.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
566.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
568.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
570.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
572.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
574.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
576.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
578.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
580.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
582.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
584.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
586.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
588.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
590.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
592.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
594.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
596.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
598.0007905823599 1.5833333333333333 0.0 12.0 12.0 0.0 169.0 
600.0007905823599 1.5833333333333333 1.0 13.0 12.0 0.0 169.0 
602.0007905823599 1.5833333333333333 1.0 13.0 12.0 0.0 169.0 
604.0007905823599 1.5833333333333333 1.0 13.0 12.0 0.0 169.0 
606.0007905823599 1.5833333333333333 1.0 13.0 12.0 0.0 169.0 
608.0007905823599 1.5833333333333333 1.0 13.0 12.0 0.0 169.0 
610.0007905823599 1.5833333333333333 1.0 13.0 12.0 0.0 169.0 
612.0007905823599 1.5833333333333333 1.0 13.0 12.0 0.0 169.0 
614.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
616.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
618.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
620.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
622.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
624.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
626.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
628.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
630.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
632.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
634.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
636.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
638.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
640.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
642.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
644.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
646.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
648.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
650.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
652.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
654.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
656.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
658.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
660.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
662.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
664.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
666.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
668.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
670.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
672.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
674.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
676.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
678.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
680.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
682.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
684.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
686.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
688.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
690.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
692.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
694.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
696.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
698.0007905823599 1.6923076923076923 0.0 13.0 13.0 0.0 182.0 
700.0007905823599 1.6923076923076923 0.0 14.0 13.0 0.0 182.0 
702.0007905823599 1.6923076923076923 1.0 14.0 13.0 0.0 182.0 
704.0007905823599 1.6923076923076923 1.0 14.0 13.0 0.0 182.0 
706.0007905823599 1.6923076923076923 1.0 14.0 13.0 0.0 182.0 
708.0007905823599 1.6923076923076923 1.0 14.0 13.0 0.0 182.0 
710.0007905823599 1.6923076923076923 1.0 14.0 13.0 0.0 182.0 
712.0007905823599 1.6923076923076923 1.0 14.0 13.0 0.0 182.0 
714.0007905823599 1.7142857142857142 1.0 14.0 14.0 0.0 196.0 
716.0007905823599 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
718.0007905823599 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
720.0007905823599 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
722.0007905823599 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
724.0007905823599 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
726.0007905823599 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
728.0007905823599 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
730.0007905823599 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
732.0007905823599 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
734.0007905823599 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
736.0007905823599 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
738.0007905823599 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
740.0007905823599 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
742.0007905823599 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
744.0007905823599 1.7142857142857142 0.0 14.0 14.0 0.0 196.0 
746.0007905823599 1.7142857142857142 0.0 15.0 14.0 0.0 196.0 
748.0007905823599 1.7142857142857142 1.0 15.0 14.0 0.0 196.0 
