#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T07:38+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 5.6E-4, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
184.00159085310068 6.0 15.0 16.0 0.0 1.0 111.0 
186.00159085310068 6.0 15.0 16.0 0.0 1.0 111.0 
188.00159085310068 6.0 15.0 16.0 0.0 1.0 111.0 
190.00159085310068 6.0 15.0 16.0 0.0 1.0 111.0 
192.00159085310068 6.0 15.0 16.0 0.0 1.0 111.0 
194.00159085310068 6.0 15.0 16.0 0.0 1.0 111.0 
196.00159085310068 6.0 15.0 16.0 0.0 1.0 111.0 
198.00159085310068 6.0 15.0 16.0 0.0 1.0 111.0 
200.00159085310068 6.0 15.0 16.0 0.0 1.0 111.0 
202.00159085310068 6.0 15.0 16.0 0.0 1.0 111.0 
204.00159085310068 6.0 14.0 16.0 0.0 2.0 213.0 
206.00159085310068 6.0 14.0 16.0 0.0 2.0 213.0 
208.00159085310068 6.0 14.0 16.0 0.0 2.0 213.0 
210.00159085310068 6.0 14.0 16.0 0.0 2.0 213.0 
212.00159085310068 6.0 14.0 16.0 0.0 2.0 213.0 
214.00159085310068 6.0 15.0 17.0 0.0 2.0 213.0 
216.00159085310068 6.0 15.0 17.0 0.0 2.0 213.0 
218.00159085310068 6.0 15.0 17.0 0.0 2.0 213.0 
220.00159085310068 6.0 15.0 17.0 0.0 2.0 213.0 
222.00159085310068 6.0 15.0 17.0 0.0 2.0 213.0 
224.00159085310068 6.0 15.0 17.0 0.0 2.0 213.0 
226.00159085310068 6.0 15.0 17.0 0.0 2.0 213.0 
228.00159085310068 6.0 15.0 17.0 0.0 2.0 213.0 
230.00159085310068 6.0 15.0 17.0 0.0 2.0 213.0 
232.00159085310068 6.0 15.0 17.0 0.0 2.0 213.0 
234.00159085310068 6.0 15.0 17.0 0.0 2.0 213.0 
236.00159085310068 6.0 15.0 18.0 0.0 2.0 213.0 
238.00159085310068 6.0 16.0 18.0 0.0 2.0 213.0 
240.00159085310068 6.0 17.0 19.0 0.0 3.0 451.0 
242.00159085310068 6.0 17.0 20.0 0.0 3.0 451.0 
244.00159085310068 6.0 17.0 20.0 0.0 3.0 451.0 
246.00159085310068 6.0 17.0 21.0 0.0 3.0 451.0 
248.00159085310068 6.2 17.0 21.0 0.0 5.0 758.0 
250.00159085310068 6.2 16.0 21.0 0.0 5.0 758.0 
252.00159085310068 6.2 16.0 21.0 0.0 5.0 758.0 
254.00159085310068 6.2 16.0 21.0 0.0 5.0 758.0 
256.00159085310065 6.2 16.0 21.0 0.0 5.0 758.0 
258.00159085310065 6.2 16.0 21.0 0.0 5.0 758.0 
260.00159085310065 6.2 16.0 21.0 0.0 5.0 758.0 
262.00159085310065 6.2 16.0 21.0 0.0 5.0 758.0 
264.00159085310065 6.166666666666667 16.0 21.0 0.0 6.0 861.0 
266.00159085310065 6.166666666666667 15.0 21.0 0.0 6.0 861.0 
268.00159085310065 6.142857142857143 14.0 21.0 0.0 7.0 1114.0 
270.00159085310065 6.142857142857143 14.0 21.0 0.0 7.0 1114.0 
272.00159085310065 6.142857142857143 14.0 21.0 0.0 7.0 1114.0 
274.00159085310065 6.142857142857143 16.0 23.0 0.0 7.0 1114.0 
276.00159085310065 6.111111111111111 16.0 23.0 0.0 9.0 1319.0 
278.00159085310065 6.111111111111111 14.0 23.0 0.0 9.0 1319.0 
280.00159085310065 6.111111111111111 16.0 25.0 0.0 9.0 1319.0 
282.00159085310065 6.111111111111111 16.0 25.0 0.0 9.0 1319.0 
284.00159085310065 6.111111111111111 16.0 25.0 0.0 9.0 1319.0 
286.00159085310065 6.111111111111111 17.0 26.0 0.0 9.0 1319.0 
288.00159085310065 6.111111111111111 18.0 27.0 0.0 9.0 1319.0 
290.00159085310065 6.111111111111111 18.0 27.0 0.0 9.0 1319.0 
292.00159085310065 6.111111111111111 18.0 27.0 0.0 9.0 1319.0 
294.00159085310065 6.111111111111111 18.0 27.0 0.0 9.0 1319.0 
296.00159085310065 6.111111111111111 18.0 27.0 0.0 9.0 1319.0 
298.00159085310065 6.111111111111111 18.0 27.0 0.0 9.0 1319.0 
300.00159085310065 6.111111111111111 18.0 27.0 0.0 9.0 1319.0 
302.00159085310065 6.111111111111111 18.0 27.0 0.0 9.0 1319.0 
304.00159085310065 6.111111111111111 18.0 27.0 0.0 9.0 1319.0 
306.00159085310065 6.111111111111111 18.0 27.0 0.0 9.0 1319.0 
308.00159085310065 6.111111111111111 18.0 27.0 0.0 9.0 1319.0 
310.00159085310065 6.111111111111111 18.0 27.0 0.0 9.0 1319.0 
312.00159085310065 6.111111111111111 18.0 27.0 0.0 9.0 1319.0 
314.00159085310065 6.111111111111111 18.0 27.0 0.0 9.0 1319.0 
316.00159085310065 6.1 18.0 27.0 0.0 10.0 1422.0 
318.00159085310065 6.1 17.0 27.0 0.0 10.0 1422.0 
320.00159085310065 6.1 17.0 27.0 0.0 10.0 1422.0 
322.00159085310065 6.1 17.0 27.0 0.0 10.0 1422.0 
324.00159085310065 6.1 17.0 27.0 0.0 10.0 1422.0 
326.00159085310065 6.1 17.0 27.0 0.0 10.0 1422.0 
328.00159085310065 6.1 17.0 27.0 0.0 10.0 1422.0 
330.00159085310065 6.1 17.0 27.0 0.0 10.0 1422.0 
332.00159085310065 6.1 17.0 27.0 0.0 10.0 1422.0 
334.00159085310065 6.1 17.0 27.0 0.0 10.0 1422.0 
336.00159085310065 6.1 17.0 27.0 0.0 10.0 1422.0 
338.00159085310065 6.1 17.0 27.0 0.0 10.0 1422.0 
340.00159085310065 6.090909090909091 16.0 27.0 0.0 11.0 1525.0 
342.00159085310065 6.090909090909091 16.0 27.0 0.0 11.0 1525.0 
344.00159085310065 6.083333333333333 15.0 27.0 0.0 12.0 1627.0 
346.00159085310065 6.083333333333333 15.0 27.0 0.0 12.0 1627.0 
348.00159085310065 6.083333333333333 16.0 28.0 0.0 12.0 1627.0 
350.00159085310065 6.083333333333333 16.0 28.0 0.0 12.0 1627.0 
352.00159085310065 6.083333333333333 16.0 28.0 0.0 12.0 1627.0 
354.00159085310065 6.083333333333333 16.0 28.0 0.0 12.0 1627.0 
356.00159085310065 6.083333333333333 17.0 29.0 0.0 12.0 1627.0 
358.00159085310065 6.083333333333333 17.0 29.0 0.0 12.0 1627.0 
360.00159085310065 6.083333333333333 17.0 29.0 0.0 12.0 1627.0 
362.00159085310065 6.083333333333333 17.0 29.0 0.0 12.0 1627.0 
364.00159085310065 6.083333333333333 17.0 29.0 0.0 12.0 1627.0 
366.00159085310065 6.083333333333333 17.0 29.0 0.0 12.0 1627.0 
368.00159085310065 6.083333333333333 18.0 30.0 0.0 12.0 1627.0 
370.00159085310065 6.083333333333333 18.0 30.0 0.0 12.0 1627.0 
372.00159085310065 6.083333333333333 19.0 31.0 0.0 12.0 1627.0 
374.00159085310065 6.083333333333333 19.0 31.0 0.0 12.0 1627.0 
376.00159085310065 6.076923076923077 20.0 32.0 0.0 13.0 1730.0 
378.00159085310065 6.214285714285714 18.0 32.0 0.0 14.0 1942.0 
380.00159085310065 6.2 17.0 32.0 0.0 15.0 2048.0 
382.00159085310065 6.1875 17.0 32.0 0.0 16.0 2151.0 
384.00159085310065 6.1875 16.0 32.0 0.0 16.0 2151.0 
386.00159085310065 6.176470588235294 15.0 32.0 0.0 17.0 2399.0 
388.00159085310065 6.157894736842105 15.0 32.0 0.0 19.0 2644.0 
390.00159085310065 6.15 12.0 32.0 0.0 20.0 2746.0 
392.00159085310065 6.15 12.0 32.0 0.0 20.0 2746.0 
394.00159085310065 6.15 12.0 32.0 0.0 20.0 2746.0 
396.00159085310065 6.15 12.0 32.0 0.0 20.0 2746.0 
398.00159085310065 6.15 12.0 32.0 0.0 20.0 2746.0 
400.00159085310065 6.15 12.0 32.0 0.0 20.0 2746.0 
402.00159085310065 6.15 12.0 32.0 0.0 20.0 2746.0 
404.00159085310065 6.15 13.0 33.0 0.0 20.0 2746.0 
406.00159085310065 6.15 13.0 33.0 0.0 20.0 2746.0 
408.00159085310065 6.15 13.0 33.0 0.0 20.0 2746.0 
410.00159085310065 6.15 13.0 33.0 0.0 20.0 2746.0 
412.00159085310065 6.15 13.0 33.0 0.0 20.0 2746.0 
414.00159085310065 6.15 13.0 33.0 0.0 20.0 2746.0 
416.00159085310065 6.15 13.0 33.0 0.0 20.0 2746.0 
418.00159085310065 6.15 13.0 33.0 0.0 20.0 2746.0 
420.00159085310065 6.15 13.0 33.0 0.0 20.0 2746.0 
422.00159085310065 6.15 13.0 33.0 0.0 20.0 2746.0 
424.00159085310065 6.15 13.0 33.0 0.0 20.0 2746.0 
426.00159085310065 6.15 13.0 33.0 0.0 20.0 2746.0 
428.00159085310065 6.15 13.0 33.0 0.0 20.0 2746.0 
430.00159085310065 6.15 13.0 33.0 0.0 20.0 2746.0 
432.00159085310065 6.15 14.0 34.0 0.0 20.0 2746.0 
434.00159085310065 6.15 14.0 34.0 0.0 20.0 2746.0 
436.00159085310065 6.15 14.0 34.0 0.0 20.0 2746.0 
438.00159085310065 6.15 14.0 34.0 0.0 20.0 2746.0 
440.00159085310065 6.15 14.0 34.0 0.0 20.0 2746.0 
442.00159085310065 6.15 14.0 34.0 0.0 20.0 2746.0 
444.00159085310065 6.15 14.0 34.0 0.0 20.0 2746.0 
446.00159085310065 6.15 14.0 34.0 0.0 20.0 2746.0 
448.00159085310065 6.15 14.0 34.0 0.0 20.0 2746.0 
450.00159085310065 6.142857142857143 14.0 34.0 0.0 21.0 2849.0 
452.00159085310065 6.142857142857143 13.0 34.0 0.0 21.0 2849.0 
454.00159085310065 6.142857142857143 13.0 34.0 0.0 21.0 2849.0 
456.00159085310065 6.142857142857143 13.0 34.0 0.0 21.0 2849.0 
458.00159085310065 6.142857142857143 13.0 34.0 0.0 21.0 2849.0 
460.00159085310065 6.142857142857143 13.0 34.0 0.0 21.0 2849.0 
462.00159085310065 6.142857142857143 13.0 34.0 0.0 21.0 2849.0 
464.00159085310065 6.142857142857143 13.0 34.0 0.0 21.0 2849.0 
466.00159085310065 6.142857142857143 13.0 34.0 0.0 21.0 2849.0 
468.00159085310065 6.142857142857143 13.0 34.0 0.0 21.0 2849.0 
470.00159085310065 6.136363636363637 13.0 34.0 0.0 22.0 2951.0 
472.00159085310065 6.136363636363637 12.0 34.0 0.0 22.0 2951.0 
474.00159085310065 6.136363636363637 12.0 34.0 0.0 22.0 2951.0 
476.00159085310065 6.136363636363637 12.0 34.0 0.0 22.0 2951.0 
478.00159085310065 6.136363636363637 12.0 34.0 0.0 22.0 2951.0 
480.00159085310065 6.136363636363637 12.0 34.0 0.0 22.0 2951.0 
482.00159085310065 6.136363636363637 12.0 34.0 0.0 22.0 2951.0 
484.00159085310065 6.136363636363637 12.0 34.0 0.0 22.0 2951.0 
486.00159085310065 6.136363636363637 12.0 34.0 0.0 22.0 2951.0 
488.00159085310065 6.136363636363637 12.0 34.0 0.0 22.0 2951.0 
490.00159085310065 6.136363636363637 13.0 35.0 0.0 22.0 2951.0 
492.00159085310065 6.136363636363637 13.0 35.0 0.0 22.0 2951.0 
494.00159085310065 6.136363636363637 13.0 35.0 0.0 22.0 2951.0 
496.00159085310065 6.136363636363637 13.0 35.0 0.0 22.0 2951.0 
498.00159085310065 6.136363636363637 13.0 35.0 0.0 22.0 2951.0 
500.00159085310065 6.136363636363637 13.0 35.0 0.0 22.0 2951.0 
502.00159085310065 6.136363636363637 13.0 35.0 0.0 22.0 2951.0 
504.00159085310065 6.136363636363637 13.0 35.0 0.0 22.0 2951.0 
506.00159085310065 6.130434782608695 13.0 35.0 0.0 23.0 3054.0 
508.00159085310065 6.130434782608695 12.0 35.0 0.0 23.0 3054.0 
510.00159085310065 6.130434782608695 12.0 35.0 0.0 23.0 3054.0 
512.0015908531007 6.130434782608695 12.0 35.0 0.0 23.0 3054.0 
514.0015908531007 6.130434782608695 13.0 36.0 0.0 23.0 3054.0 
516.0015908531007 6.130434782608695 13.0 36.0 0.0 23.0 3054.0 
518.0015908531007 6.130434782608695 13.0 36.0 0.0 23.0 3054.0 
520.0015908531007 6.130434782608695 13.0 36.0 0.0 23.0 3054.0 
522.0015908531007 6.130434782608695 13.0 36.0 0.0 23.0 3054.0 
524.0015908531007 6.130434782608695 13.0 36.0 0.0 23.0 3054.0 
526.0015908531007 6.130434782608695 13.0 36.0 0.0 23.0 3054.0 
528.0015908531007 6.130434782608695 13.0 36.0 0.0 23.0 3054.0 
530.0015908531007 6.130434782608695 13.0 36.0 0.0 23.0 3054.0 
532.0015908531007 6.130434782608695 13.0 36.0 0.0 23.0 3054.0 
534.0015908531007 6.391304347826087 13.0 36.0 0.0 24.0 3157.0 
536.0015908531007 6.391304347826087 12.0 36.0 0.0 24.0 3157.0 
538.0015908531007 6.391304347826087 12.0 36.0 0.0 24.0 3157.0 
540.0015908531007 6.391304347826087 12.0 36.0 0.0 24.0 3157.0 
542.0015908531007 6.391304347826087 12.0 36.0 0.0 24.0 3157.0 
544.0015908531007 6.391304347826087 12.0 36.0 0.0 24.0 3157.0 
546.0015908531007 6.391304347826087 12.0 36.0 0.0 24.0 3157.0 
548.0015908531007 6.391304347826087 12.0 36.0 0.0 24.0 3157.0 
550.0015908531007 6.391304347826087 12.0 36.0 0.0 24.0 3157.0 
552.0015908531007 6.391304347826087 12.0 36.0 0.0 24.0 3157.0 
554.0015908531007 6.391304347826087 12.0 36.0 0.0 24.0 3157.0 
556.0015908531007 6.391304347826087 12.0 36.0 0.0 24.0 3157.0 
558.0015908531007 6.391304347826087 12.0 36.0 0.0 24.0 3157.0 
560.0015908531007 6.391304347826087 12.0 36.0 0.0 24.0 3157.0 
562.0015908531007 6.391304347826087 12.0 36.0 0.0 24.0 3157.0 
564.0015908531007 6.391304347826087 12.0 36.0 0.0 24.0 3157.0 
566.0015908531007 6.391304347826087 12.0 36.0 0.0 24.0 3157.0 
568.0015908531007 6.391304347826087 12.0 36.0 0.0 24.0 3157.0 
570.0015908531007 6.391304347826087 12.0 36.0 0.0 24.0 3157.0 
572.0015908531007 6.391304347826087 12.0 36.0 0.0 24.0 3157.0 
574.0015908531007 6.391304347826087 12.0 36.0 0.0 24.0 3157.0 
576.0015908531007 6.391304347826087 12.0 36.0 0.0 24.0 3157.0 
578.0015908531007 6.391304347826087 12.0 36.0 0.0 24.0 3157.0 
580.0015908531007 6.391304347826087 12.0 36.0 0.0 24.0 3157.0 
582.0015908531007 6.391304347826087 13.0 37.0 0.0 24.0 3157.0 
584.0015908531007 6.391304347826087 13.0 37.0 0.0 24.0 3157.0 
586.0015908531007 6.391304347826087 13.0 37.0 0.0 24.0 3157.0 
588.0015908531007 6.391304347826087 13.0 37.0 0.0 24.0 3157.0 
590.0015908531007 6.391304347826087 13.0 37.0 0.0 24.0 3157.0 
592.0015908531007 6.375 13.0 37.0 0.0 25.0 3259.0 
594.0015908531007 6.375 12.0 37.0 0.0 25.0 3259.0 
596.0015908531007 6.375 12.0 37.0 0.0 25.0 3259.0 
598.0015908531007 6.375 12.0 37.0 0.0 25.0 3259.0 
600.0015908531007 6.375 12.0 37.0 0.0 25.0 3259.0 
602.0015908531007 6.375 12.0 37.0 0.0 25.0 3259.0 
604.0015908531007 6.375 12.0 37.0 0.0 25.0 3259.0 
606.0015908531007 6.375 12.0 37.0 0.0 25.0 3259.0 
608.0015908531007 6.375 13.0 38.0 0.0 25.0 3259.0 
610.0015908531007 6.375 13.0 38.0 0.0 25.0 3259.0 
612.0015908531007 6.375 13.0 38.0 0.0 25.0 3259.0 
614.0015908531007 6.375 13.0 38.0 0.0 25.0 3259.0 
616.0015908531007 6.375 13.0 38.0 0.0 25.0 3259.0 
618.0015908531007 6.375 13.0 38.0 0.0 25.0 3259.0 
620.0015908531007 6.4 12.0 38.0 0.0 26.0 3503.0 
622.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
624.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
626.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
628.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
630.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
632.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
634.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
636.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
638.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
640.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
642.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
644.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
646.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
648.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
650.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
652.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
654.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
656.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
658.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
660.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
662.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
664.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
666.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
668.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
670.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
672.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
674.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
676.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
678.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
680.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
682.0015908531007 6.4 13.0 39.0 0.0 26.0 3503.0 
684.0015908531007 6.423076923076923 12.0 39.0 0.0 27.0 3605.0 
686.0015908531007 6.423076923076923 12.0 39.0 0.0 27.0 3605.0 
688.0015908531007 6.423076923076923 12.0 39.0 0.0 27.0 3605.0 
690.0015908531007 6.423076923076923 12.0 40.0 0.0 27.0 3605.0 
692.0015908531007 6.423076923076923 13.0 40.0 0.0 27.0 3605.0 
694.0015908531007 6.423076923076923 13.0 40.0 0.0 27.0 3605.0 
696.0015908531007 6.423076923076923 13.0 40.0 0.0 27.0 3605.0 
698.0015908531007 6.423076923076923 13.0 40.0 0.0 27.0 3605.0 
700.0015908531007 6.423076923076923 13.0 40.0 0.0 27.0 3605.0 
702.0015908531007 6.423076923076923 14.0 41.0 0.0 27.0 3605.0 
704.0015908531007 6.222222222222222 13.0 41.0 1.0 27.0 4297.0 
706.0015908531007 6.222222222222222 13.0 41.0 1.0 27.0 4297.0 
708.0015908531007 6.214285714285714 13.0 41.0 1.0 28.0 4914.0 
710.0015908531007 6.206896551724138 11.0 41.0 1.0 29.0 5343.0 
712.0015908531007 6.206896551724138 11.0 41.0 1.0 29.0 5343.0 
714.0015908531007 6.206896551724138 11.0 41.0 1.0 29.0 5343.0 
716.0015908531007 6.206896551724138 11.0 41.0 1.0 29.0 5343.0 
718.0015908531007 6.206896551724138 11.0 41.0 1.0 29.0 5343.0 
720.0015908531007 6.206896551724138 12.0 42.0 1.0 29.0 5343.0 
722.0015908531007 6.206896551724138 13.0 43.0 1.0 29.0 5343.0 
724.0015908531007 6.2 13.0 43.0 1.0 30.0 5445.0 
726.0015908531007 6.2 12.0 43.0 1.0 30.0 5445.0 
728.0015908531007 6.2 12.0 43.0 1.0 30.0 5445.0 
730.0015908531007 6.2 12.0 43.0 1.0 30.0 5445.0 
732.0015908531007 6.2 12.0 43.0 1.0 30.0 5445.0 
734.0015908531007 6.2 12.0 43.0 1.0 30.0 5445.0 
736.0015908531007 6.2 12.0 43.0 1.0 30.0 5445.0 
738.0015908531007 6.2 13.0 44.0 1.0 30.0 5445.0 
740.0015908531007 6.2 13.0 45.0 1.0 30.0 5445.0 
742.0015908531007 6.2 14.0 45.0 1.0 30.0 5445.0 
744.0015908531007 6.2 14.0 45.0 1.0 30.0 5445.0 
746.0015908531007 6.2 15.0 46.0 1.0 30.0 5445.0 
748.0015908531007 6.2 15.0 46.0 1.0 30.0 5445.0 
750.0015908531007 6.2 15.0 46.0 1.0 30.0 5445.0 
752.0015908531007 6.2 15.0 46.0 1.0 30.0 5445.0 
754.0015908531007 6.2 15.0 46.0 1.0 30.0 5445.0 
756.0015908531007 6.2 15.0 46.0 1.0 30.0 5445.0 
758.0015908531007 6.2 15.0 46.0 1.0 30.0 5445.0 
760.0015908531007 6.2 15.0 46.0 1.0 30.0 5445.0 
762.0015908531007 6.2 15.0 46.0 1.0 30.0 5445.0 
764.0015908531007 6.2 16.0 47.0 1.0 30.0 5445.0 
766.0015908531007 6.2 16.0 47.0 1.0 30.0 5445.0 
768.0015908531007 6.2 16.0 47.0 1.0 30.0 5445.0 
770.0015908531007 6.2 16.0 47.0 1.0 30.0 5445.0 
772.0015908531007 6.2 16.0 47.0 1.0 30.0 5445.0 
774.0015908531007 6.2 16.0 47.0 1.0 30.0 5445.0 
776.0015908531007 6.2 16.0 47.0 1.0 30.0 5445.0 
