#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T16:29+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.005791240804479 NaN 3.0 3.0 0.0 0.0 0.0 
4.005791240804479 NaN 4.0 4.0 0.0 0.0 0.0 
6.005791240804479 NaN 4.0 5.0 0.0 0.0 0.0 
8.005791240804479 NaN 6.0 7.0 0.0 0.0 0.0 
10.005791240804479 NaN 10.0 10.0 0.0 0.0 0.0 
12.005791240804479 NaN 10.0 11.0 0.0 0.0 0.0 
14.005791240804479 NaN 15.0 15.0 0.0 0.0 0.0 
16.005791240804477 NaN 15.0 15.0 0.0 0.0 0.0 
18.005791240804477 NaN 16.0 16.0 0.0 0.0 0.0 
20.005791240804477 NaN 18.0 18.0 0.0 0.0 0.0 
22.005791240804477 NaN 19.0 19.0 0.0 0.0 0.0 
24.005791240804477 NaN 20.0 20.0 0.0 0.0 0.0 
26.005791240804477 NaN 21.0 21.0 0.0 0.0 0.0 
28.005791240804477 NaN 23.0 23.0 0.0 0.0 0.0 
30.005791240804477 NaN 24.0 24.0 0.0 0.0 0.0 
32.00579124080448 NaN 26.0 26.0 0.0 0.0 0.0 
34.00579124080448 NaN 26.0 26.0 0.0 0.0 0.0 
36.00579124080448 NaN 27.0 28.0 0.0 0.0 0.0 
38.00579124080448 NaN 30.0 31.0 0.0 0.0 0.0 
40.00579124080448 NaN 33.0 33.0 0.0 0.0 0.0 
42.00579124080448 NaN 34.0 35.0 0.0 0.0 0.0 
44.00579124080448 NaN 38.0 38.0 0.0 0.0 0.0 
46.00579124080448 NaN 39.0 39.0 0.0 0.0 0.0 
48.00579124080448 NaN 39.0 39.0 0.0 0.0 0.0 
50.00579124080448 NaN 39.0 40.0 0.0 0.0 0.0 
52.00579124080448 NaN 41.0 41.0 0.0 0.0 0.0 
54.00579124080448 NaN 42.0 42.0 0.0 0.0 0.0 
56.00579124080448 NaN 44.0 44.0 0.0 0.0 0.0 
58.00579124080448 NaN 45.0 45.0 0.0 0.0 0.0 
60.00579124080448 NaN 46.0 46.0 0.0 0.0 0.0 
62.00579124080448 NaN 46.0 46.0 0.0 0.0 0.0 
64.00579124080448 NaN 47.0 47.0 0.0 0.0 0.0 
66.00579124080448 NaN 48.0 49.0 0.0 0.0 0.0 
68.00579124080448 NaN 50.0 50.0 0.0 0.0 0.0 
70.00579124080448 NaN 54.0 54.0 0.0 0.0 0.0 
72.00579124080448 NaN 54.0 54.0 0.0 0.0 0.0 
74.00579124080448 NaN 54.0 54.0 0.0 0.0 0.0 
76.00579124080448 NaN 54.0 54.0 0.0 0.0 0.0 
78.00579124080448 NaN 55.0 55.0 0.0 0.0 0.0 
80.00579124080448 NaN 57.0 57.0 0.0 0.0 0.0 
82.00579124080448 NaN 58.0 58.0 0.0 0.0 0.0 
84.00579124080448 NaN 58.0 58.0 0.0 0.0 0.0 
86.00579124080448 NaN 58.0 58.0 0.0 0.0 0.0 
88.00579124080448 NaN 58.0 59.0 0.0 0.0 0.0 
90.00579124080448 NaN 62.0 62.0 0.0 0.0 0.0 
92.00579124080448 NaN 64.0 64.0 0.0 0.0 0.0 
