#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T04:11+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 1.0E-4, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
168.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
170.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
172.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
174.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
176.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
178.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
180.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
182.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
184.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
186.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
188.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
190.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
192.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
194.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
196.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
198.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
200.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
202.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
204.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
206.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
208.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
210.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
212.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
214.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
216.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
218.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
220.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
222.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
224.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
226.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
228.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
230.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
232.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
234.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
236.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
238.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
240.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
242.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
244.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
246.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
248.03304708805192 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
250.03304708805192 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
252.03304708805192 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
254.03304708805192 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
256.03304708805194 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
258.03304708805194 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
260.03304708805194 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
262.03304708805194 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
264.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
266.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
268.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
270.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
272.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
274.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
276.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
278.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
280.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
282.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
284.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
286.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
288.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
290.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
292.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
294.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
296.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
298.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
300.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
302.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
304.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
306.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
308.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
310.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
312.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
314.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
316.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
318.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
320.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
322.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
324.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
326.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
328.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
330.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
332.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
334.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
336.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
338.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
340.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
342.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
344.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
346.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
348.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
350.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
352.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
354.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
356.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
358.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
360.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
362.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
364.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
366.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
368.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
370.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
372.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
374.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
376.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
378.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
380.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
382.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
384.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
386.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
388.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
390.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
392.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
394.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
396.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
398.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
400.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
402.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
404.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
406.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
408.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
410.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
412.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
414.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
416.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
418.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
420.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
422.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
424.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
426.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
428.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
430.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
432.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
434.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
436.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
438.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
440.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
442.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
444.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
446.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
448.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
450.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
452.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
454.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
456.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
458.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
460.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
462.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
464.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
466.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
468.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
470.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
472.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
474.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
476.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
478.03304708805194 1.75 0.0 4.0 4.0 0.0 54.0 
480.03304708805194 1.75 1.0 5.0 4.0 0.0 54.0 
482.03304708805194 1.75 1.0 5.0 4.0 0.0 54.0 
484.03304708805194 1.75 1.0 5.0 4.0 0.0 54.0 
486.03304708805194 1.75 1.0 5.0 4.0 0.0 54.0 
488.03304708805194 1.75 1.0 5.0 4.0 0.0 54.0 
490.03304708805194 1.75 1.0 5.0 4.0 0.0 54.0 
492.03304708805194 1.75 1.0 5.0 4.0 0.0 54.0 
494.03304708805194 1.6 0.0 5.0 5.0 0.0 68.0 
496.03304708805194 1.6 0.0 5.0 5.0 0.0 68.0 
498.03304708805194 1.6 0.0 5.0 5.0 0.0 68.0 
500.03304708805194 1.6 0.0 5.0 5.0 0.0 68.0 
502.03304708805194 1.6 0.0 5.0 5.0 0.0 68.0 
504.03304708805194 1.6 0.0 5.0 5.0 0.0 68.0 
506.03304708805194 1.6 0.0 5.0 5.0 0.0 68.0 
508.03304708805194 1.6 0.0 5.0 5.0 0.0 68.0 
510.03304708805194 1.6 0.0 5.0 5.0 0.0 68.0 
512.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
514.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
516.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
518.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
520.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
522.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
524.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
526.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
528.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
530.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
532.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
534.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
536.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
538.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
540.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
542.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
544.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
546.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
548.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
550.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
552.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
554.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
556.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
558.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
560.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
562.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
564.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
566.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
568.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
570.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
572.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
574.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
576.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
578.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
580.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
582.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
584.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
586.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
588.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
590.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
592.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
594.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
596.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
598.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
600.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
602.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
604.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
606.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
608.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
610.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
612.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
614.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
616.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
618.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
620.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
622.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
624.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
626.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
628.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
630.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
632.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
634.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
636.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
638.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
640.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
642.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
644.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
646.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
648.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
650.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
652.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
654.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
656.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
658.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
660.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
662.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
664.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
666.033047088052 1.6 0.0 5.0 5.0 0.0 68.0 
668.033047088052 1.6 1.0 6.0 5.0 0.0 68.0 
670.033047088052 1.6 1.0 6.0 5.0 0.0 68.0 
672.033047088052 1.6 1.0 6.0 5.0 0.0 68.0 
674.033047088052 1.6 1.0 6.0 5.0 0.0 68.0 
676.033047088052 1.6 1.0 6.0 5.0 0.0 68.0 
678.033047088052 1.6 1.0 6.0 5.0 0.0 68.0 
680.033047088052 1.6 1.0 6.0 5.0 0.0 68.0 
682.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
684.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
686.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
688.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
690.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
692.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
694.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
696.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
698.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
700.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
702.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
704.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
706.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
708.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
710.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
712.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
714.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
716.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
718.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
720.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
722.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
724.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
726.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
728.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
730.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
732.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
734.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
736.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
738.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
740.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
742.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
744.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
746.033047088052 1.5 0.0 6.0 6.0 0.0 82.0 
748.033047088052 1.5 0.0 7.0 6.0 0.0 82.0 
750.033047088052 1.5 1.0 7.0 6.0 0.0 82.0 
752.033047088052 1.5 1.0 7.0 6.0 0.0 82.0 
754.033047088052 1.5 1.0 7.0 6.0 0.0 82.0 
756.033047088052 1.5 1.0 7.0 6.0 0.0 82.0 
758.033047088052 1.5 1.0 7.0 6.0 0.0 82.0 
760.033047088052 1.5 1.0 7.0 6.0 0.0 82.0 
762.033047088052 1.8333333333333333 1.0 7.0 7.0 0.0 96.0 
764.033047088052 1.8333333333333333 0.0 7.0 7.0 0.0 96.0 
766.033047088052 1.8333333333333333 0.0 7.0 7.0 0.0 96.0 
768.033047088052 1.8333333333333333 0.0 7.0 7.0 0.0 96.0 
770.033047088052 1.8333333333333333 0.0 7.0 7.0 0.0 96.0 
772.033047088052 1.8333333333333333 0.0 7.0 7.0 0.0 96.0 
774.033047088052 1.8333333333333333 0.0 7.0 7.0 0.0 96.0 
776.033047088052 1.8333333333333333 1.0 8.0 7.0 0.0 96.0 
778.033047088052 1.8333333333333333 1.0 8.0 7.0 0.0 96.0 
780.033047088052 1.8333333333333333 1.0 8.0 7.0 0.0 96.0 
782.033047088052 1.8333333333333333 1.0 8.0 7.0 0.0 96.0 
784.033047088052 1.8333333333333333 1.0 8.0 7.0 0.0 96.0 
786.033047088052 1.8333333333333333 1.0 8.0 7.0 0.0 96.0 
788.033047088052 1.8333333333333333 1.0 8.0 7.0 0.0 96.0 
790.033047088052 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
792.033047088052 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
794.033047088052 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
796.033047088052 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
798.033047088052 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
800.033047088052 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
802.033047088052 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
804.033047088052 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
806.033047088052 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
808.033047088052 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
810.033047088052 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
