#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T08:39+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
142.00380850030245 2.5873015873015874 36.0 105.0 66.0 3.0 1919.0 
144.00380850030245 2.5873015873015874 36.0 105.0 66.0 3.0 1919.0 
146.00380850030245 2.5538461538461537 37.0 106.0 67.0 4.0 2033.0 
148.00380850030245 2.5522388059701493 34.0 107.0 68.0 5.0 2158.0 
150.00380850030245 2.602941176470588 32.0 107.0 69.0 6.0 2278.0 
152.00380850030245 2.6231884057971016 32.0 108.0 71.0 6.0 2311.0 
154.00380850030245 2.6231884057971016 31.0 108.0 71.0 6.0 2311.0 
156.00380850030245 2.6231884057971016 31.0 108.0 71.0 6.0 2311.0 
158.00380850030245 2.685714285714286 31.0 110.0 73.0 6.0 2358.0 
160.00380850030245 2.6944444444444446 31.0 112.0 75.0 6.0 2404.0 
162.00380850030245 2.6944444444444446 35.0 116.0 75.0 6.0 2404.0 
164.00380850030245 2.73972602739726 36.0 119.0 77.0 6.0 2448.0 
166.00380850030245 2.73972602739726 37.0 120.0 77.0 6.0 2448.0 
168.00380850030245 2.8513513513513518 38.0 121.0 79.0 7.0 2638.0 
170.00380850030245 2.8513513513513518 35.0 121.0 79.0 8.0 2649.0 
172.00380850030245 2.8513513513513518 35.0 122.0 79.0 8.0 2649.0 
174.00380850030245 2.864864864864865 35.0 122.0 80.0 8.0 2663.0 
176.00380850030245 2.864864864864865 34.0 122.0 80.0 8.0 2663.0 
178.00380850030245 2.893333333333333 33.0 122.0 82.0 8.0 2700.0 
180.00380850030245 2.893333333333333 32.0 122.0 82.0 8.0 2700.0 
182.00380850030245 2.986666666666667 32.0 123.0 83.0 8.0 2756.0 
184.00380850030245 2.9736842105263164 32.0 123.0 84.0 8.0 2799.0 
186.00380850030245 2.9358974358974357 31.0 125.0 86.0 9.0 2933.0 
188.00380850030245 2.9746835443037973 32.0 127.0 87.0 9.0 3009.0 
190.00380850030245 2.9625 30.0 127.0 87.0 10.0 3111.0 
192.00380850030245 2.9625 31.0 128.0 87.0 10.0 3111.0 
194.00380850030245 2.925925925925926 32.0 129.0 87.0 11.0 3213.0 
196.00380850030245 2.914634146341464 30.0 131.0 88.0 13.0 3403.0 
198.00380850030245 2.914634146341464 30.0 132.0 88.0 13.0 3403.0 
200.00380850030245 2.914634146341464 33.0 134.0 88.0 13.0 3403.0 
202.00380850030245 2.914634146341464 34.0 135.0 88.0 13.0 3403.0 
204.00380850030245 2.903614457831325 33.0 135.0 89.0 13.0 3418.0 
206.00380850030245 2.903614457831325 34.0 136.0 89.0 13.0 3418.0 
208.00380850030245 2.903614457831325 34.0 137.0 89.0 13.0 3418.0 
210.00380850030245 2.9411764705882355 36.0 139.0 91.0 14.0 3653.0 
212.00380850030245 2.953488372093023 33.0 140.0 92.0 15.0 3725.0 
214.00380850030245 3.0 33.0 143.0 94.0 16.0 3822.0 
216.00380850030245 3.0 33.0 143.0 94.0 17.0 3924.0 
218.00380850030245 2.9431818181818183 32.0 144.0 95.0 19.0 4144.0 
220.00380850030245 2.9659090909090913 31.0 146.0 96.0 19.0 4227.0 
222.00380850030245 2.9659090909090913 31.0 146.0 96.0 19.0 4227.0 
224.00380850030245 2.9659090909090913 32.0 147.0 96.0 19.0 4227.0 
226.00380850030245 2.9438202247191017 32.0 147.0 97.0 19.0 4242.0 
228.00380850030245 2.988888888888889 30.0 148.0 99.0 23.0 4600.0 
230.00380850030245 3.010989010989011 26.0 150.0 100.0 24.0 4720.0 
232.00380850030245 3.0869565217391304 25.0 150.0 103.0 24.0 4791.0 
234.00380850030245 3.0537634408602146 23.0 152.0 103.0 26.0 4994.0 
236.00380850030245 3.0537634408602146 23.0 152.0 103.0 26.0 4994.0 
238.00380850030245 3.0537634408602146 23.0 152.0 103.0 26.0 4994.0 
240.00380850030245 3.0537634408602146 23.0 152.0 103.0 26.0 4994.0 
242.00380850030245 2.989473684210526 23.0 153.0 103.0 28.0 5108.0 
244.00380850030245 2.989473684210526 24.0 155.0 103.0 28.0 5108.0 
246.00380850030245 2.989583333333333 26.0 157.0 104.0 28.0 5131.0 
248.00380850030245 3.03125 25.0 158.0 105.0 28.0 5151.0 
250.00380850030245 3.03125 27.0 160.0 105.0 28.0 5151.0 
252.00380850030245 3.03125 27.0 160.0 105.0 28.0 5151.0 
254.00380850030245 3.082474226804124 26.0 160.0 108.0 28.0 5242.0 
256.00380850030245 3.0816326530612246 24.0 161.0 109.0 28.0 5311.0 
258.00380850030245 3.0816326530612246 24.0 161.0 109.0 28.0 5311.0 
260.00380850030245 3.091836734693877 25.0 162.0 110.0 29.0 5430.0 
262.00380850030245 3.091836734693877 24.0 163.0 110.0 30.0 5531.0 
264.00380850030245 3.0909090909090913 24.0 165.0 111.0 31.0 5651.0 
266.00380850030245 3.1089108910891086 21.0 165.0 114.0 33.0 5915.0 
268.00380850030245 3.1584158415841586 18.0 165.0 115.0 33.0 5969.0 
270.00380850030245 3.166666666666667 17.0 167.0 116.0 33.0 6077.0 
272.00380850030245 3.166666666666667 20.0 169.0 116.0 33.0 6077.0 
274.00380850030245 3.1764705882352944 20.0 169.0 117.0 33.0 6095.0 
276.00380850030245 3.205882352941176 22.0 172.0 118.0 33.0 6173.0 
278.00380850030245 3.225490196078431 23.0 176.0 119.0 33.0 6191.0 
280.00380850030245 3.225490196078431 24.0 176.0 119.0 33.0 6191.0 
282.00380850030245 3.254901960784314 24.0 177.0 120.0 33.0 6211.0 
284.00380850030245 3.294117647058824 24.0 177.0 122.0 33.0 6251.0 
286.00380850030245 3.3106796116504853 22.0 178.0 122.0 34.0 6352.0 
288.00380850030245 3.3106796116504853 22.0 179.0 122.0 34.0 6352.0 
290.00380850030245 3.349514563106796 23.0 182.0 125.0 34.0 6398.0 
292.00380850030245 3.349514563106796 23.0 182.0 125.0 34.0 6398.0 
294.00380850030245 3.3557692307692313 23.0 183.0 126.0 34.0 6485.0 
296.00380850030245 3.3428571428571425 23.0 185.0 127.0 34.0 6502.0 
298.00380850030245 3.380952380952381 25.0 186.0 128.0 34.0 6531.0 
300.00380850030245 3.380952380952381 26.0 188.0 128.0 34.0 6531.0 
302.00380850030245 3.4761904761904763 24.0 190.0 130.0 35.0 6686.0 
304.00380850030245 3.4952380952380953 25.0 190.0 131.0 35.0 6700.0 
306.00380850030245 3.4952380952380953 24.0 191.0 131.0 35.0 6700.0 
308.00380850030245 3.5047619047619047 24.0 191.0 132.0 35.0 6721.0 
310.00380850030245 3.5047619047619047 26.0 193.0 132.0 35.0 6721.0 
312.00380850030245 3.490566037735849 25.0 194.0 133.0 36.0 6839.0 
314.00380850030245 3.490566037735849 27.0 196.0 133.0 37.0 6847.0 
316.00380850030245 3.5377358490566038 24.0 197.0 135.0 37.0 6912.0 
318.00380850030245 3.632075471698113 24.0 197.0 138.0 37.0 6980.0 
320.00380850030245 3.632075471698113 24.0 199.0 138.0 37.0 6980.0 
322.00380850030245 3.6886792452830184 24.0 200.0 139.0 39.0 7212.0 
324.00380850030245 3.6542056074766354 22.0 200.0 139.0 40.0 7265.0 
326.00380850030245 3.6388888888888884 21.0 200.0 140.0 40.0 7350.0 
328.00380850030245 3.6388888888888884 20.0 201.0 140.0 40.0 7350.0 
330.00380850030245 3.6388888888888884 21.0 201.0 140.0 40.0 7350.0 
332.00380850030245 3.6388888888888884 22.0 202.0 140.0 40.0 7350.0 
334.00380850030245 3.657407407407407 21.0 202.0 141.0 40.0 7370.0 
336.00380850030245 3.678899082568807 22.0 204.0 143.0 41.0 7556.0 
338.00380850030245 3.678899082568807 22.0 206.0 143.0 41.0 7556.0 
340.00380850030245 3.706422018348624 22.0 207.0 144.0 41.0 7575.0 
342.00380850030245 3.706422018348624 22.0 207.0 144.0 41.0 7575.0 
344.00380850030245 3.706422018348624 22.0 208.0 144.0 41.0 7575.0 
346.00380850030245 3.7522935779816513 23.0 208.0 145.0 41.0 7609.0 
348.00380850030245 3.7522935779816513 22.0 208.0 145.0 41.0 7609.0 
350.00380850030245 3.807339449541284 22.0 209.0 146.0 42.0 7724.0 
352.00380850030245 3.8440366972477067 19.0 209.0 147.0 44.0 7922.0 
354.00380850030245 3.8807339449541285 21.0 212.0 148.0 44.0 7960.0 
356.00380850030245 3.9174311926605503 20.0 212.0 149.0 44.0 7979.0 
358.00380850030245 3.9174311926605503 20.0 213.0 149.0 44.0 7979.0 
360.00380850030245 3.9174311926605503 21.0 214.0 149.0 44.0 7979.0 
362.00380850030245 3.9174311926605503 23.0 216.0 149.0 44.0 7979.0 
364.00380850030245 3.9174311926605503 23.0 216.0 149.0 44.0 7979.0 
366.00380850030245 3.918181818181818 22.0 216.0 150.0 44.0 8016.0 
368.00380850030245 3.918181818181818 23.0 217.0 150.0 44.0 8016.0 
370.00380850030245 3.918181818181818 23.0 217.0 150.0 44.0 8016.0 
372.00380850030245 3.990909090909091 24.0 218.0 152.0 44.0 8058.0 
374.00380850030245 3.990909090909091 23.0 219.0 152.0 44.0 8058.0 
376.00380850030245 3.981981981981982 24.0 220.0 153.0 44.0 8158.0 
378.00380850030245 4.045045045045045 24.0 221.0 154.0 44.0 8215.0 
380.00380850030245 4.045045045045045 21.0 221.0 154.0 46.0 8301.0 
382.00380850030245 4.09009009009009 21.0 221.0 154.0 47.0 8402.0 
384.00380850030245 4.135135135135135 20.0 221.0 155.0 47.0 8451.0 
386.00380850030245 4.135135135135135 19.0 221.0 155.0 47.0 8451.0 
388.00380850030245 4.135135135135135 21.0 224.0 155.0 47.0 8451.0 
390.00380850030245 4.107142857142857 23.0 226.0 155.0 48.0 8553.0 
392.00380850030245 4.106194690265487 24.0 228.0 156.0 48.0 8584.0 
394.00380850030245 4.123893805309734 24.0 228.0 157.0 48.0 8621.0 
396.00380850030245 4.123893805309734 24.0 229.0 157.0 48.0 8621.0 
398.00380850030245 4.123893805309734 25.0 231.0 157.0 48.0 8621.0 
400.00380850030245 4.15929203539823 26.0 232.0 158.0 48.0 8646.0 
402.00380850030245 4.157894736842104 25.0 233.0 160.0 50.0 8851.0 
404.00380850030245 4.2 23.0 234.0 163.0 51.0 9052.0 
406.00380850030245 4.2 20.0 235.0 163.0 52.0 9060.0 
408.00380850030245 4.226086956521739 21.0 237.0 164.0 52.0 9078.0 
410.00380850030245 4.226086956521739 21.0 238.0 164.0 52.0 9078.0 
412.00380850030245 4.226086956521739 23.0 239.0 164.0 52.0 9078.0 
414.00380850030245 4.278260869565218 23.0 240.0 165.0 53.0 9224.0 
416.00380850030245 4.286956521739131 21.0 241.0 166.0 55.0 9288.0 
418.00380850030245 4.286956521739131 21.0 242.0 166.0 55.0 9288.0 
420.00380850030245 4.3130434782608695 21.0 243.0 167.0 55.0 9312.0 
422.00380850030245 4.247863247863248 20.0 243.0 168.0 56.0 9430.0 
424.00380850030245 4.264957264957265 21.0 246.0 169.0 56.0 9501.0 
426.00380850030245 4.264957264957265 22.0 247.0 169.0 56.0 9501.0 
428.00380850030245 4.324786324786325 21.0 248.0 172.0 56.0 9575.0 
430.00380850030245 4.324786324786325 20.0 248.0 172.0 56.0 9575.0 
432.00380850030245 4.350427350427351 19.0 248.0 173.0 56.0 9598.0 
434.00380850030245 4.427350427350428 17.0 250.0 175.0 58.0 9836.0 
436.00380850030245 4.427350427350428 18.0 251.0 175.0 58.0 9836.0 
438.00380850030245 4.444444444444445 19.0 252.0 176.0 58.0 9870.0 
440.00380850030245 4.495726495726497 19.0 253.0 177.0 58.0 9949.0 
442.00380850030245 4.504273504273503 17.0 253.0 178.0 58.0 9962.0 
444.00380850030245 4.504273504273503 17.0 254.0 178.0 58.0 9962.0 
446.00380850030245 4.466101694915254 21.0 258.0 178.0 59.0 10064.0 
448.00380850030245 4.525423728813559 20.0 260.0 180.0 61.0 10152.0 
450.00380850030245 4.533898305084745 19.0 261.0 181.0 61.0 10184.0 
452.00380850030245 4.550847457627119 19.0 263.0 183.0 61.0 10237.0 
454.00380850030245 4.550847457627119 20.0 265.0 183.0 61.0 10237.0 
456.00380850030245 4.550847457627119 23.0 268.0 183.0 61.0 10237.0 
458.00380850030245 4.576271186440678 24.0 268.0 186.0 61.0 10277.0 
460.00380850030245 4.635593220338983 20.0 269.0 188.0 61.0 10334.0 
462.00380850030245 4.635593220338983 20.0 270.0 188.0 62.0 10436.0 
464.00380850030245 4.6440677966101696 20.0 271.0 189.0 62.0 10453.0 
466.00380850030245 4.6440677966101696 21.0 272.0 189.0 62.0 10453.0 
468.00380850030245 4.677966101694916 21.0 275.0 190.0 62.0 10481.0 
470.00380850030245 4.694915254237289 22.0 275.0 191.0 62.0 10499.0 
472.00380850030245 4.694915254237289 25.0 278.0 191.0 62.0 10499.0 
474.00380850030245 4.720338983050848 24.0 280.0 193.0 62.0 10537.0 
476.00380850030245 4.745762711864407 24.0 280.0 194.0 62.0 10557.0 
478.00380850030245 4.745762711864407 24.0 280.0 194.0 62.0 10557.0 
480.00380850030245 4.745762711864407 26.0 282.0 194.0 62.0 10557.0 
482.00380850030245 4.813559322033899 26.0 282.0 196.0 62.0 10603.0 
484.00380850030245 4.838983050847458 26.0 284.0 197.0 62.0 10632.0 
486.00380850030245 4.8559322033898304 24.0 285.0 198.0 62.0 10653.0 
488.00380850030245 4.882352941176471 24.0 285.0 200.0 63.0 10825.0 
490.00380850030245 4.882352941176471 23.0 286.0 200.0 63.0 10825.0 
492.00380850030245 4.92436974789916 23.0 288.0 202.0 63.0 10864.0 
494.00380850030245 4.974789915966387 24.0 289.0 203.0 64.0 10992.0 
496.00380850030245 4.974789915966387 22.0 289.0 203.0 64.0 10992.0 
498.00380850030245 4.974789915966387 22.0 289.0 203.0 64.0 10992.0 
500.00380850030245 4.991596638655462 22.0 290.0 204.0 64.0 11008.0 
502.00380850030245 5.050420168067227 23.0 292.0 205.0 64.0 11036.0 
504.00380850030245 5.067226890756302 23.0 292.0 206.0 64.0 11066.0 
506.003540368418 5.07563025210084 23.0 295.0 207.0 64.0 11079.0 
508.00380850030245 5.084033613445378 25.0 298.0 208.0 64.0 11108.0 
510.00380850030245 5.084033613445378 29.0 301.0 208.0 64.0 11108.0 
512.0038085003025 5.109243697478991 30.0 302.0 209.0 64.0 11137.0 
514.0038085003025 5.109243697478991 30.0 303.0 209.0 64.0 11137.0 
516.0038085003025 5.109243697478991 30.0 303.0 209.0 64.0 11137.0 
518.0038085003025 5.142857142857143 29.0 303.0 210.0 64.0 11189.0 
520.0038085003025 5.125 29.0 305.0 212.0 64.0 11224.0 
522.0038085003025 5.125 30.0 306.0 212.0 64.0 11224.0 
524.0038085003025 5.125 31.0 307.0 212.0 65.0 11325.0 
526.0038085003025 5.125 31.0 309.0 212.0 66.0 11426.0 
528.0038085003025 5.125 31.0 309.0 212.0 66.0 11426.0 
530.0038085003025 5.183333333333334 31.0 309.0 213.0 66.0 11484.0 
532.0038085003025 5.291666666666666 28.0 309.0 217.0 66.0 11566.0 
534.0038085003025 5.325 27.0 310.0 218.0 66.0 11593.0 
536.0038085003025 5.383333333333334 26.0 311.0 219.0 68.0 11812.0 
538.0038085003025 5.416666666666666 24.0 314.0 221.0 69.0 11943.0 
540.0038085003025 5.416666666666666 25.0 315.0 221.0 69.0 11943.0 
542.0038085003025 5.416666666666666 27.0 319.0 221.0 69.0 11943.0 
544.0038085003025 5.416666666666666 30.0 320.0 221.0 69.0 11943.0 
546.0038085003025 5.441666666666666 30.0 320.0 222.0 69.0 11981.0 
548.0038085003025 5.441666666666666 30.0 321.0 222.0 70.0 12082.0 
550.0038085003025 5.475 27.0 321.0 224.0 70.0 12162.0 
552.0038085003025 5.5 26.0 321.0 225.0 70.0 12204.0 
554.0038085003025 5.5166666666666675 26.0 322.0 226.0 70.0 12222.0 
556.0038085003025 5.479338842975206 28.0 324.0 227.0 71.0 12381.0 
558.0038085003025 5.459016393442623 26.0 326.0 228.0 73.0 12435.0 
560.0038085003025 5.459016393442623 25.0 326.0 228.0 73.0 12435.0 
562.0038085003025 5.459016393442623 26.0 327.0 228.0 73.0 12435.0 
564.0038085003025 5.459016393442623 27.0 329.0 228.0 75.0 12544.0 
566.0038085003025 5.524590163934426 27.0 333.0 230.0 75.0 12624.0 
568.0038085003025 5.540983606557377 28.0 333.0 231.0 75.0 12659.0 
570.0038085003025 5.581967213114754 27.0 335.0 232.0 77.0 12797.0 
572.0038085003025 5.581967213114754 26.0 336.0 232.0 77.0 12797.0 
574.0038085003025 5.581967213114754 27.0 336.0 232.0 77.0 12797.0 
576.0038085003025 5.581967213114754 28.0 337.0 232.0 77.0 12797.0 
578.0038085003025 5.581967213114754 28.0 337.0 232.0 77.0 12797.0 
580.0038085003025 5.606557377049181 27.0 338.0 233.0 77.0 12868.0 
582.0038085003025 5.639344262295081 26.0 340.0 234.0 78.0 12993.0 
584.0038085003025 5.647540983606557 29.0 342.0 235.0 78.0 13022.0 
586.0038085003025 5.647540983606557 29.0 342.0 235.0 78.0 13022.0 
588.0038085003025 5.745901639344263 30.0 343.0 237.0 79.0 13240.0 
590.0038085003025 5.778688524590164 26.0 344.0 238.0 80.0 13301.0 
592.0038085003025 5.778688524590164 26.0 345.0 238.0 81.0 13402.0 
594.0038085003025 5.778688524590164 25.0 346.0 238.0 83.0 13435.0 
596.0038085003025 5.778688524590164 25.0 346.0 238.0 83.0 13435.0 
598.0038085003025 5.778688524590164 26.0 347.0 238.0 83.0 13435.0 
600.0038085003025 5.80327868852459 28.0 351.0 239.0 83.0 13450.0 
602.0038085003025 5.80327868852459 29.0 352.0 239.0 83.0 13450.0 
604.0038085003025 5.885245901639344 29.0 353.0 241.0 83.0 13516.0 
606.0038085003025 5.89344262295082 29.0 354.0 242.0 83.0 13537.0 
608.0038085003025 5.942622950819672 28.0 354.0 244.0 83.0 13578.0 
610.0038085003025 5.942622950819672 27.0 354.0 244.0 83.0 13578.0 
612.0038085003025 5.950819672131147 26.0 356.0 245.0 84.0 13693.0 
614.0038085003025 5.983606557377049 26.0 357.0 247.0 85.0 13749.0 
616.0038085003025 6.024590163934426 24.0 358.0 247.0 86.0 13851.0 
618.0038085003025 6.024590163934426 26.0 360.0 247.0 86.0 13851.0 
620.0038085003025 6.049180327868853 27.0 361.0 248.0 86.0 13870.0 
622.0038085003025 6.0 30.0 364.0 248.0 87.0 13971.0 
624.0038085003025 6.040650406504065 27.0 366.0 251.0 88.0 14033.0 
626.0038085003025 6.040650406504065 27.0 366.0 251.0 88.0 14033.0 
628.0038085003025 6.056910569105691 28.0 368.0 252.0 89.0 14163.0 
630.0038085003025 6.138211382113822 24.0 370.0 254.0 92.0 14278.0 
632.0038085003025 6.170731707317073 22.0 370.0 255.0 93.0 14299.0 
634.0038085003025 6.170731707317073 23.0 371.0 255.0 93.0 14299.0 
636.0038085003025 6.235772357723578 22.0 371.0 256.0 93.0 14397.0 
638.0038085003025 6.2439024390243905 25.0 375.0 257.0 93.0 14419.0 
640.0038085003025 6.268292682926829 25.0 375.0 259.0 93.0 14468.0 
642.0038085003025 6.268292682926829 23.0 376.0 259.0 95.0 14583.0 
644.0038085003025 6.2926829268292686 20.0 376.0 259.0 98.0 14789.0 
646.0038085003025 6.2926829268292686 19.0 377.0 259.0 99.0 14806.0 
648.0038085003025 6.300813008130081 19.0 379.0 260.0 99.0 14824.0 
650.0038085003025 6.349593495934959 21.0 382.0 261.0 99.0 14901.0 
652.0038085003025 6.349593495934959 23.0 384.0 261.0 99.0 14901.0 
654.0038085003025 6.349593495934959 27.0 387.0 261.0 99.0 14901.0 
656.0038085003025 6.349593495934959 29.0 389.0 261.0 101.0 15103.0 
658.0038085003025 6.365853658536585 28.0 390.0 262.0 102.0 15134.0 
660.0038085003025 6.390243902439025 27.0 392.0 263.0 102.0 15156.0 
662.0038085003025 6.390243902439025 28.0 395.0 263.0 102.0 15156.0 
664.0038085003025 6.3983739837398375 32.0 397.0 264.0 102.0 15170.0 
666.0038085003025 6.43089430894309 30.0 398.0 265.0 105.0 15436.0 
668.0038085003025 6.43089430894309 30.0 400.0 265.0 107.0 15539.0 
670.0038085003025 6.463414634146341 27.0 402.0 266.0 111.0 15714.0 
672.0038085003025 6.471544715447154 25.0 403.0 267.0 112.0 15732.0 
674.0038085003025 6.471544715447154 24.0 404.0 267.0 113.0 15781.0 
676.0038085003025 6.471544715447154 24.0 405.0 267.0 113.0 15781.0 
678.0038085003025 6.487804878048781 24.0 405.0 268.0 113.0 15805.0 
680.0038085003025 6.487804878048781 28.0 410.0 268.0 113.0 15805.0 
682.0038085003025 6.487804878048781 30.0 411.0 268.0 113.0 15805.0 
684.0038085003025 6.528455284552846 30.0 411.0 269.0 113.0 15826.0 
686.0038085003025 6.544715447154472 28.0 411.0 270.0 113.0 15849.0 
688.0038085003025 6.560975609756097 29.0 413.0 271.0 113.0 15866.0 
690.0038085003025 6.560975609756097 31.0 415.0 271.0 113.0 15866.0 
692.0038085003025 6.585365853658536 30.0 415.0 272.0 113.0 15886.0 
694.0038085003025 6.59349593495935 30.0 415.0 273.0 113.0 15904.0 
696.0038085003025 6.6016260162601625 30.0 417.0 274.0 113.0 15918.0 
698.0038085003025 6.6260162601626025 31.0 419.0 275.0 113.0 15947.0 
700.0038085003025 6.6260162601626025 32.0 420.0 275.0 113.0 15947.0 
702.0038085003025 6.6260162601626025 35.0 423.0 275.0 114.0 16049.0 
704.0038085003025 6.674796747967479 35.0 424.0 276.0 115.0 16192.0 
706.0038085003025 6.7073170731707314 31.0 424.0 277.0 118.0 16295.0 
708.0038085003025 6.7073170731707314 29.0 424.0 277.0 118.0 16295.0 
710.0038085003025 6.7073170731707314 29.0 425.0 277.0 118.0 16295.0 
712.0038085003025 6.7073170731707314 31.0 426.0 277.0 118.0 16295.0 
714.0038085003025 6.677419354838709 31.0 427.0 278.0 118.0 16313.0 
716.0038085003025 6.677419354838709 33.0 430.0 278.0 118.0 16313.0 
718.0038085003025 6.677419354838709 35.0 431.0 278.0 118.0 16313.0 
720.0038085003025 6.693548387096774 35.0 431.0 279.0 118.0 16332.0 
722.0038085003025 6.701612903225806 34.0 432.0 280.0 118.0 16356.0 
