#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T15:45+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0140527691144396 NaN 0.0 1.0 0.0 0.0 0.0 
4.014052769114439 NaN 1.0 2.0 0.0 0.0 0.0 
6.014052769114439 NaN 2.0 4.0 0.0 0.0 0.0 
8.01405276911444 NaN 4.0 4.0 0.0 0.0 0.0 
10.01405276911444 NaN 5.0 5.0 0.0 0.0 0.0 
12.01405276911444 NaN 7.0 7.0 0.0 0.0 0.0 
14.01405276911444 NaN 7.0 7.0 0.0 0.0 0.0 
16.01405276911444 1.0 8.0 8.0 1.0 0.0 14.0 
18.01405276911444 2.0 8.0 9.0 2.0 0.0 28.0 
20.01405276911444 1.6666666666666667 8.0 11.0 3.0 0.0 42.0 
22.01405276911444 1.75 8.0 11.0 4.0 0.0 58.0 
24.01405276911444 1.6 6.0 11.0 5.0 0.0 71.0 
26.01405276911444 1.6 6.0 11.0 5.0 0.0 71.0 
28.01405276911444 1.6666666666666667 6.0 11.0 6.0 0.0 84.0 
30.01405276911444 1.75 9.0 16.0 8.0 0.0 115.0 
32.01405276911444 1.75 9.0 17.0 8.0 0.0 115.0 
34.01405276911444 2.0 8.0 17.0 9.0 0.0 136.0 
36.01405276911444 2.0 8.0 17.0 9.0 0.0 136.0 
38.01405276911444 2.0 11.0 20.0 10.0 0.0 155.0 
40.01405276911444 2.0 10.0 20.0 10.0 0.0 155.0 
42.01405276911444 1.9090909090909092 11.0 21.0 11.0 0.0 168.0 
44.01405276911444 1.9090909090909092 10.0 21.0 11.0 0.0 168.0 
46.01405276911444 1.9285714285714286 10.0 21.0 14.0 0.0 217.0 
48.01405276911444 1.8666666666666667 7.0 22.0 15.0 0.0 235.0 
50.01405276911444 1.8666666666666667 7.0 22.0 15.0 0.0 235.0 
52.01405276911444 1.8666666666666667 8.0 24.0 15.0 0.0 235.0 
54.01405276911444 2.0 9.0 25.0 16.0 0.0 259.0 
56.01405276911444 2.0 9.0 25.0 16.0 0.0 259.0 
58.01405276911444 2.176470588235294 10.0 28.0 17.0 0.0 297.0 
60.01405276911444 2.176470588235294 12.0 29.0 17.0 0.0 297.0 
62.01405276911444 2.176470588235294 13.0 30.0 17.0 0.0 297.0 
64.01405276911444 2.2222222222222223 13.0 31.0 18.0 0.0 323.0 
66.01405276911444 2.2222222222222223 14.0 32.0 18.0 0.0 323.0 
68.01405276911444 2.3684210526315788 13.0 33.0 19.0 0.0 353.0 
70.01405276911444 2.4 15.0 34.0 20.0 0.0 371.0 
72.01405276911444 2.3333333333333335 14.0 34.0 21.0 0.0 385.0 
74.01405276911444 2.4347826086956523 13.0 35.0 23.0 0.0 440.0 
76.01405276911444 2.375 12.0 35.0 24.0 0.0 456.0 
78.01405276911444 2.36 10.0 35.0 25.0 0.0 476.0 
80.01405276911444 2.36 11.0 36.0 25.0 0.0 476.0 
82.01405276911444 2.3214285714285716 10.0 37.0 28.0 0.0 541.0 
84.01405276911444 2.3214285714285716 9.0 37.0 28.0 0.0 541.0 
86.01405276911444 2.3448275862068964 8.0 37.0 29.0 0.0 561.0 
88.01405276911444 2.3 7.0 37.0 30.0 0.0 574.0 
90.01405276911444 2.3 9.0 39.0 30.0 0.0 574.0 
92.01405276911444 2.3 10.0 40.0 30.0 0.0 574.0 
94.01405276911444 2.2903225806451615 11.0 41.0 31.0 0.0 610.0 
96.01405276911444 2.2903225806451615 10.0 41.0 31.0 0.0 610.0 
98.01405276911444 2.3529411764705883 10.0 43.0 34.0 0.0 687.0 
100.01405276911444 2.3529411764705883 9.0 43.0 34.0 0.0 687.0 
102.01405276911444 2.3823529411764706 9.0 43.0 35.0 0.0 700.0 
104.01405276911444 2.361111111111111 7.0 43.0 37.0 0.0 749.0 
106.01405276911444 2.361111111111111 6.0 43.0 37.0 0.0 749.0 
108.01405276911444 2.361111111111111 6.0 43.0 37.0 0.0 749.0 
110.01405276911444 2.361111111111111 7.0 44.0 37.0 0.0 749.0 
112.01405276911444 2.3783783783783785 6.0 45.0 40.0 0.0 796.0 
114.01405276911444 2.3684210526315788 4.0 45.0 41.0 0.0 815.0 
116.01405276911444 2.3684210526315788 7.0 48.0 41.0 0.0 815.0 
118.01405276911444 2.3684210526315788 7.0 48.0 41.0 0.0 815.0 
120.01405276911444 2.41025641025641 6.0 48.0 42.0 0.0 873.0 
122.01405276911444 2.41025641025641 6.0 48.0 42.0 0.0 873.0 
124.01405276911444 2.41025641025641 6.0 48.0 42.0 0.0 873.0 
126.01405276911444 2.41025641025641 6.0 48.0 42.0 0.0 873.0 
128.01405276911444 2.41025641025641 7.0 49.0 42.0 0.0 873.0 
130.01405276911444 2.3658536585365857 7.0 50.0 44.0 0.0 906.0 
132.01405276911444 2.357142857142857 5.0 50.0 45.0 0.0 928.0 
134.01405276911444 2.4651162790697674 5.0 52.0 47.0 0.0 1042.0 
136.01405276911444 2.4651162790697674 5.0 52.0 47.0 0.0 1042.0 
