#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T22:42+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
204.00282324569037 0.0 13.0 14.0 0.0 1.0 103.0 
206.00282324569037 0.0 13.0 14.0 0.0 1.0 103.0 
208.00282324569037 0.0 12.0 14.0 0.0 2.0 293.0 
210.00282324569037 0.0 12.0 14.0 0.0 2.0 293.0 
212.00282324569037 0.0 12.0 14.0 0.0 2.0 293.0 
214.00282324569037 0.0 11.0 14.0 0.0 4.0 597.0 
216.00282324569037 0.0 10.0 14.0 0.0 4.0 597.0 
218.00282324569037 0.0 10.0 15.0 0.0 4.0 597.0 
220.00282324569037 0.0 12.0 16.0 0.0 4.0 597.0 
222.00282324569037 0.0 12.0 16.0 0.0 4.0 597.0 
224.00282324569037 0.0 12.0 16.0 0.0 4.0 597.0 
226.00282324569037 0.0 12.0 16.0 0.0 4.0 597.0 
228.00282324569037 0.0 12.0 16.0 0.0 4.0 597.0 
230.00282324569037 0.0 12.0 16.0 0.0 4.0 597.0 
232.00282324569037 0.0 12.0 16.0 0.0 4.0 597.0 
234.00282324569037 0.0 12.0 16.0 0.0 4.0 597.0 
236.00282324569037 0.0 12.0 16.0 0.0 4.0 597.0 
238.00282324569037 0.0 12.0 16.0 0.0 4.0 597.0 
240.00282324569037 0.0 12.0 16.0 0.0 4.0 597.0 
242.00282324569037 0.0 12.0 16.0 0.0 4.0 597.0 
244.00282324569037 0.0 12.0 16.0 0.0 4.0 597.0 
246.00282324569037 0.0 12.0 16.0 0.0 4.0 597.0 
248.00282324569037 0.0 12.0 16.0 0.0 4.0 597.0 
250.00282324569037 0.0 12.0 16.0 0.0 4.0 597.0 
252.00282324569037 0.0 11.0 16.0 0.0 5.0 700.0 
254.00282324569037 0.0 11.0 16.0 0.0 5.0 700.0 
256.00282324569037 0.0 11.0 16.0 0.0 5.0 700.0 
258.00282324569037 0.0 11.0 16.0 0.0 5.0 700.0 
260.00282324569037 0.0 11.0 16.0 0.0 5.0 700.0 
262.00282324569037 0.0 11.0 16.0 0.0 5.0 700.0 
264.00282324569037 0.0 11.0 16.0 0.0 5.0 700.0 
266.00282324569037 0.0 11.0 16.0 0.0 5.0 700.0 
268.00282324569037 0.0 11.0 17.0 0.0 5.0 700.0 
270.00282324569037 0.0 12.0 18.0 0.0 5.0 700.0 
272.00282324569037 0.0 13.0 18.0 0.0 5.0 700.0 
274.00282324569037 0.0 13.0 18.0 0.0 5.0 700.0 
276.00282324569037 0.0 13.0 18.0 0.0 5.0 700.0 
278.00282324569037 0.0 13.0 18.0 0.0 5.0 700.0 
280.00282324569037 0.0 13.0 18.0 0.0 6.0 804.0 
282.00282324569037 0.0 12.0 18.0 0.0 6.0 804.0 
284.00282324569037 0.0 12.0 18.0 0.0 6.0 804.0 
286.00282324569037 0.0 11.0 18.0 0.0 7.0 907.0 
288.00282324569037 0.0 11.0 18.0 0.0 7.0 907.0 
290.00282324569037 0.0 11.0 18.0 0.0 7.0 907.0 
292.00282324569037 0.0 11.0 18.0 0.0 7.0 907.0 
294.00282324569037 0.0 11.0 18.0 0.0 7.0 907.0 
296.00282324569037 0.0 11.0 18.0 0.0 7.0 907.0 
298.00282324569037 0.0 11.0 18.0 0.0 7.0 907.0 
300.00282324569037 0.0 12.0 19.0 0.0 7.0 907.0 
302.00282324569037 0.0 12.0 19.0 0.0 7.0 907.0 
304.00282324569037 0.0 12.0 19.0 0.0 7.0 907.0 
306.00282324569037 0.0 12.0 19.0 0.0 7.0 907.0 
308.00282324569037 0.0 12.0 20.0 0.0 7.0 907.0 
310.00282324569037 0.0 13.0 20.0 0.0 7.0 907.0 
312.00282324569037 0.0 14.0 21.0 0.0 7.0 907.0 
314.00282324569037 0.0 14.0 21.0 0.0 7.0 907.0 
316.00282324569037 0.0 14.0 21.0 0.0 7.0 907.0 
318.00282324569037 0.0 14.0 21.0 0.0 7.0 907.0 
320.00282324569037 0.0 14.0 21.0 0.0 7.0 907.0 
322.00282324569037 0.0 13.0 21.0 0.0 9.0 1113.0 
324.00282324569037 0.0 12.0 21.0 0.0 9.0 1113.0 
326.00282324569037 0.0 12.0 21.0 0.0 9.0 1113.0 
328.00282324569037 0.0 12.0 21.0 0.0 9.0 1113.0 
330.00282324569037 0.0 12.0 21.0 0.0 9.0 1113.0 
332.00282324569037 0.0 12.0 21.0 0.0 9.0 1113.0 
334.00282324569037 0.0 12.0 22.0 0.0 9.0 1113.0 
336.00282324569037 0.0 13.0 22.0 0.0 9.0 1113.0 
338.00282324569037 0.0 14.0 23.0 0.0 9.0 1113.0 
340.00282324569037 0.0 14.0 23.0 0.0 9.0 1113.0 
342.00282324569037 0.0 14.0 23.0 0.0 9.0 1113.0 
344.00282324569037 0.0 14.0 23.0 0.0 9.0 1113.0 
346.00282324569037 0.0 14.0 23.0 0.0 9.0 1113.0 
348.00282324569037 0.0 14.0 23.0 0.0 9.0 1113.0 
350.00282324569037 0.0 14.0 23.0 0.0 9.0 1113.0 
352.00282324569037 0.0 14.0 23.0 0.0 9.0 1113.0 
354.00282324569037 0.0 14.0 23.0 0.0 9.0 1113.0 
356.00282324569037 0.0 14.0 23.0 0.0 9.0 1113.0 
358.00282324569037 0.0 14.0 23.0 0.0 9.0 1113.0 
360.00282324569037 0.0 14.0 23.0 0.0 9.0 1113.0 
362.00282324569037 0.0 14.0 23.0 0.0 9.0 1113.0 
364.00282324569037 0.0 14.0 23.0 0.0 9.0 1113.0 
366.00282324569037 0.0 14.0 23.0 0.0 9.0 1113.0 
368.00282324569037 0.0 14.0 23.0 0.0 9.0 1113.0 
370.00282324569037 0.0 15.0 24.0 0.0 9.0 1113.0 
372.00282324569037 0.0 14.0 24.0 0.0 10.0 1216.0 
374.00282324569037 0.0 13.0 24.0 0.0 11.0 1319.0 
376.00282324569037 0.0 13.0 24.0 0.0 11.0 1319.0 
378.00282324569037 0.0 13.0 24.0 0.0 11.0 1319.0 
380.00282324569037 0.0 13.0 24.0 0.0 11.0 1319.0 
382.00282324569037 0.0 13.0 24.0 0.0 11.0 1319.0 
384.00282324569037 0.0 13.0 24.0 0.0 11.0 1319.0 
386.00282324569037 0.0 13.0 24.0 0.0 11.0 1319.0 
388.00282324569037 0.0 13.0 24.0 0.0 11.0 1319.0 
390.00282324569037 0.0 13.0 24.0 0.0 11.0 1319.0 
392.00282324569037 0.0 13.0 24.0 0.0 11.0 1319.0 
394.00282324569037 0.0 13.0 24.0 0.0 11.0 1319.0 
396.00282324569037 0.0 13.0 24.0 0.0 11.0 1319.0 
398.00282324569037 0.0 13.0 24.0 0.0 11.0 1319.0 
400.00282324569037 0.0 14.0 25.0 0.0 11.0 1319.0 
402.00282324569037 0.0 14.0 25.0 0.0 11.0 1319.0 
404.00282324569037 0.0 14.0 25.0 0.0 11.0 1319.0 
406.00282324569037 0.0 14.0 25.0 0.0 11.0 1319.0 
408.00282324569037 0.0 14.0 25.0 0.0 11.0 1319.0 
410.00282324569037 0.0 14.0 25.0 0.0 11.0 1319.0 
412.00282324569037 0.0 12.0 25.0 0.0 13.0 1722.0 
414.00282324569037 0.0 12.0 25.0 0.0 13.0 1722.0 
416.00282324569037 0.0 12.0 25.0 0.0 13.0 1722.0 
418.00282324569037 0.0 12.0 25.0 0.0 13.0 1722.0 
420.00282324569037 0.0 12.0 25.0 0.0 13.0 1722.0 
422.00282324569037 0.0 12.0 26.0 0.0 13.0 1722.0 
424.00282324569037 0.0 14.0 27.0 0.0 13.0 1722.0 
426.00282324569037 0.0 14.0 27.0 0.0 13.0 1722.0 
428.00282324569037 0.0 14.0 27.0 0.0 13.0 1722.0 
430.00282324569037 0.0 14.0 27.0 0.0 13.0 1722.0 
432.00282324569037 0.0 14.0 27.0 0.0 13.0 1722.0 
434.00282324569037 0.0 14.0 28.0 0.0 14.0 2103.0 
436.00282324569037 0.0 14.0 29.0 0.0 14.0 2103.0 
438.00282324569037 0.0 15.0 29.0 0.0 14.0 2103.0 
440.00282324569037 0.0 14.0 29.0 0.0 15.0 2205.0 
442.00282324569037 0.0 14.0 29.0 0.0 15.0 2205.0 
444.00282324569037 0.0 14.0 29.0 0.0 15.0 2205.0 
446.00282324569037 0.0 14.0 29.0 0.0 15.0 2205.0 
448.00282324569037 0.0 15.0 31.0 0.0 15.0 2205.0 
450.00282324569037 0.0 16.0 31.0 0.0 15.0 2205.0 
452.00282324569037 0.0 16.0 31.0 0.0 15.0 2205.0 
454.00282324569037 0.0 16.0 31.0 0.0 15.0 2205.0 
456.00282324569037 0.0 16.0 31.0 0.0 15.0 2205.0 
458.00282324569037 0.0 16.0 31.0 0.0 15.0 2205.0 
460.00282324569037 0.0 16.0 31.0 0.0 15.0 2205.0 
462.00282324569037 0.0 16.0 31.0 0.0 15.0 2205.0 
464.00282324569037 0.0 16.0 31.0 0.0 15.0 2205.0 
466.00282324569037 0.0 16.0 31.0 0.0 15.0 2205.0 
468.00282324569037 0.0 16.0 31.0 0.0 15.0 2205.0 
470.00282324569037 0.0 16.0 31.0 0.0 15.0 2205.0 
472.00282324569037 0.0 15.0 31.0 0.0 16.0 2562.0 
474.00282324569037 0.0 15.0 31.0 0.0 16.0 2562.0 
476.00282324569037 0.0 16.0 32.0 0.0 16.0 2562.0 
478.00282324569037 0.0 16.0 32.0 0.0 16.0 2562.0 
480.00282324569037 0.0 16.0 32.0 0.0 16.0 2562.0 
482.00282324569037 0.0 16.0 32.0 0.0 16.0 2562.0 
484.00282324569037 0.0 17.0 33.0 0.0 16.0 2562.0 
486.00282324569037 0.0 17.0 33.0 0.0 16.0 2562.0 
488.00282324569037 0.0 17.0 33.0 0.0 16.0 2562.0 
490.00282324569037 0.0 17.0 33.0 0.0 16.0 2562.0 
492.00282324569037 0.0 17.0 33.0 0.0 16.0 2562.0 
494.00282324569037 0.0 17.0 33.0 0.0 16.0 2562.0 
496.00282324569037 0.0 17.0 33.0 0.0 16.0 2562.0 
498.00282324569037 0.0 17.0 33.0 0.0 16.0 2562.0 
500.00282324569037 0.0 17.0 33.0 0.0 16.0 2562.0 
502.00282324569037 0.0 15.0 33.0 0.0 18.0 2866.0 
504.00282324569037 0.0 15.0 33.0 0.0 18.0 2866.0 
506.00282324569037 0.0 16.0 34.0 0.0 18.0 2866.0 
508.00282324569037 0.0 17.0 35.0 0.0 18.0 2866.0 
510.00282324569037 0.0 17.0 35.0 0.0 18.0 2866.0 
512.0028232456904 0.0 17.0 35.0 0.0 18.0 2866.0 
514.0028232456904 0.0 17.0 35.0 0.0 18.0 2866.0 
516.0028232456904 0.0 17.0 35.0 0.0 18.0 2866.0 
518.0028232456904 0.0 17.0 35.0 0.0 18.0 2866.0 
520.0028232456904 0.0 17.0 35.0 0.0 18.0 2866.0 
522.0028232456904 0.0 17.0 35.0 0.0 18.0 2866.0 
524.0028232456904 0.0 17.0 35.0 0.0 19.0 3056.0 
526.0028232456904 0.0 15.0 35.0 0.0 20.0 3159.0 
528.0028232456904 0.0 15.0 35.0 0.0 20.0 3159.0 
530.0028232456904 0.0 15.0 35.0 0.0 20.0 3159.0 
532.0028232456904 0.0 15.0 35.0 0.0 20.0 3159.0 
534.0028232456904 0.0 15.0 35.0 0.0 20.0 3159.0 
536.0028232456904 0.0 14.0 35.0 0.0 21.0 3261.0 
538.0028232456904 0.0 14.0 35.0 0.0 21.0 3261.0 
540.0028232456904 0.0 13.0 35.0 0.0 22.0 3364.0 
542.0028232456904 0.0 13.0 35.0 0.0 22.0 3364.0 
544.0028232456904 0.0 13.0 35.0 0.0 22.0 3364.0 
546.0028232456904 0.0 13.0 35.0 0.0 22.0 3364.0 
548.0028232456904 0.0 13.0 35.0 0.0 22.0 3364.0 
550.0028232456904 0.0 13.0 35.0 0.0 23.0 3602.0 
552.0028232456904 0.0 12.0 35.0 0.0 23.0 3602.0 
554.0028232456904 0.0 11.0 35.0 0.0 24.0 3707.0 
556.0028232456904 0.0 11.0 35.0 0.0 24.0 3707.0 
558.0028232456904 0.0 11.0 35.0 0.0 24.0 3707.0 
560.0028232456904 0.0 11.0 35.0 0.0 24.0 3707.0 
562.0028232456904 0.0 11.0 35.0 0.0 24.0 3707.0 
564.0028232456904 0.0 11.0 35.0 0.0 24.0 3707.0 
566.0028232456904 0.0 11.0 35.0 0.0 24.0 3707.0 
568.0028232456904 0.0 11.0 35.0 0.0 24.0 3707.0 
570.0028232456904 0.0 11.0 36.0 0.0 24.0 3707.0 
572.0028232456904 0.0 12.0 36.0 0.0 24.0 3707.0 
574.0028232456904 0.0 12.0 36.0 0.0 24.0 3707.0 
576.0028232456904 0.0 12.0 36.0 0.0 24.0 3707.0 
578.0028232456904 0.0 11.0 36.0 0.0 25.0 3809.0 
580.0028232456904 0.0 11.0 36.0 0.0 25.0 3809.0 
582.0028232456904 0.0 11.0 36.0 0.0 25.0 3809.0 
584.0028232456904 0.0 11.0 36.0 0.0 25.0 3809.0 
586.0028232456904 0.0 11.0 36.0 0.0 25.0 3809.0 
588.0028232456904 0.0 11.0 36.0 0.0 25.0 3809.0 
590.0028232456904 0.0 11.0 36.0 0.0 25.0 3809.0 
592.0028232456904 0.0 11.0 36.0 0.0 25.0 3809.0 
594.0028232456904 0.0 11.0 36.0 0.0 25.0 3809.0 
596.0028232456904 0.0 11.0 36.0 0.0 25.0 3809.0 
598.0028232456904 0.0 12.0 37.0 0.0 25.0 3809.0 
600.0028232456904 0.0 12.0 37.0 0.0 25.0 3809.0 
602.0028232456904 0.0 12.0 37.0 0.0 25.0 3809.0 
604.0028232456904 0.0 12.0 37.0 0.0 25.0 3809.0 
606.0028232456904 0.0 12.0 37.0 0.0 25.0 3809.0 
608.0028232456904 0.0 12.0 37.0 0.0 25.0 3809.0 
610.0028232456904 0.0 12.0 37.0 0.0 25.0 3809.0 
612.0028232456904 0.0 12.0 37.0 0.0 25.0 3809.0 
614.0028232456904 0.0 12.0 37.0 0.0 25.0 3809.0 
616.0028232456904 0.0 12.0 37.0 0.0 25.0 3809.0 
618.0028232456904 0.0 12.0 37.0 0.0 25.0 3809.0 
620.0028232456904 0.0 12.0 37.0 0.0 25.0 3809.0 
622.0028232456904 0.0 13.0 38.0 0.0 25.0 3809.0 
624.0028232456904 0.0 13.0 38.0 0.0 25.0 3809.0 
626.0028232456904 0.0 14.0 39.0 0.0 25.0 3809.0 
628.0028232456904 0.0 14.0 39.0 0.0 25.0 3809.0 
630.0028232456904 0.0 14.0 39.0 0.0 25.0 3809.0 
632.0028232456904 0.0 13.0 39.0 0.0 26.0 4336.0 
634.0028232456904 0.0 14.0 40.0 0.0 26.0 4336.0 
636.0028232456904 0.0 14.0 40.0 0.0 26.0 4336.0 
638.0028232456904 0.0 14.0 40.0 0.0 26.0 4336.0 
640.0028232456904 0.0 14.0 40.0 0.0 26.0 4336.0 
642.0028232456904 0.0 14.0 40.0 0.0 26.0 4336.0 
644.0028232456904 0.0 14.0 40.0 0.0 26.0 4336.0 
646.0028232456904 0.0 14.0 40.0 0.0 26.0 4336.0 
648.0028232456904 0.0 14.0 40.0 0.0 26.0 4336.0 
650.0028232456904 0.0 14.0 40.0 0.0 26.0 4336.0 
652.0028232456904 0.04166666666666668 14.0 40.0 0.0 27.0 4987.0 
654.0028232456904 0.04166666666666668 13.0 40.0 0.0 27.0 4987.0 
656.0028232456904 0.04166666666666668 13.0 40.0 0.0 27.0 4987.0 
658.0028232456904 0.04166666666666668 13.0 40.0 0.0 27.0 4987.0 
660.0028232456904 0.04166666666666668 13.0 40.0 0.0 27.0 4987.0 
662.0028232456904 0.04166666666666668 13.0 40.0 0.0 27.0 4987.0 
664.0028232456904 0.04166666666666668 13.0 41.0 0.0 27.0 4987.0 
666.0028232456904 0.04166666666666668 14.0 41.0 0.0 27.0 4987.0 
668.0028232456904 0.04166666666666668 14.0 41.0 0.0 27.0 4987.0 
670.0028232456904 0.04166666666666668 14.0 41.0 0.0 27.0 4987.0 
672.0028232456904 0.04166666666666668 14.0 41.0 0.0 27.0 4987.0 
674.0028232456904 0.04166666666666668 14.0 41.0 0.0 27.0 4987.0 
676.0028232456904 0.04166666666666668 14.0 41.0 0.0 27.0 4987.0 
678.0028232456904 0.04166666666666668 14.0 41.0 0.0 27.0 4987.0 
680.0028232456904 0.04166666666666668 14.0 41.0 0.0 27.0 4987.0 
682.0028232456904 0.04166666666666668 14.0 41.0 0.0 27.0 4987.0 
684.0028232456904 0.04166666666666668 14.0 41.0 0.0 27.0 4987.0 
686.0028232456904 0.04166666666666668 14.0 41.0 0.0 27.0 4987.0 
688.0028232456904 0.04166666666666668 14.0 41.0 0.0 27.0 4987.0 
690.0028232456904 0.04166666666666668 14.0 41.0 0.0 27.0 4987.0 
692.0028232456904 0.03999999999999999 13.0 41.0 0.0 28.0 5108.0 
694.0028232456904 0.03999999999999999 13.0 41.0 0.0 28.0 5108.0 
696.0028232456904 0.03999999999999999 13.0 41.0 0.0 28.0 5108.0 
698.0028232456904 0.03999999999999999 13.0 41.0 0.0 28.0 5108.0 
700.0028232456904 0.03703703703703706 13.0 41.0 0.0 30.0 5404.0 
702.0028232456904 0.03703703703703706 11.0 41.0 0.0 30.0 5404.0 
704.0028232456904 0.03703703703703706 11.0 42.0 0.0 30.0 5404.0 
706.0028232456904 0.03703703703703706 12.0 42.0 0.0 30.0 5404.0 
708.0028232456904 0.03703703703703706 13.0 43.0 0.0 30.0 5404.0 
710.0028232456904 0.03703703703703706 13.0 43.0 0.0 30.0 5404.0 
712.0028232456904 0.03703703703703706 13.0 43.0 0.0 30.0 5404.0 
714.0028232456904 0.03703703703703706 13.0 43.0 0.0 30.0 5404.0 
716.0028232456904 0.03703703703703706 13.0 43.0 0.0 30.0 5404.0 
718.0028232456904 0.03703703703703706 13.0 44.0 0.0 30.0 5404.0 
720.0028232456904 0.03703703703703706 14.0 44.0 0.0 30.0 5404.0 
722.0028232456904 0.03703703703703706 14.0 44.0 0.0 30.0 5404.0 
724.0028232456904 0.035714285714285726 14.0 44.0 0.0 31.0 5506.0 
726.0028232456904 0.035714285714285726 13.0 44.0 0.0 31.0 5506.0 
728.0028232456904 0.03448275862068967 13.0 44.0 0.0 32.0 5609.0 
730.0028232456904 0.03448275862068967 12.0 44.0 0.0 32.0 5609.0 
732.0028232456904 0.03448275862068967 12.0 44.0 0.0 32.0 5609.0 
734.0028232456904 0.03448275862068967 12.0 44.0 0.0 32.0 5609.0 
736.0028232456904 0.03333333333333334 12.0 44.0 0.0 33.0 5711.0 
738.0028232456904 0.03333333333333334 11.0 44.0 0.0 33.0 5711.0 
740.0028232456904 0.03333333333333334 11.0 44.0 0.0 33.0 5711.0 
742.0028232456904 0.03333333333333334 11.0 44.0 0.0 33.0 5711.0 
744.0028232456904 0.03333333333333334 11.0 44.0 0.0 33.0 5711.0 
746.0028232456904 0.03333333333333334 11.0 44.0 0.0 33.0 5711.0 
748.0028232456904 0.03333333333333334 12.0 45.0 0.0 33.0 5711.0 
750.0028232456904 0.03333333333333334 12.0 45.0 0.0 33.0 5711.0 
752.0028232456904 0.03333333333333334 12.0 45.0 0.0 33.0 5711.0 
754.0028232456904 0.03333333333333334 12.0 45.0 0.0 33.0 5711.0 
756.0028232456904 0.03333333333333334 12.0 45.0 0.0 33.0 5711.0 
758.0028232456904 0.03333333333333334 12.0 45.0 0.0 33.0 5711.0 
760.0028232456904 0.03333333333333334 12.0 45.0 0.0 33.0 5711.0 
762.0028232456904 0.03333333333333334 12.0 45.0 0.0 33.0 5711.0 
764.0028232456904 0.03333333333333334 12.0 45.0 0.0 33.0 5711.0 
766.0028232456904 0.03333333333333334 12.0 45.0 0.0 33.0 5711.0 
768.0028232456904 0.03225806451612905 12.0 46.0 0.0 34.0 5814.0 
770.0028232456904 0.03225806451612905 12.0 46.0 0.0 34.0 5814.0 
772.0028232456904 0.03225806451612905 12.0 46.0 0.0 34.0 5814.0 
774.0028232456904 0.03225806451612905 12.0 46.0 0.0 34.0 5814.0 
776.0028232456904 0.03225806451612905 12.0 46.0 0.0 34.0 5814.0 
778.0028232456904 0.03225806451612905 12.0 46.0 0.0 34.0 5814.0 
780.0028232456904 0.03225806451612905 12.0 46.0 0.0 34.0 5814.0 
782.0028232456904 0.03225806451612905 12.0 46.0 0.0 34.0 5814.0 
784.0028232456904 0.03225806451612905 12.0 46.0 0.0 34.0 5814.0 
786.0028232456904 0.03225806451612905 12.0 46.0 0.0 34.0 5814.0 
788.0028232456904 0.03225806451612905 12.0 46.0 0.0 34.0 5814.0 
790.0028232456904 0.03225806451612905 12.0 46.0 0.0 34.0 5814.0 
