#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T09:33+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.013792835334982 NaN 20.0 26.0 0.0 0.0 0.0 
4.013792835334982 NaN 49.0 55.0 0.0 0.0 0.0 
6.013792835334982 NaN 64.0 66.0 0.0 0.0 0.0 
8.013792835334982 NaN 76.0 78.0 0.0 0.0 0.0 
10.013792835334982 NaN 82.0 83.0 0.0 0.0 0.0 
12.013792835334982 0.0 86.0 87.0 1.0 0.0 11.0 
14.013792835334982 0.0 92.0 93.0 1.0 0.0 11.0 
16.013792835334982 0.0 94.0 97.0 1.0 0.0 11.0 
18.00752756013471 0.0 101.0 102.0 1.0 0.0 11.0 
20.013792835334982 0.0 106.0 107.0 1.0 0.0 11.0 
22.013792835334982 0.0 111.0 112.0 1.0 0.0 11.0 
24.00889747847384 0.0 114.0 115.0 1.0 0.0 11.0 
26.013792835334982 0.0 114.0 115.0 1.0 0.0 11.0 
28.013792835334982 0.0 117.0 119.0 1.0 0.0 11.0 
30.013792835334982 0.0 119.0 120.0 1.0 0.0 11.0 
32.00767556566501 0.0 120.0 121.0 1.0 0.0 11.0 
34.01379283533498 0.0 120.0 121.0 1.0 0.0 11.0 
36.01379283533498 0.0 121.0 122.0 1.0 0.0 11.0 
38.01379283533498 0.0 121.0 122.0 1.0 0.0 11.0 
40.01379283533498 0.0 122.0 123.0 1.0 0.0 11.0 
42.0083932725781 0.0 124.0 125.0 1.0 0.0 11.0 
44.01379283533498 0.0 124.0 125.0 1.0 0.0 11.0 
46.01379283533498 0.0 124.0 125.0 1.0 0.0 11.0 
48.01379283533498 0.0 124.0 125.0 1.0 0.0 11.0 
50.01379283533498 0.0 124.0 125.0 1.0 0.0 11.0 
52.01379283533498 0.0 124.0 125.0 1.0 0.0 11.0 
54.00326622712265 0.0 124.0 125.0 1.0 0.0 11.0 
56.01379283533498 0.0 124.0 125.0 1.0 0.0 11.0 
58.00900426779327 0.0 125.0 126.0 1.0 0.0 11.0 
60.00649612217342 0.0 125.0 126.0 1.0 0.0 11.0 
62.01307742774596 0.0 125.0 126.0 1.0 0.0 11.0 
64.01379283533498 0.0 125.0 126.0 1.0 0.0 11.0 
66.00681635407958 0.0 125.0 126.0 1.0 0.0 11.0 
68.01049389847621 0.0 125.0 126.0 1.0 0.0 11.0 
70.01379283533498 0.0 125.0 126.0 1.0 0.0 11.0 
72.01379283533498 0.0 125.0 126.0 1.0 0.0 11.0 
74.01379283533498 0.0 125.0 126.0 1.0 0.0 11.0 
76.01379283533498 0.0 125.0 126.0 1.0 0.0 11.0 
78.01379283533498 0.0 125.0 126.0 1.0 0.0 11.0 
80.01379283533498 0.0 125.0 126.0 1.0 0.0 11.0 
82.01379283533498 0.0 125.0 126.0 1.0 0.0 11.0 
84.01379283533498 0.0 125.0 126.0 1.0 0.0 11.0 
86.01379283533498 0.0 125.0 126.0 1.0 0.0 11.0 
88.01379283533498 0.0 125.0 126.0 1.0 0.0 11.0 
90.01379283533498 0.0 125.0 126.0 1.0 0.0 11.0 
92.00673378759431 0.0 125.0 126.0 1.0 0.0 11.0 
94.01379283533498 0.0 125.0 126.0 1.0 0.0 11.0 
96.01379283533498 0.0 125.0 126.0 1.0 0.0 11.0 
98.01379283533498 0.0 125.0 126.0 1.0 0.0 11.0 
100.01379283533498 0.0 125.0 126.0 1.0 0.0 11.0 
102.01379283533498 0.0 125.0 126.0 1.0 0.0 11.0 
104.00539222268152 5.666666666666667 123.0 126.0 1.0 17.0 1756.0 
106.01379283533498 5.872340425531915 97.0 127.0 1.0 46.0 4732.0 
108.00313230014666 5.901639344262295 70.0 128.0 1.0 60.0 6168.0 
110.01191018764786 5.934210526315789 63.0 131.0 1.0 75.0 7718.0 
112.01379283533498 5.939024390243903 52.0 136.0 1.0 81.0 8333.0 
114.01379283533498 5.941860465116279 61.0 144.0 1.0 85.0 8743.0 
116.01379283533498 5.945652173913044 61.0 155.0 1.0 91.0 9357.0 
118.01379283533498 5.946808510638298 64.0 158.0 1.0 93.0 9562.0 
120.01379283533498 5.95 64.0 162.0 1.0 99.0 10178.0 
122.01379283533498 5.9523809523809526 67.0 170.0 1.0 104.0 10689.0 
124.01379283533498 5.954545454545454 64.0 171.0 1.0 109.0 11200.0 
126.01379283533498 5.95575221238938 63.0 177.0 1.0 112.0 11507.0 
128.0080046532206 5.95575221238938 67.0 181.0 1.0 112.0 11507.0 
130.01379283533498 5.956896551724138 71.0 189.0 1.0 115.0 11813.0 
132.0104694187401 5.9576271186440675 72.0 191.0 1.0 117.0 12018.0 
134.01379283533498 5.957983193277311 76.0 195.0 1.0 118.0 12120.0 
136.01379283533498 5.957983193277311 81.0 203.0 1.0 118.0 12120.0 
138.01379283533498 5.958333333333333 88.0 209.0 1.0 119.0 12222.0 
140.01379283533498 5.958333333333333 90.0 214.0 1.0 119.0 12222.0 
142.00651530079665 5.958677685950414 93.0 215.0 1.0 120.0 12324.0 
144.01379283533498 6.008196721311475 99.0 221.0 1.0 122.0 12528.0 
146.01379283533498 6.008196721311475 100.0 223.0 1.0 122.0 12528.0 
148.01379283533498 6.008196721311475 106.0 229.0 1.0 122.0 12528.0 
150.00589860265703 6.008196721311475 111.0 234.0 1.0 122.0 12528.0 
152.01379283533498 6.008196721311475 111.0 234.0 1.0 122.0 12528.0 
154.01379283533498 6.008196721311475 111.0 234.0 1.0 122.0 12528.0 
156.01379283533498 6.008196721311475 112.0 235.0 1.0 122.0 12528.0 
158.01379283533498 6.008196721311475 115.0 239.0 1.0 122.0 12528.0 
160.01379283533498 6.008130081300813 116.0 239.0 1.0 123.0 12631.0 
162.01379283533498 6.008130081300813 115.0 239.0 1.0 123.0 12631.0 
164.01379283533498 6.008130081300813 115.0 239.0 1.0 123.0 12631.0 
166.01379283533498 6.008130081300813 118.0 242.0 1.0 123.0 12631.0 
168.01379283533498 6.008130081300813 119.0 244.0 1.0 123.0 12631.0 
170.01379283533498 6.008130081300813 121.0 245.0 1.0 123.0 12631.0 
172.01379283533498 6.008130081300813 121.0 245.0 1.0 123.0 12631.0 
174.01379283533498 6.008130081300813 121.0 245.0 1.0 123.0 12631.0 
176.00072593077698 6.008130081300813 121.0 245.0 1.0 123.0 12631.0 
178.01379283533498 6.008130081300813 121.0 245.0 1.0 123.0 12631.0 
180.01379283533498 6.008130081300813 122.0 246.0 1.0 123.0 12631.0 
182.00939763097279 6.008130081300813 123.0 247.0 1.0 123.0 12631.0 
184.01379283533498 6.008130081300813 124.0 248.0 1.0 123.0 12631.0 
186.01379283533498 6.008130081300813 124.0 248.0 1.0 123.0 12631.0 
188.01379283533498 6.008130081300813 124.0 249.0 1.0 123.0 12631.0 
190.01379283533498 6.008130081300813 125.0 249.0 1.0 123.0 12631.0 
192.01379283533498 6.008130081300813 125.0 249.0 1.0 123.0 12631.0 
194.01379283533498 6.008130081300813 125.0 249.0 1.0 123.0 12631.0 
196.01379283533498 6.008130081300813 125.0 249.0 1.0 123.0 12631.0 
198.01379283533498 6.008130081300813 125.0 249.0 1.0 123.0 12631.0 
200.01379283533498 6.008130081300813 125.0 249.0 1.0 123.0 12631.0 
202.01379283533498 6.008130081300813 125.0 249.0 1.0 123.0 12631.0 
204.0117419483115 6.008130081300813 125.0 249.0 1.0 123.0 12631.0 
206.01379283533498 6.008130081300813 125.0 249.0 1.0 123.0 12631.0 
208.01379283533498 6.056910569105691 125.0 249.0 1.0 124.0 12734.0 
210.01379283533498 6.056910569105691 124.0 249.0 1.0 124.0 12734.0 
212.01379283533498 6.154471544715447 123.0 249.0 1.0 126.0 12939.0 
214.01379283533498 6.252032520325203 120.0 249.0 1.0 128.0 13145.0 
216.01379283533498 6.782258064516129 114.0 249.0 1.0 140.0 14472.0 
218.01379283533498 7.064 107.0 250.0 1.0 147.0 15289.0 
220.01379283533498 7.352 98.0 252.0 1.0 153.0 15906.0 
222.01379283533498 7.4959999999999996 98.0 254.0 1.0 156.0 16213.0 
224.01379283533498 7.832 92.0 257.0 1.0 163.0 16930.0 
226.01379283533498 7.976000000000001 96.0 261.0 1.0 166.0 17251.0 
228.0114037303692 8.216 92.0 262.0 1.0 171.0 17771.0 
230.01379283533498 8.456 89.0 264.0 1.0 176.0 18284.0 
232.00300014345856 8.744 87.0 267.0 1.0 182.0 18900.0 
234.01379283533498 8.984 84.0 271.0 1.0 187.0 19434.0 
236.01379283533498 9.176 84.0 278.0 1.0 191.0 19843.0 
238.01379283533498 9.416 83.0 279.0 1.0 196.0 20354.0 
240.01379283533498 9.751999999999999 79.0 280.0 1.0 203.0 21073.0 
242.01379283533498 9.896 74.0 282.0 1.0 206.0 21381.0 
244.01379283533498 10.088 78.0 290.0 1.0 210.0 21793.0 
246.01379283533498 10.376000000000001 81.0 297.0 1.0 216.0 22407.0 
248.01379283533498 10.52 82.0 300.0 1.0 219.0 22715.0 
250.01379283533498 10.864 79.0 302.0 1.0 226.0 23457.0 
252.01379283533498 11.104 76.0 304.0 1.0 231.0 23968.0 
254.01379283533498 11.104 76.0 308.0 1.0 231.0 23968.0 
256.013792835335 11.104 78.0 312.0 1.0 231.0 23968.0 
258.00605983223977 11.152 84.0 318.0 1.0 232.0 24070.0 
260.013792835335 11.296 85.0 321.0 1.0 235.0 24378.0 
262.013792835335 11.344 87.0 324.0 1.0 236.0 24481.0 
264.013792835335 11.344 89.0 327.0 1.0 236.0 24481.0 
266.013792835335 11.344 91.0 329.0 1.0 236.0 24481.0 
268.013792835335 11.488 92.0 331.0 1.0 239.0 24788.0 
270.013792835335 11.536 92.0 336.0 1.0 240.0 24891.0 
272.00825519719785 11.632 95.0 337.0 1.0 242.0 25097.0 
274.013792835335 11.632 96.0 342.0 1.0 242.0 25097.0 
276.013792835335 11.632 102.0 345.0 1.0 242.0 25097.0 
278.013792835335 11.632 104.0 348.0 1.0 242.0 25097.0 
280.002905100295 11.632 109.0 352.0 1.0 242.0 25097.0 
282.00546921481805 11.68 111.0 354.0 1.0 243.0 25199.0 
284.013259562765 11.728 112.0 357.0 1.0 244.0 25301.0 
286.013792835335 11.776 113.0 358.0 1.0 245.0 25403.0 
288.0041292687268 11.776 112.0 359.0 1.0 245.0 25403.0 
290.013792835335 11.776 113.0 359.0 1.0 245.0 25403.0 
292.00981882113905 11.824 112.0 359.0 1.0 246.0 25506.0 
294.013792835335 11.824 113.0 360.0 1.0 246.0 25506.0 
296.013792835335 11.824 113.0 361.0 1.0 246.0 25506.0 
298.013792835335 11.824 115.0 362.0 1.0 246.0 25506.0 
300.013792835335 11.824 116.0 364.0 1.0 246.0 25506.0 
302.013792835335 11.824 118.0 365.0 1.0 246.0 25506.0 
304.013792835335 11.824 120.0 367.0 1.0 246.0 25506.0 
306.013792835335 11.824 121.0 368.0 1.0 246.0 25506.0 
308.013792835335 11.824 122.0 369.0 1.0 246.0 25506.0 
310.013792835335 11.824 122.0 369.0 1.0 246.0 25506.0 
312.013792835335 11.824 122.0 369.0 1.0 246.0 25506.0 
314.013792835335 11.824 123.0 370.0 1.0 246.0 25506.0 
316.013792835335 11.824 124.0 371.0 1.0 246.0 25506.0 
318.013792835335 11.824 124.0 371.0 1.0 246.0 25506.0 
320.013792835335 11.872 124.0 371.0 1.0 247.0 25609.0 
322.013792835335 11.968 123.0 371.0 1.0 249.0 25814.0 
324.013792835335 12.016 121.0 371.0 1.0 250.0 25917.0 
326.013792835335 12.064 120.0 371.0 1.0 251.0 26020.0 
328.013792835335 12.352 117.0 371.0 1.0 257.0 26635.0 
330.013792835335 12.448 116.0 374.0 1.0 259.0 26932.0 
332.00119130956784 12.544 115.0 376.0 1.0 261.0 27137.0 
334.013792835335 12.64 113.0 376.0 1.0 263.0 27342.0 
336.00252425329137 12.832 110.0 378.0 1.0 267.0 27751.0 
338.013792835335 12.976 110.0 379.0 1.0 270.0 28058.0 
340.013792835335 13.216 106.0 382.0 1.0 275.0 28573.0 
342.013792835335 13.312000000000001 107.0 385.0 1.0 277.0 28894.0 
344.013792835335 13.312000000000001 108.0 387.0 1.0 277.0 28894.0 
346.00616247639834 13.744 106.0 390.0 1.0 286.0 29816.0 
348.013792835335 14.032 101.0 392.0 1.0 292.0 30431.0 
350.013792835335 14.223999999999998 101.0 396.0 1.0 296.0 30840.0 
352.0040360972699 14.272 99.0 397.0 1.0 297.0 30942.0 
354.013792835335 14.512 100.0 401.0 1.0 302.0 31502.0 
356.013792835335 14.704 98.0 404.0 1.0 306.0 31910.0 
358.013792835335 14.8 97.0 406.0 1.0 308.0 32115.0 
360.013792835335 15.088 94.0 406.0 1.0 314.0 32731.0 
362.013792835335 15.232 90.0 409.0 1.0 317.0 33040.0 
364.013792835335 15.472 91.0 413.0 1.0 322.0 33553.0 
366.013792835335 15.568 95.0 420.0 1.0 324.0 33758.0 
368.013792835335 15.664 96.0 422.0 1.0 326.0 33963.0 
370.013792835335 15.76 96.0 426.0 1.0 328.0 34169.0 
372.013792835335 15.856 98.0 429.0 1.0 330.0 34374.0 
374.013792835335 16.096 96.0 434.0 1.0 335.0 34888.0 
376.00372814487827 16.192 97.0 435.0 1.0 337.0 35092.0 
378.013792835335 16.48 94.0 436.0 1.0 343.0 35708.0 
380.013792835335 16.576 93.0 438.0 1.0 345.0 35912.0 
382.013792835335 16.816 93.0 441.0 1.0 350.0 36425.0 
384.01225361887555 16.864 90.0 442.0 1.0 351.0 36527.0 
386.013792835335 17.008000000000003 91.0 445.0 1.0 354.0 36834.0 
388.013792835335 17.056 91.0 448.0 1.0 355.0 36936.0 
390.0128061070068 17.056 93.0 450.0 1.0 355.0 36936.0 
392.013792835335 17.104 99.0 456.0 1.0 356.0 37038.0 
394.013792835335 17.104 104.0 461.0 1.0 356.0 37038.0 
396.013792835335 17.104 105.0 463.0 1.0 356.0 37038.0 
398.0001119050752 17.104 108.0 465.0 1.0 356.0 37038.0 
400.013792835335 17.2 109.0 467.0 1.0 358.0 37244.0 
402.013792835335 17.248 108.0 467.0 1.0 359.0 37347.0 
404.013792835335 17.344 108.0 469.0 1.0 361.0 37553.0 
406.013792835335 17.44 108.0 471.0 1.0 363.0 37758.0 
408.0053498657288 17.488 108.0 473.0 1.0 364.0 37860.0 
410.013792835335 17.536 110.0 477.0 1.0 365.0 37962.0 
412.013792835335 17.536 111.0 477.0 1.0 365.0 37962.0 
414.013792835335 17.536 114.0 480.0 1.0 365.0 37962.0 
416.013792835335 17.584 115.0 481.0 1.0 366.0 38065.0 
418.013792835335 17.632 114.0 482.0 1.0 367.0 38167.0 
420.013792835335 17.632 117.0 485.0 1.0 367.0 38167.0 
422.013792835335 17.632 118.0 486.0 1.0 367.0 38167.0 
424.00087298900803 17.632 119.0 487.0 1.0 367.0 38167.0 
426.0039635279692 17.632 119.0 487.0 1.0 367.0 38167.0 
