#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T04:41+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
128.00435816423993 2.0 52.0 135.0 0.0 84.0 8649.0 
130.00435816423993 2.0 51.0 137.0 0.0 87.0 8955.0 
132.00435816423993 2.0 49.0 139.0 0.0 89.0 9160.0 
134.00435816423993 2.0 50.0 142.0 0.0 92.0 9468.0 
136.00435816423993 2.0 51.0 145.0 0.0 93.0 9571.0 
138.00435816423993 2.0 54.0 148.0 0.0 94.0 9674.0 
140.00435816423993 2.0 57.0 151.0 0.0 97.0 9981.0 
142.00435816423993 2.0 49.0 151.0 0.0 103.0 10595.0 
144.00435816423993 2.0 50.0 153.0 0.0 104.0 10697.0 
146.00435816423993 2.0 48.0 155.0 0.0 106.0 10903.0 
148.00435816423993 2.0 52.0 158.0 0.0 106.0 10903.0 
150.00435816423993 2.0 54.0 160.0 0.0 107.0 11005.0 
152.00435816423993 2.0 59.0 167.0 0.0 108.0 11108.0 
154.00435816423993 2.0 65.0 173.0 0.0 108.0 11108.0 
156.00435816423993 2.0 65.0 176.0 0.0 109.0 11211.0 
158.00435816423993 2.0 71.0 182.0 0.0 112.0 11517.0 
160.00435816423993 2.0 72.0 185.0 0.0 112.0 11517.0 
162.00435816423993 2.0 76.0 190.0 0.0 112.0 11517.0 
164.00435816423993 2.0 78.0 191.0 0.0 113.0 11619.0 
166.00435816423993 2.0 79.0 193.0 0.0 113.0 11619.0 
168.00435816423993 2.0 82.0 196.0 0.0 114.0 11722.0 
170.00435816423993 2.0 83.0 197.0 0.0 114.0 11722.0 
172.00435816423993 2.0 84.0 198.0 0.0 115.0 11824.0 
174.00435816423993 2.0 87.0 202.0 0.0 116.0 11926.0 
176.00048178096043 2.0 86.0 203.0 0.0 116.0 11926.0 
178.00435816423993 2.0 87.0 203.0 0.0 116.0 11926.0 
180.00435816423993 2.0 88.0 206.0 0.0 116.0 11926.0 
182.00435816423993 2.0 93.0 209.0 0.0 116.0 11926.0 
184.00435816423993 2.0 93.0 209.0 0.0 116.0 11926.0 
186.0030707862391 2.0 93.0 209.0 0.0 116.0 11926.0 
188.00435816423993 2.0 93.0 209.0 0.0 116.0 11926.0 
190.00435816423993 2.0 95.0 212.0 0.0 117.0 12028.0 
192.00435816423993 2.0 97.0 214.0 0.0 117.0 12028.0 
194.00435816423993 2.0 97.0 214.0 0.0 117.0 12028.0 
196.00435816423993 2.0 99.0 216.0 0.0 117.0 12028.0 
198.00435816423993 2.0 100.0 217.0 0.0 117.0 12028.0 
200.00435816423993 2.0 101.0 218.0 0.0 117.0 12028.0 
202.00435816423993 2.0 101.0 218.0 0.0 117.0 12028.0 
204.00435816423993 2.0 102.0 220.0 0.0 117.0 12028.0 
206.00435816423993 2.0 103.0 220.0 0.0 117.0 12028.0 
208.00435816423993 2.0 103.0 221.0 0.0 117.0 12028.0 
210.00435816423993 2.0 104.0 221.0 0.0 118.0 12130.0 
212.00435816423993 2.0 103.0 222.0 0.0 118.0 12130.0 
214.00435816423993 2.0 105.0 224.0 0.0 119.0 12323.0 
216.00435816423993 2.0168067226890756 105.0 225.0 0.0 120.0 12426.0 
218.00435816423993 2.033613445378151 104.0 226.0 0.0 121.0 12528.0 
220.00435816423993 2.05 105.0 227.0 0.0 123.0 12836.0 
222.00435816423993 2.0833333333333335 103.0 227.0 0.0 125.0 13041.0 
224.00435816423993 2.0833333333333335 103.0 229.0 0.0 125.0 13041.0 
226.00435816423993 2.115702479338843 104.0 230.0 0.0 128.0 13436.0 
228.00435816423993 2.115702479338843 103.0 232.0 0.0 128.0 13436.0 
230.00435816423993 2.1487603305785123 103.0 233.0 0.0 130.0 13641.0 
232.00435816423993 2.165289256198347 104.0 234.0 0.0 131.0 13744.0 
234.00435816423993 2.180327868852459 103.0 235.0 0.0 133.0 14043.0 
236.00435816423993 2.2131147540983607 102.0 236.0 0.0 135.0 14249.0 
238.00435816423993 2.278688524590164 101.0 238.0 0.0 139.0 14659.0 
240.00435816423993 2.3114754098360657 98.0 239.0 0.0 141.0 14864.0 
242.00435816423993 2.377049180327869 96.0 239.0 0.0 145.0 15273.0 
244.00435816423993 2.377049180327869 94.0 240.0 0.0 145.0 15273.0 
246.00435816423993 2.4098360655737703 95.0 240.0 0.0 147.0 15478.0 
248.00435816423993 2.4098360655737703 95.0 243.0 0.0 147.0 15478.0 
250.00435816423993 2.4918032786885247 95.0 244.0 0.0 152.0 16009.0 
252.00435816423993 2.540983606557377 92.0 244.0 0.0 155.0 16330.0 
254.00435816423993 2.639344262295082 85.0 244.0 0.0 161.0 16943.0 
256.00435816423993 2.7540983606557377 83.0 247.0 0.0 168.0 17659.0 
258.00435816423993 2.7642276422764227 77.0 247.0 0.0 170.0 17997.0 
260.00435816423993 2.845528455284553 79.0 253.0 0.0 175.0 18509.0 
262.00435816423993 2.894308943089431 78.0 255.0 0.0 178.0 18817.0 
264.00435816423993 2.959349593495935 74.0 255.0 0.0 182.0 19226.0 
266.00435816423993 2.991869918699187 71.0 257.0 0.0 184.0 19432.0 
268.00435816423993 3.008130081300813 75.0 259.0 0.0 185.0 19534.0 
270.00435816423993 3.0569105691056913 75.0 261.0 0.0 188.0 19843.0 
272.00435816423993 3.089430894308943 72.0 261.0 0.0 190.0 20048.0 
274.00435816423993 3.1219512195121952 70.0 262.0 0.0 192.0 20265.0 
276.00435816423993 3.186991869918699 72.0 265.0 0.0 196.0 20675.0 
278.00435816423993 3.203252032520325 68.0 266.0 0.0 197.0 20795.0 
280.00435816423993 3.2195121951219514 69.0 267.0 0.0 198.0 20898.0 
282.00435816423993 3.2357723577235773 70.0 269.0 0.0 199.0 21000.0 
284.00435816423993 3.317073170731707 70.0 272.0 0.0 204.0 21512.0 
286.00435816423993 3.317073170731707 68.0 272.0 0.0 204.0 21512.0 
288.00435816423993 3.317073170731707 69.0 274.0 0.0 204.0 21512.0 
290.00435816423993 3.317073170731707 73.0 277.0 0.0 204.0 21512.0 
292.00435816423993 3.3658536585365852 72.0 277.0 0.0 207.0 21818.0 
294.00435816423993 3.3983739837398375 73.0 281.0 0.0 209.0 22023.0 
296.00435816423993 3.3983739837398375 74.0 283.0 0.0 209.0 22023.0 
298.00435816423993 3.430894308943089 74.0 285.0 0.0 211.0 22227.0 
300.00435816423993 3.4471544715447155 74.0 286.0 0.0 212.0 22330.0 
302.00435816423993 3.463414634146342 75.0 287.0 0.0 213.0 22432.0 
304.00435816423993 3.463414634146342 77.0 290.0 0.0 213.0 22432.0 
306.00435816423993 3.4796747967479673 78.0 292.0 0.0 214.0 22535.0 
308.00435816423993 3.4959349593495936 78.0 293.0 0.0 215.0 22638.0 
310.00435816423993 3.4959349593495936 80.0 295.0 0.0 215.0 22638.0 
312.00435816423993 3.4959349593495936 81.0 296.0 0.0 215.0 22638.0 
314.00435816423993 3.4959349593495936 83.0 299.0 0.0 215.0 22638.0 
316.00435816423993 3.5447154471544717 84.0 300.0 0.0 218.0 22947.0 
318.00435816423993 3.5447154471544717 85.0 304.0 0.0 218.0 22947.0 
320.00435816423993 3.560975609756098 86.0 305.0 0.0 219.0 23050.0 
322.00435816423993 3.5772357723577235 86.0 308.0 0.0 220.0 23153.0 
324.00435816423993 3.5934959349593494 88.0 309.0 0.0 221.0 23256.0 
326.00435816423993 3.6097560975609757 89.0 310.0 0.0 222.0 23358.0 
328.00435816423993 3.6260162601626016 88.0 311.0 0.0 223.0 23460.0 
330.00435816423993 3.6422764227642275 91.0 314.0 0.0 224.0 23563.0 
332.00435816423993 3.6747967479674797 89.0 316.0 0.0 226.0 23768.0 
334.00435816423993 3.6910569105691056 90.0 316.0 0.0 227.0 23870.0 
336.00435816423993 3.707317073170732 91.0 318.0 0.0 228.0 23972.0 
338.00435816423993 3.7235772357723578 92.0 320.0 0.0 229.0 24075.0 
340.00435816423993 3.7398373983739837 91.0 321.0 0.0 230.0 24177.0 
342.00435816423993 3.7560975609756095 93.0 323.0 0.0 231.0 24280.0 
344.00435816423993 3.7560975609756095 94.0 326.0 0.0 231.0 24280.0 
346.00435816423993 3.772357723577236 96.0 328.0 0.0 232.0 24388.0 
348.00435816423993 3.7886178861788613 96.0 330.0 0.0 233.0 24491.0 
350.00435816423993 3.821138211382114 96.0 331.0 0.0 235.0 24695.0 
352.00435816423993 3.8536585365853657 97.0 333.0 0.0 237.0 24901.0 
354.00435816423993 3.8536585365853657 98.0 335.0 0.0 237.0 24901.0 
356.00435816423993 3.8536585365853657 98.0 337.0 0.0 237.0 24901.0 
358.00435816423993 3.902439024390244 98.0 337.0 0.0 240.0 25207.0 
360.00435816423993 3.902439024390244 97.0 338.0 0.0 240.0 25207.0 
362.00435816423993 4.0 98.0 340.0 0.0 246.0 25915.0 
364.00435816423993 4.048780487804878 92.0 341.0 0.0 249.0 26222.0 
366.00435816423993 4.048780487804878 92.0 341.0 0.0 249.0 26222.0 
368.00435816423993 4.048780487804878 94.0 343.0 0.0 249.0 26222.0 
370.00435816423993 4.130081300813008 90.0 343.0 0.0 254.0 26793.0 
372.00435816423993 4.162601626016261 90.0 345.0 0.0 256.0 26997.0 
374.00435816423993 4.162601626016261 90.0 346.0 0.0 256.0 26997.0 
376.00435816423993 4.178861788617886 92.0 349.0 0.0 257.0 27099.0 
378.00435816423993 4.211382113821138 91.0 349.0 0.0 259.0 27303.0 
380.00435816423993 4.227642276422764 89.0 349.0 0.0 260.0 27406.0 
382.00435816423993 4.260162601626016 89.0 351.0 0.0 262.0 27611.0 
384.00435816423993 4.276422764227642 92.0 355.0 0.0 263.0 27714.0 
386.00435816423993 4.32520325203252 90.0 355.0 0.0 266.0 28022.0 
388.00435816423993 4.341463414634147 90.0 357.0 0.0 267.0 28125.0 
390.00435816423993 4.357723577235772 90.0 358.0 0.0 268.0 28227.0 
392.00435816423993 4.40650406504065 90.0 361.0 0.0 271.0 28535.0 
394.00435816423993 4.40650406504065 93.0 364.0 0.0 271.0 28535.0 
396.00435816423993 4.471544715447155 95.0 367.0 0.0 275.0 28947.0 
398.00435816423993 4.504065040650406 93.0 368.0 0.0 277.0 29151.0 
400.00435816423993 4.520325203252033 93.0 371.0 0.0 278.0 29254.0 
402.00435816423993 4.536585365853658 93.0 372.0 0.0 279.0 29357.0 
404.00435816423993 4.569105691056911 91.0 372.0 0.0 281.0 29562.0 
406.00435816423993 4.617886178861789 90.0 373.0 0.0 284.0 29869.0 
408.00435816423993 4.617886178861789 92.0 376.0 0.0 284.0 29869.0 
410.00435816423993 4.650406504065041 92.0 378.0 0.0 286.0 30074.0 
412.00435816423993 4.682926829268292 93.0 379.0 0.0 288.0 30280.0 
414.00435816423993 4.699186991869919 92.0 380.0 0.0 289.0 30382.0 
416.00435816423993 4.7317073170731705 92.0 382.0 0.0 291.0 30586.0 
418.00435816423993 4.780487804878049 92.0 384.0 0.0 294.0 30985.0 
420.00435816423993 4.829268292682927 91.0 385.0 0.0 297.0 31291.0 
422.00435816423993 4.861788617886178 87.0 387.0 0.0 299.0 31496.0 
424.00435816423993 4.878048780487805 88.0 387.0 0.0 300.0 31598.0 
426.00435816423993 4.926829268292683 85.0 387.0 0.0 303.0 31906.0 
428.00435816423993 4.926829268292683 85.0 388.0 0.0 303.0 31906.0 
430.00435816423993 4.926829268292683 86.0 389.0 0.0 303.0 31906.0 
432.00435816423993 4.991869918699187 84.0 390.0 0.0 307.0 32316.0 
434.00435816423993 5.008130081300813 84.0 391.0 0.0 308.0 32418.0 
436.00435816423993 5.024390243902439 82.0 391.0 0.0 309.0 32521.0 
438.00435816423993 5.056910569105691 84.0 394.0 0.0 311.0 32726.0 
440.00435816423993 5.0894308943089435 84.0 397.0 0.0 313.0 32932.0 
442.00435816423993 5.105691056910569 85.0 398.0 0.0 314.0 33035.0 
444.00435816423993 5.138211382113822 84.0 398.0 0.0 316.0 33240.0 
446.00435816423993 5.170731707317072 81.0 398.0 0.0 318.0 33445.0 
448.00435816423993 5.203252032520325 80.0 400.0 0.0 320.0 33651.0 
450.00435816423993 5.235772357723578 81.0 402.0 0.0 322.0 33856.0 
452.0041429603108 5.252032520325203 82.0 405.0 0.0 323.0 33958.0 
454.00435816423993 5.284552845528455 82.0 408.0 0.0 325.0 34162.0 
456.00435816423993 5.300813008130081 83.0 408.0 0.0 326.0 34264.0 
458.00435816423993 5.300813008130081 85.0 411.0 0.0 326.0 34264.0 
460.00435816423993 5.333333333333334 83.0 411.0 0.0 328.0 34470.0 
462.00435816423993 5.333333333333334 84.0 413.0 0.0 328.0 34470.0 
464.00435816423993 5.382113821138211 84.0 413.0 0.0 331.0 34777.0 
466.00435816423993 5.3983739837398375 82.0 414.0 0.0 332.0 34879.0 
468.00435816423993 5.3983739837398375 83.0 415.0 0.0 332.0 34879.0 
470.00435816423993 5.43089430894309 86.0 420.0 0.0 334.0 35083.0 
472.00435816423993 5.43089430894309 88.0 422.0 0.0 334.0 35083.0 
474.00435816423993 5.463414634146341 88.0 422.0 0.0 336.0 35288.0 
476.00435816423993 5.479674796747967 87.0 423.0 0.0 337.0 35390.0 
478.00435816423993 5.528455284552846 87.0 425.0 0.0 340.0 35767.0 
480.00435816423993 5.544715447154471 84.0 425.0 0.0 341.0 35870.0 
482.00435816423993 5.544715447154471 85.0 426.0 0.0 341.0 35870.0 
484.00435816423993 5.59349593495935 83.0 427.0 0.0 344.0 36204.0 
486.00435816423993 5.642276422764228 81.0 428.0 0.0 347.0 36510.0 
488.00435816423993 5.658536585365854 80.0 429.0 0.0 348.0 36613.0 
490.00435816423993 5.691056910569106 82.0 430.0 0.0 350.0 36818.0 
492.00435816423993 5.7073170731707314 82.0 432.0 0.0 351.0 36920.0 
494.00435816423993 5.739837398373983 79.0 433.0 0.0 353.0 37125.0 
496.00435816423993 5.804878048780488 80.0 435.0 0.0 357.0 37535.0 
498.00435816423993 5.83739837398374 79.0 438.0 0.0 359.0 37740.0 
500.00435816423993 5.8861788617886175 80.0 440.0 0.0 362.0 38205.0 
502.00435816423993 5.91869918699187 81.0 443.0 0.0 364.0 38411.0 
504.00435816423993 5.951219512195122 78.0 444.0 0.0 366.0 38616.0 
506.00435816423993 5.951219512195122 79.0 445.0 0.0 366.0 38616.0 
508.00435816423993 5.967479674796747 80.0 447.0 0.0 367.0 38718.0 
510.00435816423993 6.016260162601626 79.0 449.0 0.0 370.0 39025.0 
512.0043581642399 6.032520325203253 80.0 451.0 0.0 371.0 39127.0 
514.0043581642399 6.0650406504065035 80.0 454.0 0.0 373.0 39332.0 
516.0043581642399 6.08130081300813 80.0 454.0 0.0 374.0 39434.0 
518.0043581642399 6.097560975609756 81.0 456.0 0.0 375.0 39536.0 
520.0043581642399 6.146341463414634 81.0 458.0 0.0 378.0 39844.0 
522.0043581642399 6.16260162601626 82.0 460.0 0.0 379.0 39947.0 
524.0043581642399 6.178861788617886 83.0 462.0 0.0 380.0 40050.0 
526.0043581642399 6.195121951219512 83.0 464.0 0.0 381.0 40153.0 
528.0043581642399 6.195121951219512 84.0 466.0 0.0 381.0 40153.0 
530.0008645618009 6.211382113821138 88.0 469.0 0.0 382.0 40256.0 
532.0043581642399 6.227642276422764 87.0 470.0 0.0 383.0 40358.0 
534.0043581642399 6.2439024390243905 89.0 475.0 0.0 384.0 40461.0 
536.0043581642399 6.260162601626016 93.0 477.0 0.0 385.0 40563.0 
538.0043581642399 6.260162601626016 92.0 477.0 0.0 385.0 40563.0 
540.0043581642399 6.2926829268292686 94.0 480.0 0.0 387.0 40767.0 
542.0043581642399 6.32520325203252 91.0 480.0 0.0 389.0 40972.0 
544.0043581642399 6.373983739837398 90.0 481.0 0.0 392.0 41280.0 
546.0043581642399 6.373983739837398 90.0 482.0 0.0 392.0 41280.0 
548.0043581642399 6.373983739837398 90.0 484.0 0.0 392.0 41280.0 
550.0043581642399 6.390243902439025 93.0 486.0 0.0 393.0 41383.0 
552.0043581642399 6.439024390243903 93.0 488.0 0.0 396.0 41690.0 
554.0043581642399 6.504065040650406 91.0 488.0 0.0 400.0 42154.0 
556.0043581642399 6.520325203252033 87.0 488.0 0.0 401.0 42256.0 
558.0043581642399 6.5528455284552845 85.0 488.0 0.0 403.0 42462.0 
560.0043581642399 6.6016260162601625 85.0 490.0 0.0 406.0 42769.0 
562.0043581642399 6.6016260162601625 84.0 491.0 0.0 406.0 42769.0 
564.0043581642399 6.617886178861789 85.0 491.0 0.0 407.0 42872.0 
566.0043581642399 6.634146341463415 83.0 491.0 0.0 408.0 42975.0 
568.0043581642399 6.650406504065041 83.0 492.0 0.0 409.0 43077.0 
570.0043581642399 6.666666666666666 84.0 494.0 0.0 410.0 43179.0 
572.0043581642399 6.715447154471545 86.0 496.0 0.0 413.0 43486.0 
574.0043581642399 6.780487804878049 81.0 498.0 0.0 417.0 43896.0 
576.0043581642399 6.780487804878049 83.0 502.0 0.0 417.0 43896.0 
578.0043581642399 6.796747967479675 85.0 502.0 0.0 418.0 43999.0 
580.0043581642399 6.813008130081301 85.0 503.0 0.0 419.0 44101.0 
582.0043581642399 6.813008130081301 86.0 505.0 0.0 419.0 44101.0 
584.0043581642399 6.829268292682928 88.0 508.0 0.0 420.0 44203.0 
586.0043581642399 6.829268292682928 91.0 512.0 0.0 420.0 44203.0 
588.0043581642399 6.845528455284553 92.0 514.0 0.0 421.0 44306.0 
590.0043581642399 6.861788617886179 93.0 515.0 0.0 422.0 44409.0 
592.0043581642399 6.894308943089431 92.0 516.0 0.0 424.0 44615.0 
594.0043581642399 6.926829268292684 92.0 518.0 0.0 426.0 44820.0 
596.0043581642399 6.926829268292684 93.0 519.0 0.0 426.0 44820.0 
598.0043581642399 6.959349593495935 92.0 521.0 0.0 428.0 45025.0 
600.0043581642399 6.991869918699187 95.0 525.0 0.0 430.0 45230.0 
602.0043581642399 7.040650406504065 94.0 527.0 0.0 433.0 45537.0 
604.0043581642399 7.0894308943089435 94.0 528.0 0.0 436.0 45843.0 
606.0043581642399 7.105691056910569 94.0 531.0 0.0 437.0 45946.0 
608.0043581642399 7.138211382113821 92.0 531.0 0.0 439.0 46178.0 
610.0043581642399 7.170731707317072 92.0 532.0 0.0 441.0 46383.0 
612.0043581642399 7.186991869918699 90.0 532.0 0.0 442.0 46485.0 
614.0043581642399 7.235772357723578 90.0 533.0 0.0 445.0 46793.0 
616.0043581642399 7.268292682926829 88.0 535.0 0.0 447.0 46997.0 
618.0043581642399 7.284552845528455 89.0 537.0 0.0 448.0 47100.0 
620.0043581642399 7.300813008130081 91.0 539.0 0.0 449.0 47202.0 
622.0043581642399 7.357723577235772 94.0 545.0 0.0 452.0 47509.0 
624.0043581642399 7.390243902439025 92.0 545.0 0.0 454.0 47713.0 
626.0043581642399 7.4227642276422765 91.0 546.0 0.0 456.0 47917.0 
628.0043581642399 7.439024390243903 90.0 547.0 0.0 457.0 48019.0 
630.0043581642399 7.455284552845529 91.0 549.0 0.0 458.0 48121.0 
632.0043581642399 7.520325203252033 91.0 550.0 0.0 462.0 48532.0 
634.0043581642399 7.536585365853659 88.0 550.0 0.0 463.0 48635.0 
636.0043581642399 7.56910569105691 89.0 553.0 0.0 465.0 48839.0 
638.0043581642399 7.6504065040650415 86.0 556.0 0.0 470.0 49353.0 
640.0043581642399 7.6504065040650415 86.0 556.0 0.0 470.0 49353.0 
642.0043581642399 7.699186991869919 85.0 557.0 0.0 473.0 49659.0 
644.0043581642399 7.699186991869919 86.0 561.0 0.0 473.0 49659.0 
646.0043581642399 7.715447154471545 89.0 563.0 0.0 474.0 49761.0 
648.0043581642399 7.731707317073171 88.0 564.0 0.0 475.0 49863.0 
650.0043581642399 7.731707317073171 90.0 566.0 0.0 475.0 49863.0 
652.0043581642399 7.780487804878049 92.0 569.0 0.0 478.0 50171.0 
654.0043581642399 7.829268292682928 92.0 571.0 0.0 481.0 50479.0 
656.0043581642399 7.829268292682928 90.0 571.0 0.0 481.0 50479.0 
658.0043581642399 7.845528455284553 90.0 571.0 0.0 482.0 50642.0 
660.0043581642399 7.845528455284553 90.0 572.0 0.0 482.0 50642.0 
662.0043581642399 7.878048780487805 89.0 572.0 0.0 484.0 50847.0 
664.0043581642399 7.878048780487805 89.0 574.0 0.0 484.0 50847.0 
666.0043581642399 7.894308943089431 89.0 574.0 0.0 485.0 50950.0 
668.0043581642399 7.894308943089431 92.0 579.0 0.0 485.0 50950.0 
670.0043581642399 7.894308943089431 96.0 581.0 0.0 485.0 50950.0 
672.0043581642399 7.926829268292683 95.0 581.0 0.0 487.0 51155.0 
674.0043581642399 7.975609756097561 93.0 583.0 0.0 490.0 51462.0 
676.0043581642399 8.008130081300813 94.0 586.0 0.0 492.0 51666.0 
678.0043581642399 8.040650406504065 94.0 586.0 0.0 494.0 51871.0 
680.0043581642399 8.073170731707318 92.0 588.0 0.0 496.0 52077.0 
682.0043581642399 8.089430894308943 94.0 590.0 0.0 497.0 52180.0 
684.0043581642399 8.121951219512194 94.0 591.0 0.0 499.0 52386.0 
686.0043581642399 8.154471544715447 93.0 592.0 0.0 501.0 52592.0 
688.0043581642399 8.21951219512195 93.0 596.0 0.0 505.0 53002.0 
690.0043581642399 8.252032520325203 89.0 596.0 0.0 507.0 53207.0 
692.0043581642399 8.26829268292683 89.0 598.0 0.0 508.0 53309.0 
694.0043581642399 8.26829268292683 91.0 600.0 0.0 508.0 53309.0 
696.0043581642399 8.300813008130081 91.0 600.0 0.0 510.0 53514.0 
698.0043581642399 8.333333333333332 89.0 600.0 0.0 512.0 53719.0 
700.0043581642399 8.34959349593496 90.0 602.0 0.0 513.0 53822.0 
702.0043581642399 8.398373983739837 88.0 603.0 0.0 516.0 54130.0 
704.0043581642399 8.447154471544716 85.0 603.0 0.0 519.0 54439.0 
706.0043581642399 8.479674796747968 84.0 605.0 0.0 521.0 54644.0 
708.0043581642399 8.512195121951219 87.0 608.0 0.0 523.0 54849.0 
710.0043581642399 8.528455284552845 86.0 610.0 0.0 524.0 54952.0 
712.0043581642399 8.544715447154472 88.0 612.0 0.0 525.0 55054.0 
714.0043581642399 8.544715447154472 89.0 614.0 0.0 525.0 55054.0 
716.0043581642399 8.577235772357724 90.0 617.0 0.0 527.0 55547.0 
718.0043581642399 8.59349593495935 89.0 617.0 0.0 528.0 55649.0 
720.0043581642399 8.658536585365855 91.0 620.0 0.0 532.0 56152.0 
722.0043581642399 8.691056910569106 90.0 622.0 0.0 534.0 56357.0 
724.0043581642399 8.75609756097561 85.0 622.0 0.0 538.0 56765.0 
726.0043581642399 8.772357723577235 85.0 625.0 0.0 539.0 56868.0 
728.0043581642399 8.788617886178862 87.0 626.0 0.0 540.0 56970.0 
730.0043581642399 8.804878048780488 89.0 630.0 0.0 541.0 57072.0 
732.0043581642399 8.83739837398374 90.0 632.0 0.0 543.0 57276.0 
734.0043581642399 8.853658536585366 92.0 636.0 0.0 544.0 57378.0 
736.0043581642399 8.869918699186991 93.0 637.0 0.0 545.0 57969.0 
738.0043581642399 8.91869918699187 91.0 637.0 0.0 548.0 58275.0 
740.0043581642399 8.951219512195122 88.0 638.0 0.0 550.0 58479.0 
