#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T22:38+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 2.4E-4, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
196.00282324569037 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
198.00282324569037 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
200.00282324569037 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
202.00282324569037 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
204.00282324569037 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
206.00282324569037 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
208.00282324569037 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
210.00282324569037 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
212.00282324569037 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
214.00282324569037 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
216.00282324569037 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
218.00282324569037 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
220.00282324569037 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
222.00282324569037 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
224.00282324569037 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
226.00282324569037 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
228.00282324569037 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
230.00282324569037 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
232.00282324569037 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
234.00282324569037 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
236.00282324569037 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
238.00282324569037 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
240.00282324569037 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
242.00282324569037 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
244.00282324569037 1.8333333333333333 1.0 7.0 6.0 0.0 80.0 
246.00282324569037 1.8333333333333333 1.0 7.0 6.0 0.0 80.0 
248.00282324569037 1.8333333333333333 1.0 7.0 6.0 0.0 80.0 
250.00282324569037 1.8333333333333333 1.0 7.0 6.0 0.0 80.0 
252.00282324569037 1.8333333333333333 1.0 7.0 6.0 0.0 80.0 
254.00282324569037 1.8333333333333333 1.0 7.0 6.0 0.0 80.0 
256.00282324569037 1.7142857142857142 1.0 7.0 7.0 0.0 93.0 
258.00282324569037 1.7142857142857142 0.0 7.0 7.0 0.0 93.0 
260.00282324569037 1.7142857142857142 2.0 9.0 7.0 0.0 93.0 
262.00282324569037 1.7142857142857142 3.0 10.0 7.0 0.0 93.0 
264.00282324569037 1.7142857142857142 3.0 10.0 7.0 0.0 93.0 
266.00282324569037 1.7142857142857142 3.0 11.0 7.0 0.0 93.0 
268.00282324569037 1.7142857142857142 4.0 11.0 7.0 0.0 93.0 
270.00282324569037 1.7142857142857142 4.0 11.0 7.0 0.0 93.0 
272.00282324569037 1.75 4.0 11.0 8.0 0.0 106.0 
274.00282324569037 1.6666666666666667 2.0 11.0 9.0 0.0 120.0 
276.00282324569037 1.8 1.0 11.0 10.0 0.0 134.0 
278.00282324569037 1.8 1.0 11.0 10.0 0.0 134.0 
280.00282324569037 1.7272727272727273 1.0 11.0 11.0 0.0 148.0 
282.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
284.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
286.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
288.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
290.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
292.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
294.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
296.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
298.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
300.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
302.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
304.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
306.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
308.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
310.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
312.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
314.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
316.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
318.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
320.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
322.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
324.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
326.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
328.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
330.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
332.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
334.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
336.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
338.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
340.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
342.00282324569037 1.7272727272727273 0.0 11.0 11.0 0.0 148.0 
344.00282324569037 1.7272727272727273 0.0 12.0 11.0 0.0 148.0 
346.00282324569037 1.7272727272727273 1.0 13.0 11.0 0.0 148.0 
348.00282324569037 1.7272727272727273 2.0 13.0 11.0 0.0 148.0 
350.00282324569037 1.7272727272727273 2.0 13.0 11.0 0.0 148.0 
352.00282324569037 1.7272727272727273 2.0 13.0 11.0 0.0 148.0 
354.00282324569037 1.7272727272727273 2.0 13.0 11.0 0.0 148.0 
356.00282324569037 1.7272727272727273 2.0 13.0 11.0 0.0 148.0 
358.00282324569037 1.75 2.0 13.0 12.0 0.0 162.0 
360.00282324569037 1.75 1.0 13.0 12.0 0.0 162.0 
362.00282324569037 1.75 1.0 13.0 12.0 0.0 162.0 
364.00282324569037 1.75 1.0 13.0 12.0 0.0 162.0 
366.00282324569037 2.0 1.0 13.0 13.0 0.0 182.0 
368.00282324569037 2.0 0.0 13.0 13.0 0.0 182.0 
370.00282324569037 2.0 0.0 13.0 13.0 0.0 182.0 
372.00282324569037 2.0 0.0 13.0 13.0 0.0 182.0 
374.00282324569037 2.0 0.0 13.0 13.0 0.0 182.0 
376.00282324569037 2.0 0.0 13.0 13.0 0.0 182.0 
378.00282324569037 2.0 0.0 13.0 13.0 0.0 182.0 
380.00282324569037 2.0 0.0 13.0 13.0 0.0 182.0 
382.00282324569037 2.0 0.0 13.0 13.0 0.0 182.0 
384.00282324569037 2.0 0.0 13.0 13.0 0.0 182.0 
386.00282324569037 2.0 0.0 13.0 13.0 0.0 182.0 
388.00282324569037 2.0 0.0 13.0 13.0 0.0 182.0 
390.00282324569037 2.0 0.0 13.0 13.0 0.0 182.0 
392.00282324569037 2.0 0.0 13.0 13.0 0.0 182.0 
394.00282324569037 2.0 0.0 13.0 13.0 0.0 182.0 
396.00282324569037 2.0 0.0 13.0 13.0 0.0 182.0 
398.00282324569037 2.0 0.0 13.0 13.0 0.0 182.0 
400.00282324569037 2.0 0.0 13.0 13.0 0.0 182.0 
402.00282324569037 2.0 0.0 13.0 13.0 0.0 182.0 
404.00282324569037 2.0 0.0 13.0 13.0 0.0 182.0 
406.00282324569037 2.0 0.0 13.0 13.0 0.0 182.0 
408.00282324569037 2.0 0.0 13.0 13.0 0.0 182.0 
410.00282324569037 2.0 0.0 13.0 13.0 0.0 182.0 
412.00282324569037 2.0 1.0 14.0 13.0 0.0 182.0 
414.00282324569037 2.0 1.0 14.0 13.0 0.0 182.0 
416.00282324569037 2.0 1.0 14.0 13.0 0.0 182.0 
418.00282324569037 2.0 1.0 14.0 13.0 0.0 182.0 
420.00282324569037 2.0 1.0 14.0 13.0 0.0 182.0 
422.00282324569037 2.0 1.0 14.0 13.0 0.0 182.0 
424.00282324569037 1.9230769230769231 1.0 15.0 14.0 0.0 195.0 
426.00282324569037 1.9230769230769231 1.0 15.0 14.0 0.0 195.0 
428.00282324569037 1.9230769230769231 1.0 15.0 14.0 0.0 195.0 
430.00282324569037 1.9230769230769231 1.0 15.0 14.0 0.0 195.0 
432.00282324569037 1.9230769230769231 1.0 15.0 14.0 0.0 195.0 
434.00282324569037 1.9230769230769231 1.0 15.0 14.0 0.0 195.0 
436.00282324569037 1.9230769230769231 1.0 15.0 14.0 0.0 195.0 
438.00282324569037 1.9285714285714286 1.0 15.0 15.0 0.0 209.0 
440.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
442.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
444.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
446.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
448.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
450.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
452.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
454.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
456.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
458.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
460.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
462.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
464.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
466.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
468.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
470.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
472.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
474.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
476.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
478.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
480.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
482.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
484.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
486.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
488.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
490.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
492.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
494.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
496.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
498.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
500.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
502.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
504.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
506.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
508.00282324569037 1.9285714285714286 0.0 15.0 15.0 0.0 209.0 
510.00282324569037 1.9285714285714286 1.0 16.0 15.0 0.0 209.0 
512.0028232456904 1.9285714285714286 2.0 17.0 15.0 0.0 209.0 
514.0028232456904 1.9285714285714286 2.0 17.0 15.0 0.0 209.0 
516.0028232456904 1.9285714285714286 2.0 17.0 15.0 0.0 209.0 
518.0028232456904 1.9285714285714286 2.0 17.0 15.0 0.0 209.0 
520.0028232456904 1.9285714285714286 2.0 17.0 15.0 0.0 209.0 
522.0028232456904 2.0 2.0 17.0 16.0 0.0 222.0 
524.0028232456904 2.0 1.0 17.0 16.0 0.0 222.0 
526.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
528.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
530.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
532.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
534.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
536.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
538.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
540.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
542.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
544.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
546.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
548.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
550.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
552.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
554.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
556.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
558.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
560.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
562.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
564.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
566.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
568.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
570.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
572.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
574.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
576.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
578.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
580.0028232456904 2.0625 0.0 17.0 17.0 0.0 236.0 
582.0028232456904 2.0625 0.0 18.0 17.0 0.0 236.0 
584.0028232456904 2.0625 1.0 18.0 17.0 0.0 236.0 
586.0028232456904 2.0625 1.0 18.0 17.0 0.0 236.0 
588.0028232456904 2.0625 1.0 18.0 17.0 0.0 236.0 
590.0028232456904 2.0625 1.0 18.0 17.0 0.0 236.0 
592.0028232456904 2.0625 1.0 18.0 17.0 0.0 236.0 
594.0028232456904 2.0625 1.0 18.0 17.0 0.0 236.0 
596.0028232456904 2.1875 1.0 18.0 18.0 0.0 250.0 
598.0028232456904 2.1875 0.0 18.0 18.0 0.0 250.0 
600.0028232456904 2.1875 0.0 19.0 18.0 0.0 250.0 
602.0028232456904 2.1875 1.0 19.0 18.0 0.0 250.0 
604.0028232456904 2.1875 1.0 19.0 18.0 0.0 250.0 
606.0028232456904 2.1875 1.0 19.0 18.0 0.0 250.0 
608.0028232456904 2.1875 1.0 19.0 18.0 0.0 250.0 
610.0028232456904 2.1875 1.0 19.0 18.0 0.0 250.0 
612.0028232456904 2.1875 1.0 19.0 18.0 0.0 250.0 
614.0028232456904 2.25 1.0 19.0 19.0 0.0 264.0 
616.0028232456904 2.25 0.0 19.0 19.0 0.0 264.0 
618.0028232456904 2.25 0.0 19.0 19.0 0.0 264.0 
620.0028232456904 2.25 0.0 19.0 19.0 0.0 264.0 
622.0028232456904 2.25 0.0 19.0 19.0 0.0 264.0 
624.0028232456904 2.25 0.0 19.0 19.0 0.0 264.0 
626.0028232456904 2.25 1.0 20.0 19.0 0.0 264.0 
628.0028232456904 2.25 1.0 20.0 19.0 0.0 264.0 
630.0028232456904 2.25 1.0 20.0 19.0 0.0 264.0 
632.0028232456904 2.25 1.0 20.0 19.0 0.0 264.0 
634.0028232456904 2.25 1.0 20.0 19.0 0.0 264.0 
636.0028232456904 2.25 1.0 20.0 19.0 0.0 264.0 
638.0028232456904 2.25 1.0 20.0 19.0 0.0 264.0 
640.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
642.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
644.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
646.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
648.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
650.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
652.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
654.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
656.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
658.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
660.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
662.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
664.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
666.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
668.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
670.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
672.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
674.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
676.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
678.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
680.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
682.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
684.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
686.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
688.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
690.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
692.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
694.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
696.0028232456904 2.176470588235294 0.0 20.0 20.0 0.0 278.0 
698.0028232456904 2.176470588235294 0.0 21.0 20.0 0.0 278.0 
700.0028232456904 2.176470588235294 1.0 21.0 20.0 0.0 278.0 
702.0028232456904 2.176470588235294 1.0 21.0 20.0 0.0 278.0 
704.0028232456904 2.176470588235294 1.0 21.0 20.0 0.0 278.0 
706.0028232456904 2.176470588235294 1.0 21.0 20.0 0.0 278.0 
708.0028232456904 2.176470588235294 1.0 21.0 20.0 0.0 278.0 
710.0028232456904 2.176470588235294 1.0 21.0 20.0 0.0 278.0 
712.0028232456904 2.111111111111111 1.0 21.0 21.0 0.0 292.0 
714.0028232456904 2.111111111111111 0.0 21.0 21.0 0.0 292.0 
716.0028232456904 2.111111111111111 0.0 21.0 21.0 0.0 292.0 
718.0028232456904 2.111111111111111 0.0 21.0 21.0 0.0 292.0 
720.0028232456904 2.111111111111111 0.0 21.0 21.0 0.0 292.0 
722.0028232456904 2.111111111111111 0.0 21.0 21.0 0.0 292.0 
724.0028232456904 2.111111111111111 0.0 21.0 21.0 0.0 292.0 
726.0028232456904 2.111111111111111 0.0 22.0 21.0 0.0 292.0 
728.0028232456904 2.111111111111111 1.0 22.0 21.0 0.0 292.0 
730.0028232456904 2.111111111111111 1.0 22.0 21.0 0.0 292.0 
732.0028232456904 2.111111111111111 1.0 22.0 21.0 0.0 292.0 
734.0028232456904 2.111111111111111 1.0 22.0 21.0 0.0 292.0 
736.0028232456904 2.111111111111111 1.0 22.0 21.0 0.0 292.0 
738.0028232456904 2.111111111111111 1.0 22.0 21.0 0.0 292.0 
740.0028232456904 2.0526315789473686 1.0 22.0 22.0 0.0 306.0 
742.0028232456904 2.0526315789473686 0.0 22.0 22.0 0.0 306.0 
744.0028232456904 2.0526315789473686 0.0 22.0 22.0 0.0 306.0 
746.0028232456904 2.0526315789473686 0.0 22.0 22.0 0.0 306.0 
748.0028232456904 2.0526315789473686 0.0 22.0 22.0 0.0 306.0 
750.0028232456904 2.0526315789473686 0.0 22.0 22.0 0.0 306.0 
752.0028232456904 2.0526315789473686 0.0 22.0 22.0 0.0 306.0 
754.0028232456904 2.0526315789473686 0.0 22.0 22.0 0.0 306.0 
756.0028232456904 2.0526315789473686 0.0 22.0 22.0 0.0 306.0 
758.0028232456904 2.0526315789473686 0.0 22.0 22.0 0.0 306.0 
760.0028232456904 2.0526315789473686 0.0 22.0 22.0 0.0 306.0 
762.0028232456904 2.0526315789473686 0.0 22.0 22.0 0.0 306.0 
