#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T02:11+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.00328845130382 NaN 52.0 52.0 0.0 0.0 0.0 
70.00328845130382 NaN 55.0 55.0 0.0 0.0 0.0 
72.00328845130382 NaN 55.0 55.0 0.0 0.0 0.0 
74.00328845130382 NaN 56.0 56.0 0.0 0.0 0.0 
76.00328845130382 NaN 57.0 57.0 0.0 0.0 0.0 
78.00328845130382 NaN 58.0 58.0 0.0 0.0 0.0 
80.00328845130382 NaN 62.0 62.0 0.0 0.0 0.0 
82.00328845130382 NaN 64.0 64.0 0.0 0.0 0.0 
84.00328845130382 NaN 65.0 65.0 0.0 0.0 0.0 
86.00328845130382 NaN 67.0 67.0 0.0 0.0 0.0 
88.00328845130382 NaN 67.0 67.0 0.0 0.0 0.0 
90.00328845130382 NaN 68.0 68.0 0.0 0.0 0.0 
92.00328845130382 NaN 69.0 69.0 0.0 0.0 0.0 
94.00328845130382 NaN 72.0 72.0 0.0 0.0 0.0 
96.00328845130382 NaN 72.0 72.0 0.0 0.0 0.0 
98.00328845130382 NaN 76.0 76.0 0.0 0.0 0.0 
100.00328845130382 NaN 76.0 76.0 0.0 0.0 0.0 
102.00328845130382 NaN 76.0 76.0 0.0 0.0 0.0 
104.00328845130382 NaN 77.0 77.0 0.0 0.0 0.0 
106.00328845130382 NaN 79.0 79.0 0.0 0.0 0.0 
108.00328845130382 10.0 79.0 79.0 0.0 2.0 209.0 
110.00328845130382 10.0 77.0 79.0 0.0 2.0 209.0 
112.00328845130382 10.0 77.0 80.0 0.0 3.0 312.0 
114.00328845130382 10.0 76.0 81.0 0.0 4.0 419.0 
116.00328845130382 10.0 76.0 83.0 0.0 7.0 753.0 
118.00328845130382 10.0 75.0 84.0 0.0 11.0 1175.0 
120.00328845130382 10.0 73.0 84.0 0.0 11.0 1175.0 
122.00328845130382 10.0 73.0 84.0 0.0 12.0 1295.0 
124.00328845130382 10.0 71.0 84.0 0.0 14.0 1500.0 
126.00328845130382 10.0 69.0 84.0 0.0 16.0 1705.0 
128.00328845130383 10.0 69.0 85.0 0.0 17.0 1807.0 
130.00328845130383 10.0 68.0 85.0 0.0 17.0 1807.0 
132.00328845130383 10.0 67.0 85.0 0.0 20.0 2148.0 
134.00328845130383 10.0 62.0 85.0 0.0 23.0 2454.0 
136.00328845130383 10.0 62.0 85.0 0.0 23.0 2454.0 
138.00328845130383 10.0 62.0 86.0 0.0 25.0 2694.0 
140.00328845130383 10.0 60.0 86.0 0.0 26.0 2818.0 
142.00328845130383 10.0 60.0 86.0 0.0 28.0 3024.0 
144.00328845130383 10.0 58.0 86.0 0.0 29.0 3127.0 
146.00328845130383 10.0 56.0 86.0 0.0 32.0 3476.0 
148.00328845130383 10.0 54.0 86.0 0.0 32.0 3476.0 
150.00328845130383 10.0 55.0 87.0 0.0 34.0 3681.0 
152.00328845130383 10.0 52.0 87.0 0.0 35.0 3784.0 
154.00328845130383 10.0 51.0 87.0 0.0 36.0 3887.0 
156.00328845130383 10.0 51.0 87.0 0.0 38.0 4091.0 
158.00328845130383 10.0 49.0 88.0 0.0 39.0 4193.0 
160.00328845130383 10.0 49.0 88.0 0.0 40.0 4295.0 
162.00328845130383 10.0 49.0 91.0 0.0 42.0 4499.0 
164.00328845130383 10.0 49.0 91.0 0.0 42.0 4499.0 
166.00328845130383 10.0 49.0 93.0 0.0 47.0 5013.0 
168.00328845130383 10.0 47.0 94.0 0.0 47.0 5013.0 
170.00328845130383 10.0 48.0 95.0 0.0 48.0 5115.0 
172.00328845130383 10.0 46.0 96.0 0.0 50.0 5320.0 
174.00328845130383 10.0 46.0 96.0 0.0 50.0 5320.0 
176.00328845130383 10.0 45.0 97.0 0.0 51.0 5422.0 
178.00328845130383 10.0 48.0 99.0 0.0 51.0 5422.0 
180.00328845130383 10.0 48.0 99.0 0.0 52.0 5524.0 
182.00328845130383 10.0 47.0 100.0 0.0 56.0 5934.0 
184.00328845130383 10.0 44.0 101.0 0.0 58.0 6139.0 
186.00328845130383 10.0 44.0 102.0 0.0 59.0 6242.0 
188.00328845130383 10.0 43.0 102.0 0.0 61.0 6448.0 
190.00328845130383 10.0 41.0 102.0 0.0 61.0 6448.0 
192.00328845130383 10.0 41.0 102.0 0.0 62.0 6551.0 
194.00328845130383 10.0 39.0 102.0 0.0 63.0 6653.0 
196.00328845130383 10.0 37.0 102.0 0.0 66.0 6959.0 
198.00328845130383 10.0 37.0 103.0 0.0 67.0 7120.0 
200.00328845130383 10.0 34.0 103.0 0.0 71.0 7528.0 
202.00328845130383 10.0 33.0 104.0 0.0 71.0 7528.0 
204.00328845130383 10.0 33.0 104.0 0.0 71.0 7528.0 
206.00328845130383 10.0 33.0 104.0 0.0 72.0 7631.0 
208.00328845130383 10.0 31.0 104.0 0.0 74.0 7835.0 
210.00328845130383 10.0 30.0 104.0 0.0 74.0 7835.0 
212.00328845130383 10.0 30.0 105.0 0.0 74.0 7835.0 
214.00328845130383 10.0 32.0 107.0 0.0 74.0 7835.0 
216.00328845130383 10.0 34.0 109.0 0.0 74.0 7835.0 
218.00328845130383 10.0 34.0 109.0 0.0 76.0 8040.0 
220.00328845130383 10.0 32.0 109.0 0.0 77.0 8143.0 
222.00328845130383 10.0 33.0 110.0 0.0 77.0 8143.0 
224.00328845130383 10.0 34.0 111.0 0.0 77.0 8143.0 
226.00328845130383 10.0 34.0 111.0 0.0 77.0 8143.0 
228.00328845130383 10.0 34.0 111.0 0.0 77.0 8143.0 
230.00328845130383 10.0 36.0 115.0 0.0 78.0 8245.0 
232.00328845130383 10.0 38.0 116.0 0.0 78.0 8245.0 
234.00328845130383 10.0 39.0 117.0 0.0 78.0 8245.0 
236.00328845130383 10.0 39.0 117.0 0.0 78.0 8245.0 
238.00328845130383 10.0 40.0 118.0 0.0 78.0 8245.0 
240.00328845130383 10.0 42.0 121.0 0.0 79.0 8347.0 
242.00328845130383 10.0 43.0 123.0 0.0 79.0 8347.0 
244.00328845130383 10.0 45.0 124.0 0.0 79.0 8347.0 
246.00328845130383 10.0 45.0 124.0 0.0 79.0 8347.0 
248.00328845130383 10.0 45.0 124.0 0.0 79.0 8347.0 
250.00328845130383 10.0 46.0 126.0 0.0 79.0 8347.0 
252.00328845130383 10.0 47.0 126.0 0.0 79.0 8347.0 
254.00328845130383 10.0 47.0 126.0 0.0 79.0 8347.0 
256.00328845130383 10.0 48.0 127.0 0.0 79.0 8347.0 
258.00328845130383 10.0 48.0 127.0 0.0 79.0 8347.0 
260.00328845130383 10.0 48.0 128.0 0.0 79.0 8347.0 
262.00328845130383 10.0 50.0 130.0 0.0 80.0 8450.0 
264.00328845130383 10.123456790123457 49.0 130.0 0.0 82.0 8654.0 
266.00328845130383 10.246913580246913 48.0 131.0 0.0 83.0 8757.0 
268.00328845130383 10.24390243902439 49.0 132.0 0.0 84.0 8859.0 
270.00328845130383 10.240963855421686 49.0 133.0 0.0 85.0 8962.0 
272.00328845130383 10.238095238095237 49.0 135.0 0.0 86.0 9065.0 
274.00328845130383 10.238095238095237 49.0 135.0 0.0 86.0 9065.0 
276.00328845130383 10.238095238095237 49.0 135.0 0.0 86.0 9065.0 
278.00328845130383 10.238095238095237 50.0 138.0 0.0 86.0 9065.0 
280.00328845130383 10.476190476190476 52.0 139.0 0.0 88.0 9271.0 
282.00328845130383 10.476190476190476 51.0 139.0 0.0 88.0 9271.0 
284.00328845130383 10.476190476190476 53.0 141.0 0.0 88.0 9271.0 
286.00328845130383 10.476190476190476 53.0 141.0 0.0 88.0 9271.0 
288.00328845130383 10.588235294117647 53.0 142.0 0.0 90.0 9551.0 
290.00328845130383 10.588235294117647 52.0 142.0 0.0 90.0 9551.0 
292.00328845130383 10.588235294117647 53.0 143.0 0.0 90.0 9551.0 
294.00328845130383 10.574712643678161 51.0 143.0 0.0 92.0 9799.0 
296.00328845130383 10.574712643678161 52.0 144.0 0.0 92.0 9799.0 
298.00328845130383 10.574712643678161 52.0 144.0 0.0 92.0 9799.0 
300.00328845130383 10.681818181818182 51.0 144.0 0.0 94.0 10202.0 
302.00328845130383 10.681818181818182 51.0 145.0 0.0 94.0 10202.0 
304.00328845130383 10.674157303370787 51.0 146.0 0.0 95.0 10304.0 
306.00328845130383 10.674157303370787 52.0 147.0 0.0 95.0 10304.0 
308.00328845130383 10.666666666666666 51.0 147.0 0.0 96.0 10462.0 
310.00328845130383 10.666666666666666 52.0 148.0 0.0 96.0 10462.0 
312.00328845130383 10.666666666666666 53.0 149.0 0.0 96.0 10462.0 
314.00328845130383 10.666666666666666 54.0 150.0 0.0 96.0 10462.0 
316.00328845130383 10.76923076923077 52.0 151.0 0.0 98.0 10667.0 
318.00328845130383 10.75268817204301 52.0 151.0 0.0 100.0 10873.0 
320.00328845130383 10.842105263157894 50.0 153.0 0.0 103.0 11508.0 
322.00328845130383 10.842105263157894 50.0 153.0 0.0 103.0 11508.0 
324.00328845130383 10.833333333333332 52.0 155.0 0.0 104.0 11611.0 
326.00328845130383 10.824742268041238 51.0 156.0 0.0 105.0 11714.0 
328.00328845130383 10.824742268041238 51.0 157.0 0.0 105.0 11714.0 
330.00328845130383 10.824742268041238 53.0 158.0 0.0 105.0 11714.0 
332.00328845130383 11.030927835051546 53.0 159.0 0.0 107.0 11918.0 
334.00328845130383 11.237113402061855 50.0 160.0 0.0 109.0 12123.0 
336.00328845130383 11.340206185567009 52.0 162.0 0.0 110.0 12226.0 
338.00328845130383 11.340206185567009 52.0 162.0 0.0 110.0 12226.0 
340.00328845130383 11.443298969072165 52.0 163.0 0.0 111.0 12328.0 
342.00328845130383 11.515151515151516 50.0 164.0 0.0 114.0 12635.0 
344.00328845130383 11.5 52.0 166.0 0.0 115.0 12737.0 
346.00328845130383 11.7 51.0 167.0 0.0 117.0 12943.0 
348.00328845130383 11.7 50.0 167.0 0.0 117.0 12943.0 
350.00328845130383 11.7 50.0 167.0 0.0 117.0 12943.0 
352.00328845130383 11.8 51.0 168.0 0.0 118.0 13045.0 
354.00328845130383 11.9 51.0 172.0 0.0 119.0 13148.0 
356.00328845130383 11.9 54.0 173.0 0.0 119.0 13148.0 
358.00328845130383 11.881188118811881 55.0 174.0 0.0 120.0 13250.0 
360.00328845130383 11.881188118811881 54.0 174.0 0.0 120.0 13250.0 
362.00328845130383 11.881188118811881 54.0 175.0 0.0 120.0 13250.0 
364.00328845130383 11.941747572815533 53.0 176.0 0.0 123.0 13557.0 
366.00328845130383 11.941747572815533 53.0 177.0 0.0 123.0 13557.0 
368.00328845130383 12.03883495145631 54.0 177.0 0.0 124.0 13660.0 
370.00328845130383 12.135922330097088 52.0 177.0 0.0 125.0 13762.0 
372.00328845130383 12.233009708737864 52.0 177.0 0.0 126.0 13865.0 
374.00328845130383 12.330097087378642 52.0 178.0 0.0 127.0 13968.0 
376.00328845130383 12.307692307692308 51.0 179.0 0.0 128.0 14071.0 
378.00328845130383 12.307692307692308 51.0 179.0 0.0 128.0 14071.0 
380.00328845130383 12.285714285714286 50.0 179.0 0.0 129.0 14173.0 
382.00328845130383 12.571428571428571 48.0 179.0 0.0 132.0 14481.0 
384.00328845130383 12.571428571428571 48.0 180.0 0.0 132.0 14481.0 
386.00328845130383 12.761904761904763 48.0 180.0 0.0 134.0 14685.0 
388.00328845130383 12.761904761904763 47.0 181.0 0.0 134.0 14685.0 
390.00328845130383 12.735849056603772 46.0 181.0 0.0 135.0 14787.0 
392.00328845130383 12.735849056603772 46.0 182.0 0.0 135.0 14787.0 
394.00328845130383 12.830188679245284 47.0 182.0 0.0 136.0 14890.0 
396.00328845130383 12.830188679245284 46.0 182.0 0.0 136.0 14890.0 
398.00328845130383 12.924528301886792 46.0 182.0 0.0 137.0 14992.0 
400.00328845130383 12.924528301886792 46.0 183.0 0.0 137.0 14992.0 
402.00328845130383 12.924528301886792 46.0 183.0 0.0 137.0 14992.0 
404.00328845130383 12.897196261682243 47.0 184.0 0.0 138.0 15095.0 
406.00328845130383 12.990654205607477 46.0 185.0 0.0 139.0 15197.0 
408.00328845130383 12.962962962962964 46.0 185.0 0.0 140.0 15299.0 
410.00328845130383 12.962962962962964 45.0 185.0 0.0 140.0 15299.0 
412.00328845130383 13.055555555555555 45.0 185.0 0.0 141.0 15402.0 
414.00328845130383 13.148148148148147 44.0 185.0 0.0 142.0 15504.0 
416.00328845130383 13.24074074074074 43.0 185.0 0.0 143.0 15606.0 
418.00328845130383 13.24074074074074 42.0 185.0 0.0 143.0 15606.0 
420.00328845130383 13.333333333333332 41.0 185.0 0.0 144.0 15709.0 
422.00328845130383 13.425925925925927 44.0 188.0 0.0 145.0 15811.0 
424.00328845130383 13.454545454545455 43.0 191.0 0.0 148.0 16413.0 
426.00328845130383 13.545454545454545 43.0 192.0 0.0 149.0 16515.0 
428.00328845130383 13.545454545454545 44.0 193.0 0.0 149.0 16515.0 
430.00328845130383 13.513513513513512 44.0 196.0 0.0 150.0 16618.0 
432.00328845130383 13.571428571428573 46.0 197.0 0.0 152.0 16824.0 
434.00328845130383 13.539823008849556 45.0 197.0 0.0 153.0 16926.0 
436.00328845130383 13.539823008849556 44.0 197.0 0.0 153.0 16926.0 
438.00328845130383 13.716814159292035 43.0 198.0 0.0 155.0 17131.0 
440.00328845130383 13.771929824561404 42.0 200.0 0.0 157.0 17597.0 
442.00328845130383 13.771929824561404 44.0 201.0 0.0 157.0 17597.0 
444.00328845130383 13.859649122807019 44.0 202.0 0.0 158.0 17700.0 
446.00328845130383 14.122807017543858 42.0 202.0 0.0 161.0 18008.0 
448.00328845130383 14.210526315789474 40.0 202.0 0.0 162.0 18110.0 
450.00328845130383 14.210526315789474 42.0 206.0 0.0 162.0 18110.0 
452.00328845130383 14.210526315789474 45.0 207.0 0.0 162.0 18110.0 
454.00328845130383 14.173913043478258 46.0 208.0 0.0 163.0 18212.0 
456.00328845130383 14.347826086956522 45.0 208.0 0.0 165.0 18417.0 
458.00328845130383 14.39655172413793 43.0 209.0 0.0 167.0 18622.0 
460.00328845130383 14.482758620689657 41.0 209.0 0.0 168.0 18724.0 
462.00328845130383 14.482758620689657 42.0 210.0 0.0 168.0 18724.0 
464.00328845130383 14.482758620689657 42.0 210.0 0.0 168.0 18724.0 
466.00328845130383 14.529914529914528 42.0 211.0 0.0 170.0 18930.0 
468.00328845130383 14.491525423728811 42.0 212.0 0.0 171.0 19220.0 
470.00328845130383 14.576271186440678 40.0 212.0 0.0 172.0 19323.0 
472.00328845130383 14.576271186440678 40.0 212.0 0.0 172.0 19323.0 
474.00328845130383 14.576271186440678 41.0 213.0 0.0 172.0 19323.0 
476.00328845130383 14.661016949152543 41.0 213.0 0.0 173.0 19425.0 
478.00328845130383 14.745762711864408 41.0 215.0 0.0 174.0 19527.0 
480.00328845130383 14.745762711864408 44.0 218.0 0.0 174.0 19527.0 
482.00328845130383 14.745762711864408 45.0 220.0 0.0 174.0 19527.0 
484.00328845130383 14.745762711864408 46.0 220.0 0.0 174.0 19527.0 
486.00328845130383 14.83050847457627 48.0 222.0 0.0 175.0 19629.0 
488.00328845130383 14.83050847457627 47.0 222.0 0.0 175.0 19629.0 
490.00328845130383 14.915254237288133 47.0 223.0 0.0 176.0 19731.0 
492.00328845130383 14.873949579831935 47.0 223.0 0.0 177.0 19869.0 
494.00328845130383 14.873949579831935 47.0 224.0 0.0 177.0 19869.0 
496.00328845130383 14.873949579831935 49.0 227.0 0.0 177.0 19869.0 
498.00328845130383 14.873949579831935 50.0 227.0 0.0 177.0 19869.0 
500.00328845130383 14.873949579831935 50.0 227.0 0.0 177.0 19869.0 
502.00328845130383 14.95798319327731 49.0 228.0 0.0 178.0 19971.0 
504.00328845130383 14.95798319327731 51.0 229.0 0.0 178.0 19971.0 
506.00328845130383 15.04201680672269 51.0 229.0 0.0 179.0 20073.0 
508.00328845130383 15.126050420168065 51.0 231.0 0.0 180.0 20175.0 
510.00328845130383 15.126050420168065 51.0 231.0 0.0 180.0 20175.0 
512.0032884513039 15.126050420168065 52.0 232.0 0.0 180.0 20175.0 
514.0032884513039 15.126050420168065 52.0 232.0 0.0 180.0 20175.0 
516.0032884513039 15.126050420168065 53.0 233.0 0.0 180.0 20175.0 
518.0032884513039 15.126050420168065 53.0 233.0 0.0 180.0 20175.0 
520.0032884513039 15.126050420168065 53.0 233.0 0.0 180.0 20175.0 
522.0032884513039 15.126050420168065 54.0 234.0 0.0 180.0 20175.0 
524.0032884513039 15.378151260504204 55.0 235.0 0.0 183.0 20483.0 
526.0032884513039 15.5 52.0 235.0 0.0 186.0 20790.0 
528.0032884513039 15.583333333333336 51.0 238.0 0.0 187.0 20893.0 
530.0032884513039 15.666666666666664 50.0 238.0 0.0 188.0 20995.0 
532.0032884513039 15.75 50.0 239.0 0.0 189.0 21097.0 
534.0032884513039 15.75 50.0 240.0 0.0 189.0 21097.0 
536.0032884513039 15.75 51.0 241.0 0.0 189.0 21097.0 
538.0032884513039 15.75 52.0 242.0 0.0 189.0 21097.0 
540.0032884513039 15.833333333333336 54.0 243.0 0.0 190.0 21200.0 
542.0032884513039 15.916666666666664 55.0 245.0 0.0 191.0 21302.0 
544.0032884513039 16.258333333333336 55.0 247.0 0.0 195.0 21774.0 
546.0032884513039 16.341666666666665 52.0 247.0 0.0 196.0 21877.0 
548.0032884513039 16.341666666666665 51.0 247.0 0.0 196.0 21877.0 
550.0032884513039 16.341666666666665 51.0 247.0 0.0 196.0 21877.0 
552.0032884513039 16.508333333333336 51.0 247.0 0.0 198.0 22081.0 
554.0032884513039 16.758333333333336 47.0 247.0 0.0 201.0 22390.0 
556.0032884513039 16.758333333333336 46.0 247.0 0.0 201.0 22390.0 
558.0032884513039 16.758333333333336 46.0 247.0 0.0 201.0 22390.0 
560.0032884513039 16.841666666666665 46.0 247.0 0.0 202.0 22493.0 
562.0032884513039 16.841666666666665 45.0 247.0 0.0 202.0 22493.0 
564.0032884513039 16.925 45.0 247.0 0.0 203.0 22595.0 
566.0032884513039 16.925 44.0 247.0 0.0 203.0 22595.0 
568.0032884513039 17.008333333333336 43.0 247.0 0.0 204.0 22697.0 
570.0032884513039 17.091666666666665 43.0 247.0 0.0 205.0 22800.0 
572.0032884513039 17.091666666666665 43.0 248.0 0.0 205.0 22800.0 
574.0032884513039 17.091666666666665 43.0 248.0 0.0 205.0 22800.0 
576.0032884513039 17.175 43.0 249.0 0.0 206.0 22903.0 
578.0032884513039 17.175 44.0 250.0 0.0 206.0 22903.0 
580.0032884513039 17.341666666666665 44.0 250.0 0.0 208.0 23109.0 
582.0032884513039 17.591666666666665 41.0 250.0 0.0 211.0 23415.0 
584.0032884513039 17.675 39.0 250.0 0.0 212.0 23814.0 
586.0032884513039 17.758333333333336 37.0 250.0 0.0 213.0 23917.0 
588.0032884513039 17.841666666666665 36.0 251.0 0.0 214.0 24019.0 
590.0032884513039 17.841666666666665 37.0 251.0 0.0 214.0 24019.0 
592.0032884513039 17.925 38.0 253.0 0.0 215.0 24121.0 
594.0032884513039 17.925 40.0 255.0 0.0 215.0 24121.0 
596.0032884513039 18.008333333333336 41.0 256.0 0.0 216.0 24223.0 
598.0032884513039 18.175 39.0 256.0 0.0 218.0 24427.0 
600.0032884513039 18.258333333333336 39.0 258.0 0.0 219.0 24530.0 
602.0032884513039 18.258333333333336 40.0 259.0 0.0 219.0 24530.0 
604.0032884513039 18.258333333333336 41.0 260.0 0.0 219.0 24530.0 
606.0032884513039 18.425 40.0 260.0 0.0 221.0 24735.0 
608.0032884513039 18.425 39.0 260.0 0.0 221.0 24735.0 
610.0032884513039 18.508333333333336 41.0 262.0 0.0 222.0 24837.0 
612.0032884513039 18.508333333333336 41.0 263.0 0.0 222.0 24837.0 
614.0032884513039 18.508333333333336 41.0 263.0 0.0 222.0 24837.0 
616.0032884513039 18.508333333333336 42.0 264.0 0.0 222.0 24837.0 
618.0032884513039 18.591666666666665 44.0 266.0 0.0 223.0 24940.0 
620.0032884513039 18.591666666666665 44.0 267.0 0.0 223.0 24940.0 
622.0032884513039 18.591666666666665 44.0 267.0 0.0 223.0 24940.0 
624.0032884513039 18.675 44.0 268.0 0.0 224.0 25042.0 
626.0032884513039 18.758333333333336 44.0 268.0 0.0 225.0 25144.0 
628.0032884513039 18.758333333333336 43.0 269.0 0.0 225.0 25144.0 
630.0032884513039 18.925 46.0 272.0 0.0 227.0 25349.0 
632.0032884513039 18.925 45.0 272.0 0.0 227.0 25349.0 
634.0032884513039 18.93388429752066 45.0 272.0 0.0 229.0 25889.0 
636.0032884513039 18.93388429752066 44.0 273.0 0.0 229.0 25889.0 
638.0032884513039 19.01652892561983 44.0 274.0 0.0 230.0 25992.0 
640.0032884513039 19.099173553719005 44.0 276.0 0.0 231.0 26095.0 
642.0032884513039 19.264462809917358 44.0 276.0 0.0 233.0 26301.0 
644.0032884513039 19.429752066115707 42.0 276.0 0.0 235.0 26506.0 
646.0032884513039 19.595041322314053 40.0 276.0 0.0 237.0 26711.0 
648.0032884513039 19.595041322314053 40.0 278.0 0.0 237.0 26711.0 
650.0032884513039 19.595041322314053 41.0 279.0 0.0 237.0 26711.0 
652.0032884513039 19.595041322314053 42.0 279.0 0.0 237.0 26711.0 
654.0032884513039 19.595041322314053 44.0 281.0 0.0 237.0 26711.0 
656.0032884513039 19.595041322314053 45.0 283.0 0.0 237.0 26711.0 
658.0032884513039 19.595041322314053 46.0 284.0 0.0 237.0 26711.0 
660.0032884513039 19.595041322314053 47.0 284.0 0.0 237.0 26711.0 
662.0032884513039 19.595041322314053 48.0 285.0 0.0 237.0 26711.0 
664.0032884513039 19.595041322314053 48.0 285.0 0.0 237.0 26711.0 
666.0032884513039 19.595041322314053 49.0 286.0 0.0 237.0 26711.0 
668.0032884513039 19.595041322314053 49.0 286.0 0.0 237.0 26711.0 
670.0032884513039 19.595041322314053 49.0 286.0 0.0 237.0 26711.0 
672.0032884513039 19.595041322314053 49.0 286.0 0.0 237.0 26711.0 
674.0032884513039 19.677685950413224 49.0 287.0 0.0 238.0 26952.0 
676.0032884513039 19.677685950413224 50.0 288.0 0.0 238.0 26952.0 
678.0032884513039 19.677685950413224 50.0 288.0 0.0 238.0 26952.0 
680.0032884513039 19.84297520661157 49.0 288.0 0.0 240.0 27158.0 
682.0032884513039 19.84297520661157 49.0 289.0 0.0 240.0 27158.0 
684.0032884513039 19.84297520661157 50.0 290.0 0.0 240.0 27158.0 
686.0032884513039 19.84297520661157 51.0 291.0 0.0 240.0 27158.0 
688.0032884513039 19.84297520661157 51.0 292.0 0.0 240.0 27158.0 
690.0032884513039 19.84297520661157 55.0 295.0 0.0 240.0 27158.0 
692.0032884513039 20.00826446280992 53.0 295.0 0.0 242.0 27522.0 
694.0032884513039 20.008196721311474 54.0 296.0 0.0 244.0 27728.0 
696.0032884513039 20.172131147540984 50.0 296.0 0.0 246.0 27932.0 
698.0032884513039 20.33606557377049 51.0 297.0 0.0 248.0 28225.0 
700.0032884513039 20.33606557377049 50.0 298.0 0.0 248.0 28225.0 
702.0032884513039 20.418032786885245 51.0 299.0 0.0 249.0 28327.0 
704.0032884513039 20.5 50.0 299.0 0.0 250.0 28430.0 
706.0032884513039 20.581967213114755 49.0 300.0 0.0 251.0 28532.0 
708.0032884513039 20.581967213114755 49.0 300.0 0.0 251.0 28532.0 
710.0032884513039 20.663934426229513 49.0 300.0 0.0 252.0 28714.0 
712.0032884513039 20.827868852459016 48.0 300.0 0.0 254.0 28919.0 
714.0032884513039 20.739837398373986 47.0 301.0 0.0 255.0 29022.0 
716.0032884513039 20.739837398373986 47.0 302.0 0.0 255.0 29022.0 
718.0032884513039 20.821138211382117 47.0 302.0 0.0 256.0 29124.0 
720.0032884513039 20.983739837398375 47.0 303.0 0.0 258.0 29329.0 
722.0032884513039 21.065040650406505 45.0 304.0 0.0 259.0 29431.0 
724.0032884513039 21.065040650406505 46.0 305.0 0.0 259.0 29431.0 
726.0032884513039 21.146341463414636 46.0 305.0 0.0 260.0 29534.0 
728.0032884513039 21.146341463414636 45.0 305.0 0.0 260.0 29534.0 
730.0032884513039 21.146341463414636 45.0 305.0 0.0 260.0 29534.0 
732.0032884513039 21.471544715447155 43.0 306.0 0.0 264.0 29943.0 
734.0032884513039 21.471544715447155 42.0 306.0 0.0 264.0 29943.0 
736.0032884513039 21.471544715447155 42.0 307.0 0.0 264.0 29943.0 
738.0032884513039 21.55284552845528 43.0 307.0 0.0 265.0 30045.0 
740.0032884513039 21.63414634146342 43.0 308.0 0.0 266.0 30147.0 
742.0032884513039 21.715447154471544 42.0 309.0 0.0 267.0 30249.0 
744.0032884513039 21.796747967479675 41.0 310.0 0.0 268.0 30352.0 
746.0032884513039 21.878048780487806 43.0 311.0 0.0 269.0 30527.0 
748.0032884513039 21.878048780487806 43.0 312.0 0.0 269.0 30527.0 
750.0032884513039 21.95934959349593 43.0 314.0 0.0 270.0 30629.0 
752.0032884513039 22.121951219512194 44.0 316.0 0.0 272.0 31031.0 
754.0032884513039 22.203252032520325 45.0 318.0 0.0 273.0 31134.0 
