#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T21:36+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0013048682164847 NaN 0.0 0.0 0.0 0.0 0.0 
4.001304868216485 NaN 0.0 0.0 0.0 0.0 0.0 
6.001304868216485 NaN 0.0 0.0 0.0 0.0 0.0 
8.001304868216485 NaN 0.0 0.0 0.0 0.0 0.0 
10.001304868216485 NaN 3.0 3.0 0.0 0.0 0.0 
12.001304868216485 NaN 4.0 4.0 0.0 0.0 0.0 
14.001304868216485 NaN 4.0 4.0 0.0 0.0 0.0 
16.001304868216486 NaN 5.0 5.0 0.0 0.0 0.0 
18.001304868216486 NaN 5.0 5.0 0.0 0.0 0.0 
20.001304868216486 NaN 6.0 6.0 0.0 0.0 0.0 
22.001304868216486 NaN 7.0 7.0 0.0 0.0 0.0 
24.001304868216486 NaN 8.0 8.0 0.0 0.0 0.0 
26.001304868216486 NaN 8.0 8.0 0.0 0.0 0.0 
28.001304868216486 NaN 10.0 11.0 0.0 0.0 0.0 
30.001304868216486 NaN 13.0 13.0 0.0 0.0 0.0 
32.00130486821649 NaN 14.0 14.0 0.0 0.0 0.0 
34.00130486821649 NaN 14.0 14.0 0.0 0.0 0.0 
36.00130486821649 NaN 15.0 15.0 0.0 0.0 0.0 
38.00130486821649 NaN 15.0 15.0 0.0 0.0 0.0 
40.00130486821649 NaN 16.0 16.0 0.0 0.0 0.0 
42.00130486821649 NaN 17.0 17.0 0.0 0.0 0.0 
44.00130486821649 NaN 17.0 18.0 0.0 0.0 0.0 
46.00130486821649 NaN 18.0 18.0 0.0 0.0 0.0 
48.00130486821649 NaN 18.0 18.0 0.0 0.0 0.0 
50.00130486821649 NaN 18.0 19.0 0.0 0.0 0.0 
52.00130486821649 NaN 19.0 19.0 0.0 0.0 0.0 
54.00130486821649 NaN 19.0 19.0 0.0 0.0 0.0 
56.00130486821649 NaN 20.0 20.0 0.0 0.0 0.0 
58.00130486821649 NaN 20.0 20.0 0.0 0.0 0.0 
60.00130486821649 NaN 20.0 20.0 0.0 0.0 0.0 
62.00130486821649 NaN 20.0 20.0 0.0 0.0 0.0 
64.0013048682165 NaN 20.0 21.0 0.0 0.0 0.0 
66.0013048682165 NaN 21.0 22.0 0.0 0.0 0.0 
68.0013048682165 NaN 22.0 22.0 0.0 0.0 0.0 
70.0013048682165 NaN 22.0 22.0 0.0 0.0 0.0 
72.0013048682165 NaN 23.0 24.0 0.0 0.0 0.0 
74.0013048682165 NaN 25.0 26.0 0.0 0.0 0.0 
76.0013048682165 NaN 26.0 26.0 0.0 0.0 0.0 
78.0013048682165 NaN 26.0 27.0 0.0 0.0 0.0 
80.0013048682165 NaN 27.0 27.0 0.0 0.0 0.0 
82.0013048682165 NaN 28.0 29.0 0.0 0.0 0.0 
84.0013048682165 NaN 29.0 29.0 0.0 0.0 0.0 
86.0013048682165 NaN 30.0 30.0 0.0 0.0 0.0 
88.0013048682165 NaN 30.0 30.0 0.0 0.0 0.0 
90.0013048682165 NaN 30.0 30.0 0.0 0.0 0.0 
92.0013048682165 NaN 31.0 32.0 0.0 0.0 0.0 
94.0013048682165 NaN 32.0 32.0 0.0 0.0 0.0 
96.0013048682165 NaN 32.0 32.0 0.0 0.0 0.0 
98.0013048682165 NaN 32.0 32.0 0.0 0.0 0.0 
100.0013048682165 NaN 32.0 32.0 0.0 0.0 0.0 
102.0013048682165 NaN 32.0 32.0 0.0 0.0 0.0 
104.0013048682165 NaN 32.0 32.0 0.0 0.0 0.0 
106.0013048682165 NaN 33.0 33.0 0.0 0.0 0.0 
108.0013048682165 NaN 34.0 35.0 0.0 0.0 0.0 
110.0013048682165 NaN 36.0 36.0 0.0 0.0 0.0 
112.0013048682165 NaN 36.0 37.0 0.0 0.0 0.0 
114.0013048682165 NaN 37.0 37.0 0.0 0.0 0.0 
116.0013048682165 NaN 37.0 37.0 0.0 0.0 0.0 
118.0013048682165 NaN 37.0 37.0 0.0 0.0 0.0 
120.0013048682165 NaN 37.0 37.0 0.0 0.0 0.0 
122.0013048682165 NaN 37.0 38.0 0.0 0.0 0.0 
124.0013048682165 6.0 37.0 38.0 0.0 1.0 114.0 
126.0013048682165 6.0 36.0 38.0 0.0 2.0 224.0 
128.0013048682165 6.0 36.0 38.0 0.0 2.0 224.0 
130.0013048682165 6.0 34.0 38.0 0.0 4.0 448.0 
132.0013048682165 6.0 34.0 38.0 0.0 5.0 550.0 
134.0013048682165 6.0 34.0 39.0 0.0 7.0 759.0 
136.0013048682165 6.0 31.0 39.0 0.0 8.0 873.0 
138.0013048682165 6.0 31.0 39.0 0.0 8.0 873.0 
140.0013048682165 6.0 30.0 39.0 0.0 9.0 992.0 
142.0013048682165 6.0 31.0 40.0 0.0 10.0 1095.0 
144.0013048682165 6.0 30.0 40.0 0.0 11.0 1198.0 
146.0013048682165 6.0 30.0 41.0 0.0 11.0 1198.0 
148.0013048682165 6.0 30.0 41.0 0.0 11.0 1198.0 
150.0013048682165 6.0 30.0 41.0 0.0 11.0 1198.0 
152.0013048682165 6.0 30.0 41.0 0.0 13.0 1449.0 
154.0013048682165 6.0 28.0 41.0 0.0 13.0 1449.0 
156.0013048682165 6.0 28.0 41.0 0.0 13.0 1449.0 
158.0013048682165 6.0 27.0 42.0 0.0 14.0 1551.0 
160.0013048682165 6.0 29.0 44.0 0.0 14.0 1551.0 
162.0013048682165 6.0 30.0 45.0 0.0 15.0 1703.0 
164.0013048682165 6.0 30.0 45.0 0.0 15.0 1703.0 
166.0013048682165 6.0 32.0 48.0 0.0 15.0 1703.0 
168.0013048682165 6.0 33.0 50.0 0.0 16.0 1806.0 
170.0013048682165 6.0 34.0 51.0 0.0 17.0 1909.0 
172.0013048682165 6.0 34.0 52.0 0.0 17.0 1909.0 
174.0013048682165 6.0 34.0 52.0 0.0 18.0 2011.0 
176.0013048682165 6.0 33.0 53.0 0.0 21.0 2408.0 
178.0013048682165 6.0 32.0 53.0 0.0 21.0 2408.0 
180.0013048682165 6.0 33.0 54.0 0.0 21.0 2408.0 
182.0013048682165 6.0 33.0 54.0 0.0 21.0 2408.0 
184.0013048682165 6.0 32.0 54.0 0.0 22.0 2510.0 
186.0013048682165 6.0 32.0 55.0 0.0 24.0 2749.0 
188.0013048682165 6.0 31.0 55.0 0.0 25.0 2851.0 
190.0013048682165 6.0 30.0 55.0 0.0 25.0 2851.0 
192.0013048682165 6.0 30.0 55.0 0.0 25.0 2851.0 
194.0013048682165 6.0 31.0 56.0 0.0 26.0 2953.0 
196.0013048682165 6.0 30.0 57.0 0.0 27.0 3056.0 
198.0013048682165 6.0 31.0 58.0 0.0 27.0 3056.0 
200.0013048682165 6.0 32.0 59.0 0.0 27.0 3056.0 
202.0013048682165 6.0 32.0 59.0 0.0 27.0 3056.0 
204.0013048682165 6.0 34.0 61.0 0.0 27.0 3056.0 
206.0013048682165 6.0 34.0 61.0 0.0 27.0 3056.0 
208.0013048682165 6.0 35.0 62.0 0.0 28.0 3158.0 
210.0013048682165 6.0 34.0 62.0 0.0 29.0 3260.0 
212.0013048682165 6.0 33.0 62.0 0.0 29.0 3260.0 
214.0013048682165 6.0 33.0 63.0 0.0 29.0 3260.0 
216.0013048682165 6.0 34.0 63.0 0.0 29.0 3260.0 
218.0013048682165 6.0 35.0 64.0 0.0 29.0 3260.0 
220.0013048682165 6.0 35.0 64.0 0.0 29.0 3260.0 
222.0013048682165 6.0 35.0 64.0 0.0 29.0 3260.0 
224.0013048682165 6.0 36.0 66.0 0.0 30.0 3455.0 
226.0013048682165 6.0 36.0 66.0 0.0 30.0 3455.0 
228.0013048682165 6.0 37.0 67.0 0.0 30.0 3455.0 
230.0013048682165 6.0 37.0 67.0 0.0 30.0 3455.0 
232.0013048682165 6.0 37.0 67.0 0.0 30.0 3455.0 
234.0013048682165 6.0 37.0 67.0 0.0 30.0 3455.0 
236.0013048682165 6.0 38.0 68.0 0.0 31.0 3557.0 
238.0013048682165 6.0 37.0 68.0 0.0 31.0 3557.0 
