#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T21:08+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 5.6E-4, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
98.01379283533498 1.5 1.0 7.0 6.0 0.0 81.0 
100.01379283533498 1.5 1.0 7.0 6.0 0.0 81.0 
102.01379283533498 1.5 1.0 7.0 6.0 0.0 81.0 
104.01379283533498 1.5 1.0 7.0 6.0 0.0 81.0 
106.01379283533498 1.5 1.0 7.0 6.0 0.0 81.0 
108.01379283533498 1.5 1.0 7.0 6.0 0.0 81.0 
110.01379283533498 1.5 2.0 8.0 6.0 0.0 81.0 
112.01379283533498 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
114.01379283533498 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
116.01379283533498 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
118.01379283533498 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
120.01379283533498 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
122.01379283533498 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
124.01379283533498 1.625 0.0 8.0 8.0 0.0 109.0 
126.01379283533498 1.625 0.0 8.0 8.0 0.0 109.0 
128.01379283533498 1.625 0.0 8.0 8.0 0.0 109.0 
130.01379283533498 1.625 0.0 8.0 8.0 0.0 109.0 
132.01379283533498 1.625 0.0 8.0 8.0 0.0 109.0 
134.01379283533498 1.625 0.0 9.0 8.0 0.0 109.0 
136.01379283533498 1.625 2.0 10.0 8.0 0.0 109.0 
138.01379283533498 1.625 3.0 11.0 8.0 0.0 109.0 
140.01379283533498 1.625 3.0 11.0 8.0 0.0 109.0 
142.01379283533498 1.625 3.0 11.0 8.0 0.0 109.0 
144.01379283533498 1.625 3.0 11.0 8.0 0.0 109.0 
146.01379283533498 1.625 3.0 11.0 8.0 0.0 109.0 
148.01379283533498 1.5555555555555556 4.0 13.0 9.0 0.0 123.0 
150.01379283533498 1.5 3.0 13.0 10.0 0.0 136.0 
152.01379283533498 1.4545454545454546 2.0 13.0 11.0 0.0 150.0 
154.01379283533498 1.4545454545454546 2.0 13.0 11.0 0.0 150.0 
156.01379283533498 1.4545454545454546 2.0 13.0 11.0 0.0 150.0 
158.01379283533498 1.4545454545454546 2.0 13.0 11.0 0.0 150.0 
160.01379283533498 1.4166666666666667 2.0 13.0 12.0 0.0 163.0 
162.01379283533498 1.4615384615384615 1.0 13.0 13.0 0.0 177.0 
164.01379283533498 1.4615384615384615 0.0 13.0 13.0 0.0 177.0 
166.01379283533498 1.4615384615384615 0.0 14.0 13.0 0.0 177.0 
168.01379283533498 1.4615384615384615 1.0 14.0 13.0 0.0 177.0 
170.01379283533498 1.4615384615384615 1.0 14.0 13.0 0.0 177.0 
172.01379283533498 1.4615384615384615 1.0 14.0 13.0 0.0 177.0 
174.01379283533498 1.4615384615384615 1.0 14.0 13.0 0.0 177.0 
176.01379283533498 1.4615384615384615 1.0 14.0 13.0 0.0 177.0 
178.01379283533498 1.4615384615384615 2.0 15.0 13.0 0.0 177.0 
180.01379283533498 1.4285714285714286 2.0 15.0 14.0 0.0 191.0 
182.01379283533498 1.4285714285714286 2.0 16.0 14.0 0.0 191.0 
184.01379283533498 1.4285714285714286 2.0 16.0 14.0 0.0 191.0 
186.01379283533498 1.4285714285714286 2.0 16.0 14.0 0.0 191.0 
188.01379283533498 1.4285714285714286 3.0 17.0 14.0 0.0 191.0 
190.01379283533498 1.4285714285714286 3.0 17.0 14.0 0.0 191.0 
192.01379283533498 1.4 3.0 18.0 15.0 0.0 204.0 
194.01379283533498 1.4 3.0 18.0 15.0 0.0 204.0 
196.01379283533498 1.375 2.0 18.0 16.0 0.0 217.0 
198.01379283533498 1.375 2.0 18.0 16.0 0.0 217.0 
200.01379283533498 1.375 2.0 18.0 16.0 0.0 217.0 
202.01379283533498 1.3529411764705883 1.0 18.0 17.0 0.0 230.0 
204.01379283533498 1.3333333333333333 1.0 18.0 18.0 0.0 243.0 
206.01379283533498 1.3333333333333333 0.0 18.0 18.0 0.0 243.0 
208.01379283533498 1.3333333333333333 0.0 18.0 18.0 0.0 243.0 
210.01379283533498 1.3333333333333333 0.0 18.0 18.0 0.0 243.0 
212.01379283533498 1.3333333333333333 0.0 18.0 18.0 0.0 243.0 
214.01379283533498 1.3333333333333333 0.0 18.0 18.0 0.0 243.0 
216.01379283533498 1.3333333333333333 0.0 18.0 18.0 0.0 243.0 
218.01379283533498 1.3333333333333333 0.0 18.0 18.0 0.0 243.0 
220.01379283533498 1.3333333333333333 0.0 18.0 18.0 0.0 243.0 
222.01379283533498 1.3333333333333333 0.0 18.0 18.0 0.0 243.0 
224.01379283533498 1.3333333333333333 0.0 18.0 18.0 0.0 243.0 
226.01379283533498 1.3333333333333333 0.0 18.0 18.0 0.0 243.0 
228.01379283533498 1.3333333333333333 1.0 19.0 18.0 0.0 243.0 
230.01379283533498 1.3333333333333333 1.0 19.0 18.0 0.0 243.0 
232.01379283533498 1.3333333333333333 2.0 20.0 18.0 0.0 243.0 
234.01379283533498 1.3333333333333333 2.0 20.0 18.0 0.0 243.0 
236.01379283533498 1.3333333333333333 3.0 21.0 18.0 0.0 243.0 
238.01379283533498 1.3333333333333333 3.0 21.0 18.0 0.0 243.0 
240.01379283533498 1.3333333333333333 3.0 21.0 18.0 0.0 243.0 
242.01379283533498 1.368421052631579 2.0 21.0 19.0 0.0 256.0 
244.01379283533498 1.4 2.0 21.0 20.0 0.0 269.0 
246.01379283533498 1.4 1.0 21.0 20.0 0.0 269.0 
248.01379283533498 1.380952380952381 1.0 21.0 21.0 0.0 282.0 
250.01379283533498 1.380952380952381 0.0 21.0 21.0 0.0 282.0 
252.01379283533498 1.380952380952381 0.0 21.0 21.0 0.0 282.0 
254.01379283533498 1.380952380952381 0.0 21.0 21.0 0.0 282.0 
256.013792835335 1.380952380952381 0.0 21.0 21.0 0.0 282.0 
258.013792835335 1.380952380952381 0.0 21.0 21.0 0.0 282.0 
260.013792835335 1.380952380952381 0.0 21.0 21.0 0.0 282.0 
262.013792835335 1.380952380952381 0.0 21.0 21.0 0.0 282.0 
264.013792835335 1.380952380952381 0.0 21.0 21.0 0.0 282.0 
266.013792835335 1.380952380952381 0.0 21.0 21.0 0.0 282.0 
268.013792835335 1.380952380952381 0.0 21.0 21.0 0.0 282.0 
270.013792835335 1.380952380952381 0.0 21.0 21.0 0.0 282.0 
272.013792835335 1.380952380952381 0.0 21.0 21.0 0.0 282.0 
274.013792835335 1.380952380952381 0.0 22.0 21.0 0.0 282.0 
276.013792835335 1.380952380952381 1.0 22.0 21.0 0.0 282.0 
278.013792835335 1.380952380952381 1.0 22.0 21.0 0.0 282.0 
280.013792835335 1.380952380952381 1.0 22.0 21.0 0.0 282.0 
282.013792835335 1.380952380952381 1.0 22.0 21.0 0.0 282.0 
284.013792835335 1.380952380952381 1.0 22.0 21.0 0.0 282.0 
286.013792835335 1.380952380952381 2.0 23.0 21.0 0.0 282.0 
288.013792835335 1.4090909090909092 2.0 23.0 22.0 0.0 296.0 
290.013792835335 1.4090909090909092 1.0 23.0 22.0 0.0 296.0 
292.013792835335 1.4090909090909092 1.0 23.0 22.0 0.0 296.0 
294.013792835335 1.4090909090909092 1.0 23.0 22.0 0.0 296.0 
296.013792835335 1.4090909090909092 1.0 23.0 22.0 0.0 296.0 
298.013792835335 1.4090909090909092 1.0 23.0 22.0 0.0 296.0 
300.013792835335 1.4545454545454546 1.0 24.0 23.0 0.0 309.0 
302.013792835335 1.4545454545454546 1.0 24.0 23.0 0.0 309.0 
304.013792835335 1.4545454545454546 1.0 24.0 23.0 0.0 309.0 
306.013792835335 1.4545454545454546 1.0 24.0 23.0 0.0 309.0 
308.013792835335 1.4545454545454546 1.0 24.0 23.0 0.0 309.0 
310.013792835335 1.4545454545454546 1.0 24.0 23.0 0.0 309.0 
312.013792835335 1.4545454545454546 2.0 26.0 23.0 0.0 309.0 
314.013792835335 1.4782608695652173 2.0 26.0 24.0 0.0 323.0 
316.013792835335 1.4782608695652173 3.0 27.0 24.0 0.0 323.0 
318.013792835335 1.4782608695652173 3.0 27.0 24.0 0.0 323.0 
320.013792835335 1.4782608695652173 3.0 27.0 24.0 0.0 323.0 
322.013792835335 1.4782608695652173 3.0 27.0 24.0 0.0 323.0 
324.013792835335 1.4782608695652173 3.0 27.0 24.0 0.0 323.0 
326.013792835335 1.5416666666666667 3.0 28.0 26.0 0.0 351.0 
328.013792835335 1.5416666666666667 3.0 29.0 26.0 0.0 351.0 
330.013792835335 1.52 2.0 29.0 27.0 0.0 365.0 
332.013792835335 1.52 2.0 29.0 27.0 0.0 365.0 
334.013792835335 1.52 2.0 29.0 27.0 0.0 365.0 
336.013792835335 1.52 2.0 29.0 27.0 0.0 365.0 
338.013792835335 1.5 2.0 29.0 28.0 0.0 378.0 
340.013792835335 1.5384615384615385 1.0 29.0 29.0 0.0 391.0 
342.013792835335 1.5384615384615385 0.0 29.0 29.0 0.0 391.0 
344.013792835335 1.5384615384615385 0.0 29.0 29.0 0.0 391.0 
346.013792835335 1.5384615384615385 0.0 29.0 29.0 0.0 391.0 
348.013792835335 1.5384615384615385 0.0 29.0 29.0 0.0 391.0 
350.013792835335 1.5384615384615385 0.0 29.0 29.0 0.0 391.0 
352.013792835335 1.5384615384615385 0.0 29.0 29.0 0.0 391.0 
354.013792835335 1.5384615384615385 0.0 29.0 29.0 0.0 391.0 
356.013792835335 1.5384615384615385 0.0 29.0 29.0 0.0 391.0 
358.013792835335 1.5384615384615385 0.0 29.0 29.0 0.0 391.0 
360.013792835335 1.5384615384615385 0.0 29.0 29.0 0.0 391.0 
362.013792835335 1.5384615384615385 0.0 29.0 29.0 0.0 391.0 
364.013792835335 1.5384615384615385 1.0 31.0 29.0 0.0 391.0 
366.013792835335 1.5384615384615385 2.0 31.0 29.0 0.0 391.0 
368.013792835335 1.5384615384615385 2.0 31.0 29.0 0.0 391.0 
370.013792835335 1.5384615384615385 2.0 32.0 29.0 0.0 391.0 
372.013792835335 1.5384615384615385 3.0 32.0 29.0 0.0 391.0 
374.013792835335 1.5384615384615385 3.0 32.0 29.0 0.0 391.0 
376.013792835335 1.5384615384615385 3.0 32.0 29.0 0.0 391.0 
378.013792835335 1.5555555555555556 2.0 32.0 31.0 0.0 419.0 
380.013792835335 1.5555555555555556 2.0 33.0 31.0 0.0 419.0 
382.013792835335 1.5555555555555556 2.0 33.0 31.0 0.0 419.0 
384.013792835335 1.5714285714285714 3.0 35.0 32.0 0.0 433.0 
386.013792835335 1.5714285714285714 3.0 35.0 32.0 0.0 433.0 
388.013792835335 1.5714285714285714 3.0 35.0 32.0 0.0 433.0 
390.013792835335 1.5714285714285714 3.0 35.0 32.0 0.0 433.0 
392.013792835335 1.5714285714285714 3.0 36.0 32.0 0.0 433.0 
394.013792835335 1.5862068965517242 3.0 36.0 33.0 0.0 447.0 
396.013792835335 1.5666666666666667 3.0 36.0 34.0 0.0 460.0 
398.013792835335 1.5806451612903225 2.0 36.0 35.0 0.0 474.0 
400.013792835335 1.5806451612903225 1.0 36.0 35.0 0.0 474.0 
402.013792835335 1.5806451612903225 2.0 37.0 35.0 0.0 474.0 
404.013792835335 1.5806451612903225 2.0 37.0 35.0 0.0 474.0 
406.013792835335 1.5625 2.0 37.0 36.0 0.0 488.0 
408.013792835335 1.5625 2.0 38.0 36.0 0.0 488.0 
410.013792835335 1.5625 2.0 38.0 36.0 0.0 488.0 
412.013792835335 1.5625 2.0 38.0 36.0 0.0 488.0 
414.013792835335 1.5625 3.0 39.0 36.0 0.0 488.0 
416.013792835335 1.5454545454545454 3.0 40.0 37.0 0.0 502.0 
418.013792835335 1.5454545454545454 3.0 40.0 37.0 0.0 502.0 
420.013792835335 1.5454545454545454 3.0 40.0 37.0 0.0 502.0 
422.013792835335 1.5588235294117647 2.0 40.0 38.0 0.0 516.0 
424.013792835335 1.5588235294117647 2.0 40.0 38.0 0.0 516.0 
426.013792835335 1.5714285714285714 2.0 40.0 39.0 0.0 529.0 
428.013792835335 1.5714285714285714 1.0 40.0 39.0 0.0 529.0 
430.013792835335 1.5714285714285714 1.0 40.0 39.0 0.0 529.0 
432.013792835335 1.5714285714285714 2.0 41.0 39.0 0.0 529.0 
434.013792835335 1.5714285714285714 2.0 41.0 39.0 0.0 529.0 
436.013792835335 1.6111111111111112 1.0 41.0 40.0 0.0 548.0 
438.013792835335 1.6111111111111112 1.0 41.0 40.0 0.0 548.0 
440.013792835335 1.6111111111111112 1.0 41.0 40.0 0.0 548.0 
442.013792835335 1.6111111111111112 1.0 41.0 40.0 0.0 548.0 
444.013792835335 1.6216216216216217 1.0 41.0 41.0 0.0 561.0 
446.013792835335 1.6216216216216217 0.0 41.0 41.0 0.0 561.0 
448.013792835335 1.6216216216216217 0.0 41.0 41.0 0.0 561.0 
450.013792835335 1.6216216216216217 0.0 41.0 41.0 0.0 561.0 
452.013792835335 1.6216216216216217 0.0 42.0 41.0 0.0 561.0 
454.013792835335 1.6216216216216217 1.0 42.0 41.0 0.0 561.0 
456.013792835335 1.6216216216216217 2.0 43.0 41.0 0.0 561.0 
458.013792835335 1.6216216216216217 2.0 43.0 41.0 0.0 561.0 
460.013792835335 1.6216216216216217 2.0 43.0 41.0 0.0 561.0 
462.013792835335 1.6216216216216217 2.0 43.0 41.0 0.0 561.0 
464.013792835335 1.6216216216216217 2.0 43.0 41.0 0.0 561.0 
466.013792835335 1.6486486486486487 2.0 43.0 42.0 0.0 575.0 
468.013792835335 1.6486486486486487 1.0 43.0 42.0 0.0 575.0 
470.013792835335 1.6578947368421053 0.0 43.0 43.0 0.0 589.0 
472.013792835335 1.6578947368421053 0.0 43.0 43.0 0.0 589.0 
474.013792835335 1.6578947368421053 0.0 43.0 43.0 0.0 589.0 
476.013792835335 1.6578947368421053 0.0 43.0 43.0 0.0 589.0 
478.013792835335 1.6578947368421053 0.0 43.0 43.0 0.0 589.0 
480.013792835335 1.6578947368421053 0.0 43.0 43.0 0.0 589.0 
482.013792835335 1.6578947368421053 0.0 43.0 43.0 0.0 589.0 
484.013792835335 1.6578947368421053 0.0 43.0 43.0 0.0 589.0 
486.013792835335 1.6578947368421053 0.0 43.0 43.0 0.0 589.0 
488.013792835335 1.6578947368421053 0.0 44.0 43.0 0.0 589.0 
490.013792835335 1.6578947368421053 1.0 44.0 43.0 0.0 589.0 
492.013792835335 1.6578947368421053 1.0 45.0 43.0 0.0 589.0 
494.013792835335 1.6578947368421053 2.0 45.0 43.0 0.0 589.0 
496.013792835335 1.6578947368421053 2.0 45.0 43.0 0.0 589.0 
498.013792835335 1.6578947368421053 2.0 45.0 43.0 0.0 589.0 
500.013792835335 1.6578947368421053 2.0 45.0 43.0 0.0 589.0 
502.013792835335 1.641025641025641 2.0 45.0 44.0 0.0 603.0 
504.013792835335 1.641025641025641 1.0 45.0 44.0 0.0 603.0 
506.013792835335 1.625 1.0 45.0 45.0 0.0 617.0 
508.013792835335 1.625 0.0 45.0 45.0 0.0 617.0 
510.013792835335 1.625 0.0 45.0 45.0 0.0 617.0 
512.0137928353349 1.625 0.0 45.0 45.0 0.0 617.0 
514.0137928353349 1.625 1.0 46.0 45.0 0.0 617.0 
516.0137928353349 1.625 2.0 47.0 45.0 0.0 617.0 
518.0137928353349 1.625 2.0 47.0 45.0 0.0 617.0 
520.0137928353349 1.625 2.0 47.0 45.0 0.0 617.0 
522.0137928353349 1.625 3.0 48.0 45.0 0.0 617.0 
524.0137928353349 1.625 3.0 48.0 45.0 0.0 617.0 
526.0137928353349 1.625 3.0 48.0 45.0 0.0 617.0 
528.0137928353349 1.619047619047619 2.0 48.0 47.0 0.0 643.0 
530.0137928353349 1.619047619047619 1.0 48.0 47.0 0.0 643.0 
532.0137928353349 1.619047619047619 1.0 48.0 47.0 0.0 643.0 
534.0137928353349 1.619047619047619 1.0 48.0 47.0 0.0 643.0 
536.0137928353349 1.6428571428571428 0.0 48.0 48.0 0.0 657.0 
538.0137928353349 1.6428571428571428 0.0 49.0 48.0 0.0 657.0 
540.0137928353349 1.6428571428571428 1.0 49.0 48.0 0.0 657.0 
542.0137928353349 1.6428571428571428 1.0 49.0 48.0 0.0 657.0 
544.0137928353349 1.6428571428571428 1.0 49.0 48.0 0.0 657.0 
546.0137928353349 1.6428571428571428 1.0 49.0 48.0 0.0 657.0 
548.0137928353349 1.6428571428571428 2.0 50.0 48.0 0.0 657.0 
550.0137928353349 1.6428571428571428 2.0 50.0 48.0 0.0 657.0 
552.0137928353349 1.6511627906976745 2.0 50.0 49.0 0.0 671.0 
554.0137928353349 1.6511627906976745 1.0 50.0 49.0 0.0 671.0 
556.0137928353349 1.6511627906976745 1.0 50.0 49.0 0.0 671.0 
558.0137928353349 1.6511627906976745 1.0 50.0 49.0 0.0 671.0 
560.0137928353349 1.6511627906976745 1.0 50.0 49.0 0.0 671.0 
562.0137928353349 1.6363636363636365 0.0 50.0 50.0 0.0 685.0 
564.0137928353349 1.6363636363636365 0.0 50.0 50.0 0.0 685.0 
566.0137928353349 1.6363636363636365 0.0 50.0 50.0 0.0 685.0 
568.0137928353349 1.6363636363636365 0.0 51.0 50.0 0.0 685.0 
570.0137928353349 1.6363636363636365 1.0 51.0 50.0 0.0 685.0 
572.0137928353349 1.6363636363636365 1.0 51.0 50.0 0.0 685.0 
574.0137928353349 1.6363636363636365 1.0 51.0 50.0 0.0 685.0 
576.0137928353349 1.6363636363636365 1.0 51.0 50.0 0.0 685.0 
578.0137928353349 1.6363636363636365 1.0 51.0 50.0 0.0 685.0 
580.0137928353349 1.6363636363636365 1.0 51.0 50.0 0.0 685.0 
582.0137928353349 1.6444444444444444 1.0 51.0 51.0 0.0 699.0 
584.0137928353349 1.6444444444444444 0.0 51.0 51.0 0.0 699.0 
586.0137928353349 1.6444444444444444 0.0 51.0 51.0 0.0 699.0 
588.0137928353349 1.6444444444444444 0.0 51.0 51.0 0.0 699.0 
590.0137928353349 1.6444444444444444 0.0 51.0 51.0 0.0 699.0 
592.0137928353349 1.6444444444444444 0.0 51.0 51.0 0.0 699.0 
594.0137928353349 1.6444444444444444 1.0 52.0 51.0 0.0 699.0 
596.0137928353349 1.6444444444444444 1.0 52.0 51.0 0.0 699.0 
598.0137928353349 1.6444444444444444 1.0 52.0 51.0 0.0 699.0 
600.0137928353349 1.6444444444444444 2.0 53.0 51.0 0.0 699.0 
602.0137928353349 1.6444444444444444 3.0 54.0 51.0 0.0 699.0 
604.0137928353349 1.6444444444444444 3.0 54.0 51.0 0.0 699.0 
606.0137928353349 1.6304347826086956 3.0 54.0 52.0 0.0 712.0 
608.0137928353349 1.6304347826086956 2.0 54.0 52.0 0.0 712.0 
610.0137928353349 1.6304347826086956 2.0 54.0 52.0 0.0 712.0 
612.0137928353349 1.6382978723404256 2.0 54.0 53.0 0.0 726.0 
614.0137928353349 1.6382978723404256 2.0 55.0 53.0 0.0 726.0 
616.0137928353349 1.6458333333333333 2.0 56.0 54.0 0.0 741.0 
618.0137928353349 1.6458333333333333 2.0 57.0 54.0 0.0 741.0 
620.0137928353349 1.6458333333333333 3.0 57.0 54.0 0.0 741.0 
622.0137928353349 1.6458333333333333 3.0 57.0 54.0 0.0 741.0 
624.0137928353349 1.6458333333333333 3.0 57.0 54.0 0.0 741.0 
626.0137928353349 1.6458333333333333 3.0 57.0 54.0 0.0 741.0 
628.0137928353349 1.6326530612244898 2.0 57.0 55.0 0.0 755.0 
630.0137928353349 1.653061224489796 2.0 57.0 56.0 0.0 769.0 
632.0137928353349 1.6734693877551021 1.0 57.0 57.0 0.0 783.0 
634.0137928353349 1.6734693877551021 0.0 57.0 57.0 0.0 783.0 
636.0137928353349 1.6734693877551021 0.0 57.0 57.0 0.0 783.0 
638.0137928353349 1.6734693877551021 0.0 57.0 57.0 0.0 783.0 
640.0137928353349 1.6734693877551021 0.0 57.0 57.0 0.0 783.0 
642.0137928353349 1.6734693877551021 0.0 57.0 57.0 0.0 783.0 
644.0137928353349 1.6734693877551021 0.0 57.0 57.0 0.0 783.0 
646.0137928353349 1.6734693877551021 0.0 57.0 57.0 0.0 783.0 
648.0137928353349 1.6734693877551021 0.0 57.0 57.0 0.0 783.0 
650.0137928353349 1.6734693877551021 0.0 57.0 57.0 0.0 783.0 
652.0137928353349 1.6734693877551021 0.0 57.0 57.0 0.0 783.0 
654.0137928353349 1.6734693877551021 0.0 57.0 57.0 0.0 783.0 
656.0137928353349 1.6734693877551021 0.0 57.0 57.0 0.0 783.0 
658.0137928353349 1.6734693877551021 0.0 57.0 57.0 0.0 783.0 
660.0137928353349 1.6734693877551021 0.0 57.0 57.0 0.0 783.0 
662.0137928353349 1.6734693877551021 1.0 58.0 57.0 0.0 783.0 
664.0137928353349 1.6734693877551021 1.0 58.0 57.0 0.0 783.0 
666.0137928353349 1.6734693877551021 1.0 58.0 57.0 0.0 783.0 
668.0137928353349 1.6734693877551021 1.0 58.0 57.0 0.0 783.0 
670.0137928353349 1.6734693877551021 1.0 58.0 57.0 0.0 783.0 
672.0137928353349 1.6734693877551021 1.0 58.0 57.0 0.0 783.0 
674.0137928353349 1.6734693877551021 1.0 58.0 57.0 0.0 783.0 
676.0137928353349 1.66 0.0 58.0 58.0 0.0 797.0 
678.0137928353349 1.66 0.0 58.0 58.0 0.0 797.0 
680.0137928353349 1.66 1.0 59.0 58.0 0.0 797.0 
682.0137928353349 1.66 2.0 60.0 58.0 0.0 797.0 
684.0137928353349 1.66 3.0 62.0 58.0 0.0 797.0 
686.0137928353349 1.66 4.0 62.0 58.0 0.0 797.0 
688.0137928353349 1.66 4.0 62.0 58.0 0.0 797.0 
690.0137928353349 1.66 4.0 62.0 58.0 0.0 797.0 
692.0137928353349 1.66 4.0 62.0 58.0 0.0 797.0 
694.0137928353349 1.6470588235294117 3.0 62.0 59.0 0.0 810.0 
696.0137928353349 1.6666666666666667 3.0 63.0 60.0 0.0 824.0 
698.0137928353349 1.6862745098039216 2.0 63.0 61.0 0.0 838.0 
700.0137928353349 1.7450980392156863 2.0 64.0 62.0 0.0 854.0 
702.0137928353349 1.7450980392156863 2.0 64.0 62.0 0.0 854.0 
704.0137928353349 1.7450980392156863 2.0 65.0 62.0 0.0 854.0 
706.0137928353349 1.7450980392156863 3.0 65.0 62.0 0.0 854.0 
708.0137928353349 1.7307692307692308 3.0 65.0 63.0 0.0 867.0 
710.0137928353349 1.7307692307692308 2.0 65.0 63.0 0.0 867.0 
712.0137928353349 1.7307692307692308 2.0 65.0 63.0 0.0 867.0 
714.0137928353349 1.7692307692307692 3.0 67.0 64.0 0.0 881.0 
716.0137928353349 1.7692307692307692 3.0 67.0 64.0 0.0 881.0 
718.0137928353349 1.7735849056603774 3.0 67.0 65.0 0.0 895.0 
720.0137928353349 1.7735849056603774 3.0 68.0 65.0 0.0 895.0 
722.0137928353349 1.7735849056603774 3.0 68.0 65.0 0.0 895.0 
724.0137928353349 1.7735849056603774 3.0 68.0 65.0 0.0 895.0 
726.0137928353349 1.759259259259259 3.0 68.0 66.0 0.0 908.0 
728.0137928353349 1.7636363636363637 2.0 68.0 67.0 0.0 922.0 
730.0137928353349 1.7636363636363637 1.0 68.0 67.0 0.0 922.0 
732.0137928353349 1.7678571428571428 1.0 68.0 68.0 0.0 935.0 
734.0137928353349 1.7678571428571428 0.0 68.0 68.0 0.0 935.0 
736.0137928353349 1.7678571428571428 0.0 68.0 68.0 0.0 935.0 
738.0137928353349 1.7678571428571428 0.0 68.0 68.0 0.0 935.0 
740.0137928353349 1.7678571428571428 1.0 69.0 68.0 0.0 935.0 
742.0137928353349 1.7678571428571428 1.0 69.0 68.0 0.0 935.0 
744.0137928353349 1.7678571428571428 1.0 69.0 68.0 0.0 935.0 
746.0137928353349 1.7678571428571428 1.0 69.0 68.0 0.0 935.0 
748.0137928353349 1.7678571428571428 2.0 70.0 68.0 0.0 935.0 
750.0137928353349 1.7678571428571428 3.0 71.0 68.0 0.0 935.0 
752.0137928353349 1.7543859649122806 5.0 73.0 69.0 0.0 948.0 
