#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T15:49+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
352.015405711414 95.54471544715446 100.0 335.0 0.0 235.0 24576.0 
354.00697689859396 96.76422764227644 99.0 337.0 0.0 238.0 24884.0 
356.015405711414 97.17073170731706 99.0 337.0 0.0 239.0 24986.0 
358.015405711414 98.79674796747966 99.0 338.0 0.0 243.0 25493.0 
360.015405711414 99.60975609756098 95.0 339.0 0.0 245.0 25699.0 
362.0152113994054 100.42276422764228 94.0 340.0 0.0 247.0 25903.0 
364.015405711414 100.82926829268294 93.0 343.0 0.0 248.0 26005.0 
366.015405711414 100.8225806451613 95.0 344.0 0.0 250.0 26455.0 
368.015405711414 102.03225806451614 96.0 347.0 0.0 253.0 26764.0 
370.015405711414 103.24193548387096 94.0 348.0 0.0 256.0 27080.0 
372.00112142542594 103.24193548387096 92.0 348.0 0.0 256.0 27080.0 
374.00087580425287 104.04838709677419 91.0 350.0 0.0 258.0 27284.0 
376.015405711414 104.45161290322581 91.0 350.0 0.0 259.0 27387.0 
378.015405711414 104.85483870967741 91.0 352.0 0.0 260.0 27489.0 
380.015405711414 105.66129032258065 91.0 352.0 0.0 262.0 27694.0 
382.015405711414 106.46774193548386 88.0 352.0 0.0 264.0 27898.0 
384.00766316568973 107.6774193548387 90.0 354.0 0.0 267.0 28205.0 
386.015405711414 108.48387096774192 87.0 356.0 0.0 269.0 28410.0 
388.015405711414 108.48387096774192 88.0 358.0 0.0 269.0 28410.0 
390.015405711414 109.29032258064515 90.0 361.0 0.0 271.0 28615.0 
392.015405711414 109.29032258064515 90.0 361.0 0.0 271.0 28615.0 
394.015405711414 109.29032258064515 92.0 363.0 0.0 271.0 28615.0 
396.015405711414 110.5 92.0 363.0 0.0 274.0 28923.0 
398.015405711414 112.51612903225808 90.0 368.0 0.0 279.0 29436.0 
400.015405711414 114.12903225806451 88.0 370.0 0.0 283.0 29847.0 
402.015405711414 116.14516129032259 88.0 373.0 0.0 288.0 30359.0 
404.015405711414 116.95161290322581 85.0 374.0 0.0 290.0 30563.0 
406.015405711414 117.75806451612904 85.0 377.0 0.0 292.0 30768.0 
408.015405711414 118.56451612903227 86.0 379.0 0.0 294.0 30972.0 
410.00880124282486 119.37096774193549 84.0 381.0 0.0 296.0 31177.0 
412.015405711414 119.7741935483871 87.0 383.0 0.0 297.0 31279.0 
414.015405711414 120.17741935483872 85.0 384.0 0.0 298.0 31381.0 
416.015405711414 120.5806451612903 86.0 387.0 0.0 299.0 31483.0 
418.015405711414 120.98387096774192 88.0 388.0 0.0 300.0 31586.0 
420.015405711414 121.79032258064517 86.0 389.0 0.0 302.0 31790.0 
422.015405711414 123.0 87.0 391.0 0.0 305.0 32096.0 
424.0081413208075 123.40322580645163 87.0 393.0 0.0 306.0 32199.0 
426.015405711414 123.80645161290325 88.0 394.0 0.0 307.0 32302.0 
428.015405711414 124.61290322580645 86.0 395.0 0.0 309.0 32507.0 
430.015405711414 125.01612903225808 92.0 401.0 0.0 310.0 32609.0 
432.015405711414 125.4193548387097 91.0 403.0 0.0 311.0 32711.0 
434.015405711414 126.22580645161288 92.0 404.0 0.0 313.0 32950.0 
436.015405711414 126.22580645161288 92.0 405.0 0.0 313.0 32950.0 
438.015405711414 127.43548387096772 91.0 407.0 0.0 316.0 33258.0 
440.015405711414 127.43548387096772 92.0 408.0 0.0 316.0 33258.0 
442.015405711414 127.43548387096772 94.0 410.0 0.0 316.0 33258.0 
444.015405711414 128.24193548387098 94.0 411.0 0.0 318.0 33464.0 
446.015405711414 129.0483870967742 92.0 411.0 0.0 320.0 33668.0 
448.015405711414 129.8548387096774 90.0 412.0 1.0 322.0 33884.0 
450.00442693454795 129.8548387096774 89.0 413.0 1.0 322.0 33884.0 
452.015405711414 130.66129032258067 90.0 414.0 1.0 324.0 34089.0 
454.015405711414 131.8709677419355 88.0 414.0 1.0 327.0 34397.0 
456.015405711414 132.6774193548387 87.0 417.0 1.0 329.0 34602.0 
458.015405711414 132.6774193548387 88.0 418.0 1.0 329.0 34602.0 
460.015405711414 133.0806451612903 88.0 420.0 1.0 330.0 34705.0 
462.015405711414 133.0806451612903 89.0 421.0 1.0 330.0 34705.0 
464.015405711414 133.88709677419354 89.0 421.0 1.0 332.0 34910.0 
466.015405711414 134.29032258064518 90.0 423.0 1.0 333.0 35012.0 
468.015405711414 135.5 88.0 424.0 1.0 336.0 35320.0 
470.015405711414 136.70967741935482 86.0 424.0 1.0 339.0 35627.0 
472.015405711414 137.11290322580646 86.0 427.0 1.0 340.0 35730.0 
474.015405711414 137.11290322580646 87.0 429.0 1.0 340.0 35730.0 
476.015405711414 137.51612903225808 89.0 430.0 1.0 341.0 35833.0 
478.015405711414 137.9193548387097 91.0 436.0 1.0 342.0 35935.0 
480.015405711414 138.3225806451613 95.0 438.0 1.0 343.0 36038.0 
482.015405711414 139.1290322580645 94.0 439.0 1.0 345.0 36324.0 
484.0095227070957 139.1290322580645 94.0 440.0 1.0 345.0 36324.0 
486.015405711414 139.93548387096772 94.0 442.0 1.0 347.0 36528.0 
488.015405711414 140.33870967741933 95.0 443.0 1.0 348.0 36630.0 
490.015405711414 141.1451612903226 96.0 446.0 1.0 350.0 36836.0 
492.015405711414 142.75806451612902 94.0 449.0 1.0 354.0 37314.0 
494.015405711414 143.16129032258067 94.0 450.0 1.0 355.0 37417.0 
496.015405711414 143.96774193548384 94.0 450.0 1.0 357.0 37622.0 
498.015405711414 143.96774193548384 94.0 452.0 1.0 357.0 37622.0 
500.015405711414 145.98387096774192 94.0 454.0 1.0 362.0 38380.0 
502.015405711414 147.19354838709677 91.0 455.0 1.0 365.0 38688.0 
504.015405711414 148.40322580645162 89.0 457.0 1.0 368.0 38996.0 
506.015405711414 148.80645161290323 87.0 457.0 1.0 369.0 39098.0 
508.015405711414 149.20967741935482 89.0 459.0 1.0 370.0 39200.0 
510.015405711414 150.4193548387097 87.0 460.0 1.0 373.0 39508.0 
512.015405711414 150.8225806451613 85.0 461.0 1.0 374.0 39610.0 
514.015405711414 152.03225806451616 85.0 461.0 1.0 377.0 39917.0 
516.015405711414 152.03225806451616 85.0 463.0 1.0 377.0 39917.0 
518.015405711414 152.83870967741933 85.0 465.0 1.0 379.0 40122.0 
520.015405711414 154.0483870967742 86.0 469.0 1.0 382.0 40430.0 
522.015405711414 154.4516129032258 86.0 470.0 1.0 383.0 40821.0 
524.015405711414 155.25806451612902 88.0 473.0 1.0 385.0 41027.0 
526.015405711414 156.06451612903228 86.0 474.0 1.0 387.0 41232.0 
528.015405711414 156.8709677419355 85.0 474.0 1.0 389.0 41437.0 
530.015405711414 157.2741935483871 85.0 476.0 1.0 390.0 41613.0 
532.015405711414 160.09677419354838 85.0 478.0 1.0 397.0 42332.0 
534.015405711414 160.5 84.0 482.0 1.0 398.0 42435.0 
536.015405711414 161.30645161290323 82.0 483.0 1.0 400.0 42640.0 
538.015405711414 161.70967741935482 82.0 484.0 1.0 401.0 42742.0 
540.015405711414 162.11290322580646 84.0 487.0 1.0 402.0 42844.0 
542.015405711414 162.51612903225808 85.0 488.0 1.0 403.0 42946.0 
544.0076422293198 163.3225806451613 86.0 490.0 1.0 405.0 43152.0 
546.015405711414 163.3225806451613 86.0 492.0 1.0 405.0 43152.0 
548.015405711414 163.7258064516129 87.0 495.0 1.0 406.0 43255.0 
550.015405711414 164.1290322580645 89.0 496.0 1.0 407.0 43357.0 
552.015405711414 164.1290322580645 89.0 497.0 1.0 407.0 43357.0 
554.0058658768817 164.93548387096772 89.0 499.0 1.0 409.0 43561.0 
556.015405711414 165.33870967741933 91.0 502.0 1.0 410.0 43881.0 
558.015405711414 166.5483870967742 91.0 503.0 1.0 413.0 44189.0 
560.015405711414 166.9516129032258 89.0 505.0 1.0 414.0 44291.0 
562.015405711414 166.9516129032258 90.0 505.0 1.0 414.0 44291.0 
564.015405711414 167.75806451612902 88.0 505.0 1.0 416.0 44497.0 
566.015405711414 168.16129032258067 88.0 506.0 1.0 417.0 44600.0 
568.015405711414 168.96774193548384 89.0 507.0 1.0 419.0 44806.0 
570.015405711414 169.3709677419355 87.0 507.0 1.0 420.0 44908.0 
572.015405711414 169.3709677419355 89.0 510.0 1.0 420.0 44908.0 
574.015405711414 170.1774193548387 90.0 511.0 1.0 422.0 45112.0 
576.015405711414 170.98387096774192 87.0 511.0 1.0 424.0 45317.0 
578.015405711414 171.79032258064518 90.0 517.0 1.0 426.0 45522.0 
580.015405711414 173.0 90.0 518.0 1.0 429.0 45829.0 
582.015405711414 174.61290322580646 90.0 522.0 1.0 433.0 46239.0 
584.015405711414 175.01612903225808 89.0 523.0 1.0 434.0 46342.0 
586.015405711414 175.4193548387097 90.0 526.0 1.0 435.0 46445.0 
588.015405711414 176.2258064516129 90.0 527.0 1.0 437.0 46649.0 
590.015405711414 176.6290322580645 89.0 528.0 1.0 438.0 46751.0 
592.015405711414 177.83870967741933 91.0 531.0 1.0 441.0 47057.0 
594.015405711414 178.6451612903226 90.0 533.0 1.0 443.0 47262.0 
596.0070978750696 179.0483870967742 88.0 535.0 1.0 444.0 47365.0 
598.015405711414 179.0483870967742 90.0 535.0 1.0 444.0 47365.0 
600.015405711414 179.8548387096774 91.0 536.0 1.0 446.0 47570.0 
602.015405711414 180.66129032258067 90.0 538.0 1.0 448.0 47775.0 
604.015405711414 181.06451612903228 89.0 538.0 1.0 449.0 47877.0 
606.015405711414 181.46774193548384 88.0 541.0 2.0 450.0 47991.0 
608.015405711414 181.8709677419355 88.0 542.0 2.0 451.0 48094.0 
610.015405711414 182.6774193548387 91.0 545.0 2.0 453.0 48298.0 
612.0038348616478 183.0806451612903 90.0 545.0 2.0 454.0 48400.0 
614.015405711414 183.0806451612903 90.0 547.0 2.0 454.0 48400.0 
616.015405711414 183.48387096774192 93.0 550.0 2.0 455.0 48503.0 
618.015405711414 184.29032258064518 93.0 550.0 2.0 457.0 48709.0 
620.015405711414 185.09677419354836 91.0 551.0 2.0 459.0 48913.0 
622.015405711414 186.30645161290326 89.0 551.0 2.0 462.0 49220.0 
624.015405711414 187.11290322580646 90.0 555.0 2.0 464.0 49425.0 
626.015405711414 188.7258064516129 87.0 555.0 2.0 468.0 49863.0 
628.015405711414 189.1290322580645 87.0 559.0 2.0 469.0 49965.0 
630.015405711414 189.1290322580645 93.0 564.0 2.0 469.0 49965.0 
632.015405711414 189.53225806451616 94.0 565.0 2.0 470.0 50067.0 
634.015405711414 190.74193548387098 92.0 566.0 2.0 473.0 50374.0 
636.015405711414 192.3548387096774 90.0 567.0 2.0 477.0 50783.0 
638.015405711414 192.3548387096774 88.0 567.0 2.0 477.0 50783.0 
640.015405711414 192.75806451612902 89.0 570.0 2.0 478.0 50885.0 
642.015405711414 194.3709677419355 89.0 571.0 2.0 482.0 51297.0 
644.015405711414 194.7741935483871 86.0 572.0 2.0 483.0 51399.0 
646.015405711414 195.5806451612903 90.0 575.0 2.0 485.0 51605.0 
648.015405711414 196.38709677419354 90.0 577.0 2.0 487.0 51810.0 
650.015405711414 197.19354838709674 89.0 578.0 2.0 489.0 52015.0 
652.015405711414 198.0 87.0 580.0 2.0 491.0 52221.0 
654.0023584992673 198.40322580645164 89.0 582.0 2.0 492.0 52323.0 
656.015405711414 198.80645161290326 88.0 583.0 2.0 493.0 52425.0 
658.015405711414 200.01612903225808 87.0 584.0 2.0 496.0 52733.0 
660.015405711414 200.8225806451613 88.0 588.0 2.0 498.0 52938.0 
662.015405711414 200.8225806451613 89.0 589.0 2.0 498.0 52938.0 
664.015405711414 201.6290322580645 89.0 592.0 2.0 500.0 53144.0 
666.015405711414 201.6290322580645 93.0 595.0 2.0 500.0 53144.0 
668.0064869585507 202.03225806451616 94.0 596.0 2.0 501.0 53247.0 
670.015405711414 202.43548387096772 94.0 597.0 2.0 502.0 53350.0 
672.015405711414 202.43548387096772 93.0 597.0 2.0 502.0 53350.0 
674.015405711414 203.6451612903226 92.0 597.0 2.0 505.0 53657.0 
676.015405711414 203.6451612903226 92.0 600.0 2.0 505.0 53657.0 
678.015405711414 203.6451612903226 95.0 602.0 2.0 505.0 53657.0 
680.015405711414 205.66129032258067 94.0 604.0 2.0 510.0 54168.0 
682.015405711414 206.46774193548384 91.0 604.0 2.0 512.0 54374.0 
684.015405711414 208.0806451612903 89.0 605.0 2.0 516.0 54785.0 
686.0122517315485 208.48387096774192 88.0 607.0 2.0 517.0 54888.0 
688.015405711414 209.29032258064518 88.0 607.0 3.0 519.0 55106.0 
690.015405711414 210.09677419354836 85.0 608.0 3.0 521.0 55312.0 
692.015405711414 210.5 84.0 608.0 3.0 522.0 55415.0 
694.015405711414 211.70967741935482 83.0 609.0 3.0 525.0 55721.0 
696.015405711414 212.11290322580646 80.0 611.0 3.0 526.0 55823.0 
698.015405711414 212.11290322580646 84.0 613.0 3.0 526.0 55823.0 
700.015405711414 212.9193548387097 82.0 613.0 3.0 528.0 56029.0 
702.015405711414 213.3225806451613 82.0 614.0 3.0 529.0 56131.0 
704.015405711414 213.7258064516129 84.0 617.0 3.0 530.0 56234.0 
706.015405711414 214.1290322580645 84.0 618.0 3.0 531.0 56337.0 
708.015405711414 214.53225806451616 84.0 619.0 3.0 532.0 56440.0 
710.015405711414 214.93548387096772 84.0 621.0 3.0 533.0 56543.0 
712.015405711414 216.5483870967742 85.0 622.0 3.0 537.0 56953.0 
714.015405711414 216.5483870967742 86.0 626.0 3.0 537.0 56953.0 
716.015405711414 217.3548387096774 87.0 627.0 3.0 539.0 57366.0 
718.015405711414 218.96774193548384 83.0 627.0 3.0 543.0 57777.0 
720.0007892064987 218.96774193548384 81.0 627.0 3.0 543.0 57777.0 
722.015405711414 219.3709677419355 86.0 632.0 3.0 544.0 57880.0 
724.015405711414 219.3709677419355 85.0 632.0 3.0 544.0 57880.0 
726.015405711414 220.98387096774192 83.0 634.0 3.0 548.0 58289.0 
728.015405711414 220.98387096774192 85.0 637.0 3.0 548.0 58289.0 
730.0027949808161 222.19354838709674 87.0 640.0 3.0 551.0 58596.0 
732.015405711414 224.61290322580646 87.0 643.0 3.0 557.0 59212.0 
734.015405711414 225.01612903225808 83.0 645.0 3.0 558.0 59314.0 
736.015405711414 225.01612903225808 86.0 648.0 3.0 558.0 59314.0 
738.015405711414 225.8225806451613 86.0 649.0 3.0 560.0 59520.0 
740.0079855070825 225.8225806451613 89.0 653.0 3.0 560.0 59520.0 
742.0036713894714 226.6290322580645 91.0 654.0 3.0 562.0 59726.0 
744.015405711414 227.03225806451616 89.0 655.0 3.0 563.0 59829.0 
746.015405711414 227.43548387096772 89.0 656.0 3.0 564.0 59932.0 
748.015405711414 228.6451612903226 89.0 659.0 3.0 567.0 60240.0 
750.015405711414 229.4516129032258 90.0 662.0 3.0 569.0 60445.0 
752.015405711414 229.8548387096774 91.0 664.0 3.0 570.0 60547.0 
