#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T00:51+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 5.6E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.00293490027465 1.25 0.0 4.0 4.0 0.0 54.0 
110.00293490027465 1.25 0.0 4.0 4.0 0.0 54.0 
112.00293490027465 1.25 0.0 4.0 4.0 0.0 54.0 
114.00293490027465 1.25 0.0 4.0 4.0 0.0 54.0 
116.00293490027465 1.25 0.0 4.0 4.0 0.0 54.0 
118.00293490027465 1.25 0.0 4.0 4.0 0.0 54.0 
120.00293490027465 1.25 0.0 4.0 4.0 0.0 54.0 
122.00293490027465 1.25 0.0 4.0 4.0 0.0 54.0 
124.00293490027465 1.25 0.0 4.0 4.0 0.0 54.0 
126.00293490027465 1.25 0.0 4.0 4.0 0.0 54.0 
128.00293490027465 1.25 0.0 4.0 4.0 0.0 54.0 
130.00293490027465 1.25 0.0 4.0 4.0 0.0 54.0 
132.00293490027465 1.25 0.0 4.0 4.0 0.0 54.0 
134.00293490027465 1.25 0.0 4.0 4.0 0.0 54.0 
136.00293490027465 1.25 0.0 4.0 4.0 0.0 54.0 
138.00293490027465 1.25 0.0 4.0 4.0 0.0 54.0 
140.00293490027465 1.25 0.0 4.0 4.0 0.0 54.0 
142.00293490027465 1.25 0.0 4.0 4.0 0.0 54.0 
144.00293490027465 1.25 0.0 4.0 4.0 0.0 54.0 
146.00293490027465 1.25 0.0 4.0 4.0 0.0 54.0 
148.00293490027465 1.25 0.0 5.0 4.0 0.0 54.0 
150.00293490027465 1.25 2.0 6.0 4.0 0.0 54.0 
152.00293490027465 1.25 2.0 6.0 4.0 0.0 54.0 
154.00293490027465 1.25 2.0 6.0 4.0 0.0 54.0 
156.00293490027465 1.25 2.0 6.0 4.0 0.0 54.0 
158.00293490027465 1.25 2.0 6.0 4.0 0.0 54.0 
160.00293490027465 1.25 2.0 6.0 4.0 0.0 54.0 
162.00293490027465 1.3333333333333333 2.0 6.0 6.0 0.0 81.0 
164.00293490027465 1.3333333333333333 0.0 6.0 6.0 0.0 81.0 
166.00293490027465 1.3333333333333333 0.0 6.0 6.0 0.0 81.0 
168.00293490027465 1.3333333333333333 0.0 6.0 6.0 0.0 81.0 
170.00293490027465 1.3333333333333333 0.0 6.0 6.0 0.0 81.0 
172.00293490027465 1.3333333333333333 0.0 6.0 6.0 0.0 81.0 
174.00293490027465 1.3333333333333333 1.0 7.0 6.0 0.0 81.0 
176.00293490027465 1.3333333333333333 1.0 7.0 6.0 0.0 81.0 
178.00293490027465 1.3333333333333333 1.0 7.0 6.0 0.0 81.0 
180.00293490027465 1.3333333333333333 1.0 7.0 6.0 0.0 81.0 
182.00293490027465 1.3333333333333333 1.0 7.0 6.0 0.0 81.0 
184.00293490027465 1.3333333333333333 1.0 7.0 6.0 0.0 81.0 
186.00293490027465 1.3333333333333333 1.0 7.0 6.0 0.0 81.0 
188.00293490027465 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
190.00293490027465 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
192.00293490027465 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
194.00293490027465 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
196.00293490027465 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
198.00293490027465 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
200.00293490027465 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
202.00293490027465 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
204.00293490027465 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
206.00293490027465 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
208.00293490027465 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
210.00293490027465 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
212.00293490027465 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
214.00293490027465 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
216.00293490027465 1.2857142857142858 0.0 7.0 7.0 0.0 94.0 
218.00293490027465 1.2857142857142858 1.0 8.0 7.0 0.0 94.0 
220.00293490027465 1.2857142857142858 2.0 9.0 7.0 0.0 94.0 
222.00293490027465 1.2857142857142858 2.0 9.0 7.0 0.0 94.0 
224.00293490027465 1.2857142857142858 2.0 9.0 7.0 0.0 94.0 
226.00293490027465 1.2857142857142858 2.0 9.0 7.0 0.0 94.0 
228.00293490027465 1.2857142857142858 2.0 9.0 7.0 0.0 94.0 
230.00293490027465 1.2857142857142858 2.0 9.0 7.0 0.0 94.0 
232.00293490027465 1.3333333333333333 1.0 9.0 9.0 0.0 121.0 
234.00293490027465 1.3333333333333333 0.0 9.0 9.0 0.0 121.0 
236.00293490027465 1.3333333333333333 0.0 9.0 9.0 0.0 121.0 
238.00293490027465 1.3333333333333333 0.0 9.0 9.0 0.0 121.0 
240.00293490027465 1.3333333333333333 0.0 9.0 9.0 0.0 121.0 
242.00293490027465 1.3333333333333333 0.0 9.0 9.0 0.0 121.0 
244.00293490027465 1.3333333333333333 0.0 9.0 9.0 0.0 121.0 
246.00293490027465 1.3333333333333333 0.0 9.0 9.0 0.0 121.0 
248.00293490027465 1.3333333333333333 0.0 9.0 9.0 0.0 121.0 
250.00293490027465 1.3333333333333333 0.0 9.0 9.0 0.0 121.0 
252.00293490027465 1.3333333333333333 0.0 9.0 9.0 0.0 121.0 
254.00293490027465 1.3333333333333333 1.0 10.0 9.0 0.0 121.0 
256.0029349002747 1.3333333333333333 2.0 11.0 9.0 0.0 121.0 
258.0029349002747 1.3333333333333333 2.0 11.0 9.0 0.0 121.0 
260.0029349002747 1.3333333333333333 2.0 11.0 9.0 0.0 121.0 
262.0029349002747 1.3333333333333333 2.0 11.0 9.0 0.0 121.0 
264.0029349002747 1.3333333333333333 2.0 11.0 9.0 0.0 121.0 
266.0029349002747 1.3 2.0 11.0 10.0 0.0 134.0 
268.0029349002747 1.3 1.0 11.0 10.0 0.0 134.0 
270.0029349002747 1.2727272727272727 0.0 11.0 11.0 0.0 148.0 
272.0029349002747 1.2727272727272727 0.0 11.0 11.0 0.0 148.0 
274.0029349002747 1.2727272727272727 0.0 11.0 11.0 0.0 148.0 
276.0029349002747 1.2727272727272727 0.0 11.0 11.0 0.0 148.0 
278.0029349002747 1.2727272727272727 0.0 11.0 11.0 0.0 148.0 
280.0029349002747 1.2727272727272727 0.0 11.0 11.0 0.0 148.0 
282.0029349002747 1.2727272727272727 0.0 11.0 11.0 0.0 148.0 
284.0029349002747 1.2727272727272727 0.0 11.0 11.0 0.0 148.0 
286.0029349002747 1.2727272727272727 0.0 11.0 11.0 0.0 148.0 
288.0029349002747 1.2727272727272727 0.0 11.0 11.0 0.0 148.0 
290.0029349002747 1.2727272727272727 1.0 12.0 11.0 0.0 148.0 
292.0029349002747 1.2727272727272727 1.0 12.0 11.0 0.0 148.0 
294.0029349002747 1.2727272727272727 1.0 12.0 11.0 0.0 148.0 
296.0029349002747 1.2727272727272727 1.0 12.0 11.0 0.0 148.0 
298.0029349002747 1.2727272727272727 1.0 12.0 11.0 0.0 148.0 
300.0029349002747 1.2727272727272727 1.0 12.0 11.0 0.0 148.0 
302.0029349002747 1.2727272727272727 1.0 12.0 11.0 0.0 148.0 
304.0029349002747 1.3333333333333333 0.0 12.0 12.0 0.0 161.0 
306.0029349002747 1.3333333333333333 0.0 12.0 12.0 0.0 161.0 
308.0029349002747 1.3333333333333333 0.0 13.0 12.0 0.0 161.0 
310.0029349002747 1.3333333333333333 1.0 13.0 12.0 0.0 161.0 
312.0029349002747 1.3333333333333333 1.0 13.0 12.0 0.0 161.0 
314.0029349002747 1.3333333333333333 1.0 13.0 12.0 0.0 161.0 
316.0029349002747 1.3333333333333333 1.0 13.0 12.0 0.0 161.0 
318.0029349002747 1.3333333333333333 1.0 13.0 12.0 0.0 161.0 
320.0029349002747 1.3333333333333333 1.0 13.0 12.0 0.0 161.0 
322.0029349002747 1.3076923076923077 2.0 14.0 13.0 0.0 175.0 
324.0029349002747 1.3076923076923077 1.0 14.0 13.0 0.0 175.0 
326.0029349002747 1.3076923076923077 1.0 14.0 13.0 0.0 175.0 
328.0029349002747 1.3076923076923077 1.0 14.0 13.0 0.0 175.0 
330.0029349002747 1.3076923076923077 1.0 14.0 13.0 0.0 175.0 
332.0029349002747 1.3076923076923077 2.0 15.0 13.0 0.0 175.0 
334.0029349002747 1.3571428571428572 2.0 15.0 14.0 0.0 188.0 
336.0029349002747 1.3571428571428572 1.0 15.0 14.0 0.0 188.0 
338.0029349002747 1.3571428571428572 1.0 15.0 14.0 0.0 188.0 
340.0029349002747 1.3571428571428572 1.0 15.0 14.0 0.0 188.0 
342.0029349002747 1.3571428571428572 1.0 15.0 14.0 0.0 188.0 
344.0029349002747 1.3333333333333333 1.0 15.0 15.0 0.0 201.0 
346.0029349002747 1.3333333333333333 0.0 15.0 15.0 0.0 201.0 
348.0029349002747 1.3333333333333333 0.0 15.0 15.0 0.0 201.0 
350.0029349002747 1.3333333333333333 0.0 15.0 15.0 0.0 201.0 
352.0029349002747 1.3333333333333333 0.0 15.0 15.0 0.0 201.0 
354.0029349002747 1.3333333333333333 0.0 15.0 15.0 0.0 201.0 
356.0029349002747 1.3333333333333333 0.0 15.0 15.0 0.0 201.0 
358.0029349002747 1.3333333333333333 0.0 15.0 15.0 0.0 201.0 
360.0029349002747 1.3333333333333333 0.0 15.0 15.0 0.0 201.0 
362.0029349002747 1.3333333333333333 0.0 15.0 15.0 0.0 201.0 
364.0029349002747 1.3333333333333333 0.0 15.0 15.0 0.0 201.0 
366.0029349002747 1.3333333333333333 0.0 15.0 15.0 0.0 201.0 
368.0029349002747 1.3333333333333333 0.0 15.0 15.0 0.0 201.0 
370.0029349002747 1.3333333333333333 0.0 15.0 15.0 0.0 201.0 
372.0029349002747 1.3333333333333333 1.0 16.0 15.0 0.0 201.0 
374.0029349002747 1.3333333333333333 2.0 17.0 15.0 0.0 201.0 
376.0029349002747 1.3333333333333333 2.0 17.0 15.0 0.0 201.0 
378.0029349002747 1.3333333333333333 2.0 17.0 15.0 0.0 201.0 
380.0029349002747 1.3333333333333333 2.0 17.0 15.0 0.0 201.0 
382.0029349002747 1.3333333333333333 2.0 17.0 15.0 0.0 201.0 
384.0029349002747 1.3333333333333333 2.0 17.0 15.0 0.0 201.0 
386.0029349002747 1.3125 1.0 17.0 16.0 0.0 215.0 
388.0029349002747 1.2941176470588236 0.0 17.0 17.0 0.0 229.0 
390.0029349002747 1.2941176470588236 0.0 17.0 17.0 0.0 229.0 
392.0029349002747 1.2941176470588236 0.0 17.0 17.0 0.0 229.0 
394.0029349002747 1.2941176470588236 1.0 18.0 17.0 0.0 229.0 
396.0029349002747 1.2941176470588236 1.0 18.0 17.0 0.0 229.0 
398.0029349002747 1.2941176470588236 1.0 18.0 17.0 0.0 229.0 
400.0029349002747 1.2941176470588236 1.0 18.0 17.0 0.0 229.0 
402.0029349002747 1.2941176470588236 1.0 18.0 17.0 0.0 229.0 
404.0029349002747 1.2941176470588236 1.0 18.0 17.0 0.0 229.0 
406.0029349002747 1.2777777777777777 2.0 19.0 18.0 0.0 242.0 
408.0029349002747 1.2777777777777777 1.0 19.0 18.0 0.0 242.0 
410.0029349002747 1.2777777777777777 1.0 19.0 18.0 0.0 242.0 
412.0029349002747 1.2777777777777777 2.0 20.0 18.0 0.0 242.0 
414.0029349002747 1.2777777777777777 2.0 20.0 18.0 0.0 242.0 
416.0029349002747 1.2777777777777777 2.0 20.0 18.0 0.0 242.0 
418.0029349002747 1.2777777777777777 2.0 20.0 18.0 0.0 242.0 
420.0029349002747 1.368421052631579 1.0 20.0 19.0 0.0 256.0 
422.0029349002747 1.368421052631579 1.0 20.0 19.0 0.0 256.0 
424.0029349002747 1.368421052631579 1.0 20.0 19.0 0.0 256.0 
426.0029349002747 1.4736842105263157 0.0 20.0 20.0 0.0 269.0 
428.0029349002747 1.4736842105263157 0.0 20.0 20.0 0.0 269.0 
430.0029349002747 1.4736842105263157 0.0 20.0 20.0 0.0 269.0 
432.0029349002747 1.4736842105263157 0.0 20.0 20.0 0.0 269.0 
434.0029349002747 1.4736842105263157 0.0 20.0 20.0 0.0 269.0 
436.0029349002747 1.4736842105263157 0.0 20.0 20.0 0.0 269.0 
438.0029349002747 1.4736842105263157 0.0 20.0 20.0 0.0 269.0 
440.0029349002747 1.4736842105263157 0.0 20.0 20.0 0.0 269.0 
442.0029349002747 1.4736842105263157 0.0 20.0 20.0 0.0 269.0 
444.0029349002747 1.4736842105263157 0.0 20.0 20.0 0.0 269.0 
446.0029349002747 1.4736842105263157 0.0 20.0 20.0 0.0 269.0 
448.0029349002747 1.4736842105263157 0.0 20.0 20.0 0.0 269.0 
450.0029349002747 1.4736842105263157 0.0 20.0 20.0 0.0 269.0 
452.0029349002747 1.4736842105263157 1.0 21.0 20.0 0.0 269.0 
454.0029349002747 1.4736842105263157 1.0 21.0 20.0 0.0 269.0 
456.0029349002747 1.4736842105263157 1.0 21.0 20.0 0.0 269.0 
458.0029349002747 1.4736842105263157 1.0 21.0 20.0 0.0 269.0 
460.0029349002747 1.4736842105263157 1.0 21.0 20.0 0.0 269.0 
462.0029349002747 1.4736842105263157 1.0 21.0 20.0 0.0 269.0 
464.0029349002747 1.4736842105263157 3.0 23.0 20.0 0.0 269.0 
466.0029349002747 1.631578947368421 2.0 23.0 21.0 0.0 282.0 
468.0029349002747 1.631578947368421 2.0 23.0 21.0 0.0 282.0 
470.0029349002747 1.631578947368421 2.0 23.0 21.0 0.0 282.0 
472.0029349002747 1.631578947368421 2.0 23.0 21.0 0.0 282.0 
474.0029349002747 1.631578947368421 2.0 23.0 21.0 0.0 282.0 
476.0029349002747 1.8 2.0 23.0 23.0 0.0 309.0 
478.0029349002747 1.8 0.0 23.0 23.0 0.0 309.0 
480.0029349002747 1.8 0.0 23.0 23.0 0.0 309.0 
482.0029349002747 1.8 0.0 23.0 23.0 0.0 309.0 
484.0029349002747 1.8 0.0 23.0 23.0 0.0 309.0 
486.0029349002747 1.8 0.0 23.0 23.0 0.0 309.0 
488.0029349002747 1.8 0.0 24.0 23.0 0.0 309.0 
490.0029349002747 1.8 1.0 24.0 23.0 0.0 309.0 
492.0029349002747 1.8 1.0 24.0 23.0 0.0 309.0 
494.0029349002747 1.8 1.0 24.0 23.0 0.0 309.0 
496.0029349002747 1.8 1.0 24.0 23.0 0.0 309.0 
498.0029349002747 1.8 1.0 24.0 23.0 0.0 309.0 
500.0029349002747 1.8 1.0 24.0 23.0 0.0 309.0 
502.0029349002747 1.7619047619047619 1.0 24.0 24.0 0.0 323.0 
504.0029349002747 1.7619047619047619 0.0 24.0 24.0 0.0 323.0 
506.0029349002747 1.7619047619047619 0.0 24.0 24.0 0.0 323.0 
508.0029349002747 1.7619047619047619 0.0 24.0 24.0 0.0 323.0 
510.0029349002747 1.7619047619047619 0.0 25.0 24.0 0.0 323.0 
512.0029349002747 1.7619047619047619 1.0 25.0 24.0 0.0 323.0 
514.0029349002747 1.7619047619047619 1.0 25.0 24.0 0.0 323.0 
516.0029349002747 1.7619047619047619 1.0 25.0 24.0 0.0 323.0 
518.0029349002747 1.7619047619047619 1.0 26.0 24.0 0.0 323.0 
520.0029349002747 1.7619047619047619 2.0 26.0 24.0 0.0 323.0 
522.0029349002747 1.7619047619047619 2.0 26.0 24.0 0.0 323.0 
524.0029349002747 1.7272727272727273 2.0 26.0 25.0 0.0 337.0 
526.0029349002747 1.7272727272727273 2.0 27.0 25.0 0.0 337.0 
528.0029349002747 1.7272727272727273 2.0 27.0 25.0 0.0 337.0 
530.0029349002747 1.7272727272727273 2.0 27.0 25.0 0.0 337.0 
532.0029349002747 1.6956521739130435 2.0 27.0 26.0 0.0 351.0 
534.0029349002747 1.6956521739130435 2.0 28.0 26.0 0.0 351.0 
536.0029349002747 1.6956521739130435 2.0 28.0 26.0 0.0 351.0 
538.0029349002747 1.6956521739130435 2.0 28.0 26.0 0.0 351.0 
540.0029349002747 1.7391304347826086 1.0 28.0 27.0 0.0 364.0 
542.0029349002747 1.7391304347826086 1.0 28.0 27.0 0.0 364.0 
544.0029349002747 1.7391304347826086 1.0 28.0 27.0 0.0 364.0 
546.0029349002747 1.7391304347826086 1.0 28.0 27.0 0.0 364.0 
548.0029349002747 1.7083333333333335 0.0 28.0 28.0 0.0 378.0 
550.0029349002747 1.7083333333333335 0.0 28.0 28.0 0.0 378.0 
552.0029349002747 1.7083333333333335 0.0 28.0 28.0 0.0 378.0 
554.0029349002747 1.7083333333333335 0.0 28.0 28.0 0.0 378.0 
556.0029349002747 1.7083333333333335 0.0 28.0 28.0 0.0 378.0 
558.0029349002747 1.7083333333333335 0.0 28.0 28.0 0.0 378.0 
560.0029349002747 1.7083333333333335 0.0 28.0 28.0 0.0 378.0 
562.0029349002747 1.7083333333333335 0.0 28.0 28.0 0.0 378.0 
564.0029349002747 1.7083333333333335 0.0 28.0 28.0 0.0 378.0 
566.0029349002747 1.7083333333333335 1.0 29.0 28.0 0.0 378.0 
568.0029349002747 1.7083333333333335 1.0 29.0 28.0 0.0 378.0 
570.0029349002747 1.7083333333333335 1.0 29.0 28.0 0.0 378.0 
572.0029349002747 1.7083333333333335 1.0 29.0 28.0 0.0 378.0 
574.0029349002747 1.7083333333333335 1.0 29.0 28.0 0.0 378.0 
576.0029349002747 1.7083333333333335 1.0 29.0 28.0 0.0 378.0 
578.0029349002747 1.6800000000000002 1.0 29.0 29.0 0.0 391.0 
580.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
582.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
584.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
586.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
588.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
590.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
592.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
594.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
596.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
598.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
600.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
602.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
604.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
606.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
608.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
610.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
612.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
614.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
616.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
618.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
620.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
622.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
624.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
626.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
628.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
630.0029349002747 1.6800000000000002 0.0 29.0 29.0 0.0 391.0 
632.0029349002747 1.6800000000000002 1.0 30.0 29.0 0.0 391.0 
634.0029349002747 1.6800000000000002 1.0 30.0 29.0 0.0 391.0 
636.0029349002747 1.6800000000000002 1.0 30.0 29.0 0.0 391.0 
638.0029349002747 1.6800000000000002 1.0 31.0 29.0 0.0 391.0 
640.0029349002747 1.6800000000000002 2.0 31.0 29.0 0.0 391.0 
642.0029349002747 1.6800000000000002 2.0 31.0 29.0 0.0 391.0 
644.0029349002747 1.7200000000000002 2.0 31.0 30.0 0.0 404.0 
646.0029349002747 1.7200000000000002 1.0 31.0 30.0 0.0 404.0 
648.0029349002747 1.7200000000000002 2.0 32.0 30.0 0.0 404.0 
650.0029349002747 1.7200000000000002 2.0 32.0 30.0 0.0 404.0 
652.0029349002747 1.7692307692307692 2.0 32.0 31.0 0.0 418.0 
654.0029349002747 1.7692307692307692 1.0 32.0 31.0 0.0 418.0 
656.0029349002747 1.7692307692307692 1.0 32.0 31.0 0.0 418.0 
658.0029349002747 1.7692307692307692 1.0 32.0 31.0 0.0 418.0 
660.0029349002747 1.7692307692307692 1.0 32.0 31.0 0.0 418.0 
662.0029349002747 1.740740740740741 0.0 32.0 32.0 0.0 431.0 
664.0029349002747 1.740740740740741 0.0 32.0 32.0 0.0 431.0 
666.0029349002747 1.740740740740741 0.0 32.0 32.0 0.0 431.0 
668.0029349002747 1.740740740740741 0.0 32.0 32.0 0.0 431.0 
670.0029349002747 1.740740740740741 0.0 32.0 32.0 0.0 431.0 
672.0029349002747 1.740740740740741 0.0 32.0 32.0 0.0 431.0 
674.0029349002747 1.740740740740741 0.0 32.0 32.0 0.0 431.0 
676.0029349002747 1.740740740740741 0.0 32.0 32.0 0.0 431.0 
678.0029349002747 1.740740740740741 0.0 33.0 32.0 0.0 431.0 
680.0029349002747 1.740740740740741 1.0 33.0 32.0 0.0 431.0 
682.0029349002747 1.740740740740741 1.0 33.0 32.0 0.0 431.0 
684.0029349002747 1.740740740740741 1.0 33.0 32.0 0.0 431.0 
686.0029349002747 1.740740740740741 1.0 34.0 32.0 0.0 431.0 
688.0029349002747 1.740740740740741 2.0 34.0 32.0 0.0 431.0 
690.0029349002747 1.740740740740741 2.0 34.0 32.0 0.0 431.0 
692.0029349002747 1.7142857142857142 2.0 34.0 33.0 0.0 445.0 
694.0029349002747 1.7142857142857142 1.0 35.0 33.0 0.0 445.0 
696.0029349002747 1.7142857142857142 3.0 36.0 33.0 0.0 445.0 
698.0029349002747 1.7142857142857142 3.0 36.0 33.0 0.0 445.0 
700.0029349002747 1.6896551724137931 3.0 36.0 34.0 0.0 459.0 
702.0029349002747 1.6896551724137931 2.0 36.0 34.0 0.0 459.0 
704.0029349002747 1.6896551724137931 2.0 36.0 34.0 0.0 459.0 
706.0029349002747 1.6896551724137931 2.0 36.0 34.0 0.0 459.0 
708.0029349002747 1.6451612903225805 2.0 36.0 36.0 0.0 486.0 
710.0029349002747 1.6451612903225805 0.0 36.0 36.0 0.0 486.0 
712.0029349002747 1.6451612903225805 0.0 36.0 36.0 0.0 486.0 
714.0029349002747 1.6451612903225805 0.0 36.0 36.0 0.0 486.0 
716.0029349002747 1.6451612903225805 0.0 36.0 36.0 0.0 486.0 
718.0029349002747 1.6451612903225805 0.0 36.0 36.0 0.0 486.0 
720.0029349002747 1.6451612903225805 0.0 36.0 36.0 0.0 486.0 
722.0029349002747 1.6451612903225805 0.0 36.0 36.0 0.0 486.0 
724.0029349002747 1.6451612903225805 0.0 36.0 36.0 0.0 486.0 
726.0029349002747 1.6451612903225805 0.0 36.0 36.0 0.0 486.0 
728.0029349002747 1.6451612903225805 0.0 36.0 36.0 0.0 486.0 
730.0029349002747 1.6451612903225805 0.0 36.0 36.0 0.0 486.0 
732.0029349002747 1.6451612903225805 0.0 36.0 36.0 0.0 486.0 
734.0029349002747 1.6451612903225805 1.0 37.0 36.0 0.0 486.0 
736.0029349002747 1.6451612903225805 1.0 37.0 36.0 0.0 486.0 
738.0029349002747 1.6451612903225805 2.0 38.0 36.0 0.0 486.0 
740.0029349002747 1.6451612903225805 2.0 38.0 36.0 0.0 486.0 
742.0029349002747 1.6451612903225805 2.0 38.0 36.0 0.0 486.0 
744.0029349002747 1.6451612903225805 2.0 38.0 36.0 0.0 486.0 
