#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T13:23+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 2.4E-4, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
268.0048193674556 1.3333333333333333 7.0 10.0 1.0 2.0 219.0 
270.0048193674556 1.3333333333333333 7.0 10.0 1.0 2.0 219.0 
272.0048193674556 1.3333333333333333 7.0 10.0 1.0 2.0 219.0 
274.0048193674556 1.3333333333333333 7.0 10.0 1.0 2.0 219.0 
276.0048193674556 1.3333333333333333 7.0 10.0 1.0 2.0 219.0 
278.0048193674556 1.3333333333333333 7.0 10.0 1.0 2.0 219.0 
280.0048193674556 1.3333333333333333 7.0 10.0 1.0 2.0 219.0 
282.0048193674556 1.3333333333333333 7.0 10.0 1.0 2.0 219.0 
284.0048193674556 1.3333333333333333 7.0 10.0 1.0 2.0 219.0 
286.0048193674556 1.3333333333333333 7.0 10.0 1.0 2.0 219.0 
288.0048193674556 1.3333333333333333 7.0 10.0 1.0 2.0 219.0 
290.0048193674556 1.3333333333333333 7.0 10.0 1.0 2.0 219.0 
292.0048193674556 1.3333333333333333 8.0 11.0 1.0 2.0 219.0 
294.0048193674556 1.3333333333333333 8.0 11.0 1.0 2.0 219.0 
296.0048193674556 1.3333333333333333 8.0 11.0 1.0 2.0 219.0 
298.0048193674556 1.3333333333333333 8.0 11.0 1.0 2.0 219.0 
300.0048193674556 1.3333333333333333 8.0 11.0 1.0 2.0 219.0 
302.0048193674556 1.3333333333333333 9.0 12.0 1.0 2.0 219.0 
304.0048193674556 1.3333333333333333 9.0 12.0 1.0 2.0 219.0 
306.0048193674556 1.3333333333333333 9.0 12.0 1.0 2.0 219.0 
308.0048193674556 1.3333333333333333 9.0 12.0 1.0 2.0 219.0 
310.0048193674556 1.3333333333333333 9.0 12.0 1.0 2.0 219.0 
312.0048193674556 1.3333333333333333 9.0 12.0 1.0 2.0 219.0 
314.0048193674556 1.3333333333333333 9.0 12.0 1.0 2.0 219.0 
316.0048193674556 1.3333333333333333 9.0 12.0 1.0 2.0 219.0 
318.0048193674556 1.3333333333333333 9.0 12.0 1.0 2.0 219.0 
320.0048193674556 1.3333333333333333 9.0 12.0 1.0 2.0 219.0 
322.0048193674556 1.3333333333333333 9.0 12.0 1.0 2.0 219.0 
324.0048193674556 1.25 8.0 12.0 1.0 3.0 428.0 
326.0048193674556 1.25 8.0 12.0 1.0 3.0 428.0 
328.0048193674556 1.4 7.0 12.0 1.0 4.0 534.0 
330.0048193674556 1.4 7.0 12.0 1.0 4.0 534.0 
332.0048193674556 1.4 7.0 12.0 1.0 4.0 534.0 
334.0048193674556 1.4 7.0 12.0 1.0 4.0 534.0 
336.0048193674556 1.4 7.0 12.0 1.0 4.0 534.0 
338.0048193674556 1.4 7.0 12.0 1.0 4.0 534.0 
340.0048193674556 1.4 7.0 12.0 1.0 4.0 534.0 
342.0048193674556 1.4 7.0 12.0 1.0 4.0 534.0 
344.0048193674556 1.4 7.0 12.0 1.0 4.0 534.0 
346.0048193674556 1.4 7.0 12.0 1.0 4.0 534.0 
348.0048193674556 1.4 7.0 12.0 1.0 4.0 534.0 
350.0048193674556 1.4 7.0 12.0 1.0 4.0 534.0 
352.0048193674556 1.4 7.0 12.0 1.0 4.0 534.0 
354.0048193674556 1.4 7.0 12.0 1.0 4.0 534.0 
356.0048193674556 1.4 8.0 13.0 1.0 4.0 534.0 
358.0048193674556 1.4 8.0 13.0 1.0 4.0 534.0 
360.0048193674556 1.4 8.0 13.0 1.0 4.0 534.0 
362.0048193674556 1.4 8.0 13.0 1.0 4.0 534.0 
364.0048193674556 1.4 8.0 13.0 1.0 4.0 534.0 
366.0048193674556 1.4 8.0 14.0 1.0 4.0 534.0 
368.0048193674556 1.4 9.0 14.0 1.0 4.0 534.0 
370.0048193674556 1.4 9.0 14.0 1.0 4.0 534.0 
372.0048193674556 1.4 9.0 14.0 1.0 4.0 534.0 
374.0048193674556 1.4 9.0 14.0 1.0 4.0 534.0 
376.0048193674556 1.4 9.0 14.0 1.0 4.0 534.0 
378.0048193674556 1.4 9.0 15.0 1.0 4.0 534.0 
380.0048193674556 1.4 10.0 15.0 1.0 4.0 534.0 
382.0048193674556 1.4 10.0 15.0 1.0 4.0 534.0 
384.0048193674556 1.4 10.0 15.0 1.0 4.0 534.0 
386.0048193674556 1.4 10.0 15.0 1.0 4.0 534.0 
388.0048193674556 1.4 10.0 15.0 1.0 4.0 534.0 
390.0048193674556 1.4 10.0 15.0 1.0 4.0 534.0 
392.0048193674556 1.4 10.0 15.0 1.0 4.0 534.0 
394.0048193674556 1.3333333333333333 11.0 16.0 1.0 5.0 637.0 
396.0048193674556 1.3333333333333333 10.0 16.0 1.0 5.0 637.0 
398.0048193674556 1.3333333333333333 10.0 16.0 1.0 5.0 637.0 
400.0048193674556 1.2857142857142858 9.0 16.0 1.0 6.0 1022.0 
402.0048193674556 1.2857142857142858 9.0 16.0 1.0 6.0 1022.0 
404.0048193674556 1.2857142857142858 9.0 16.0 1.0 6.0 1022.0 
406.0048193674556 1.2857142857142858 9.0 16.0 1.0 6.0 1022.0 
408.0048193674556 1.2857142857142858 9.0 16.0 1.0 6.0 1022.0 
410.0048193674556 1.2857142857142858 9.0 16.0 1.0 6.0 1022.0 
412.0048193674556 1.2857142857142858 9.0 16.0 1.0 6.0 1022.0 
414.0048193674556 1.2857142857142858 9.0 16.0 1.0 6.0 1022.0 
416.0048193674556 1.2857142857142858 9.0 16.0 1.0 6.0 1022.0 
418.0048193674556 1.2857142857142858 9.0 16.0 1.0 6.0 1022.0 
420.0048193674556 1.2857142857142858 9.0 16.0 1.0 6.0 1022.0 
422.0048193674556 1.2857142857142858 9.0 16.0 1.0 6.0 1022.0 
424.0048193674556 1.2857142857142858 9.0 16.0 1.0 6.0 1022.0 
426.0048193674556 1.2857142857142858 9.0 16.0 1.0 6.0 1022.0 
428.0048193674556 1.2857142857142858 9.0 16.0 1.0 6.0 1022.0 
430.0048193674556 1.2857142857142858 9.0 16.0 1.0 6.0 1022.0 
432.0048193674556 1.2857142857142858 9.0 16.0 1.0 6.0 1022.0 
434.0048193674556 1.2857142857142858 9.0 16.0 1.0 6.0 1022.0 
436.0048193674556 1.2857142857142858 9.0 16.0 1.0 6.0 1022.0 
438.0048193674556 1.2857142857142858 9.0 16.0 1.0 6.0 1022.0 
440.0048193674556 1.2857142857142858 9.0 16.0 1.0 6.0 1022.0 
442.0048193674556 1.2857142857142858 9.0 16.0 1.0 6.0 1022.0 
444.0048193674556 1.2857142857142858 9.0 16.0 1.0 6.0 1022.0 
446.0048193674556 1.2857142857142858 9.0 16.0 1.0 6.0 1022.0 
448.0048193674556 1.2857142857142858 9.0 17.0 1.0 6.0 1022.0 
450.0048193674556 1.2857142857142858 10.0 17.0 1.0 6.0 1022.0 
452.0048193674556 1.2857142857142858 10.0 17.0 1.0 6.0 1022.0 
454.0048193674556 1.2857142857142858 10.0 17.0 1.0 6.0 1022.0 
456.0048193674556 1.2857142857142858 10.0 17.0 1.0 6.0 1022.0 
458.0048193674556 1.2857142857142858 10.0 17.0 1.0 6.0 1022.0 
460.0048193674556 1.2857142857142858 10.0 17.0 1.0 6.0 1022.0 
462.0048193674556 1.2857142857142858 10.0 17.0 1.0 6.0 1022.0 
464.0048193674556 1.2857142857142858 10.0 17.0 1.0 6.0 1022.0 
466.0048193674556 1.2857142857142858 10.0 17.0 1.0 6.0 1022.0 
468.0048193674556 1.2857142857142858 10.0 17.0 1.0 6.0 1022.0 
470.0048193674556 1.2222222222222223 8.0 17.0 1.0 8.0 1579.0 
472.0048193674556 1.2222222222222223 8.0 17.0 1.0 8.0 1579.0 
474.0048193674556 1.2222222222222223 8.0 17.0 1.0 8.0 1579.0 
476.0048193674556 1.2222222222222223 9.0 18.0 1.0 8.0 1579.0 
478.0048193674556 1.2222222222222223 9.0 18.0 1.0 8.0 1579.0 
480.0048193674556 1.2222222222222223 9.0 18.0 1.0 8.0 1579.0 
482.0048193674556 1.2 8.0 18.0 1.0 9.0 1682.0 
484.0048193674556 1.2 8.0 18.0 1.0 9.0 1682.0 
486.0048193674556 1.2 8.0 18.0 1.0 9.0 1682.0 
488.0048193674556 1.2 8.0 18.0 1.0 9.0 1682.0 
490.0048193674556 1.2 8.0 18.0 1.0 9.0 1682.0 
492.0048193674556 1.2 8.0 18.0 1.0 9.0 1682.0 
494.0048193674556 1.2 9.0 19.0 1.0 9.0 1682.0 
496.0048193674556 1.2 9.0 19.0 1.0 9.0 1682.0 
498.0048193674556 1.1818181818181819 8.0 19.0 1.0 10.0 1979.0 
500.0048193674556 1.1818181818181819 8.0 19.0 1.0 10.0 1979.0 
502.0048193674556 1.1818181818181819 8.0 19.0 1.0 10.0 1979.0 
504.0048193674556 1.1818181818181819 8.0 19.0 1.0 10.0 1979.0 
506.0048193674556 1.1818181818181819 8.0 19.0 1.0 10.0 1979.0 
508.0048193674556 1.1818181818181819 8.0 19.0 1.0 10.0 1979.0 
510.0048193674556 1.1818181818181819 8.0 19.0 1.0 10.0 1979.0 
512.0048193674556 1.1818181818181819 8.0 19.0 1.0 10.0 1979.0 
514.0048193674556 1.1818181818181819 9.0 20.0 1.0 10.0 1979.0 
516.0048193674556 1.1818181818181819 9.0 20.0 1.0 10.0 1979.0 
518.0048193674556 1.1818181818181819 9.0 20.0 1.0 10.0 1979.0 
520.0048193674556 1.1818181818181819 9.0 20.0 1.0 10.0 1979.0 
522.0048193674556 1.1818181818181819 9.0 20.0 1.0 10.0 1979.0 
524.0048193674556 1.1818181818181819 9.0 20.0 1.0 10.0 1979.0 
526.0048193674556 1.1818181818181819 9.0 20.0 1.0 10.0 1979.0 
528.0048193674556 1.1818181818181819 9.0 20.0 1.0 10.0 1979.0 
530.0048193674556 1.1818181818181819 9.0 20.0 1.0 10.0 1979.0 
532.0048193674556 1.1818181818181819 10.0 21.0 1.0 10.0 1979.0 
534.0048193674556 1.1818181818181819 10.0 21.0 1.0 10.0 1979.0 
536.0048193674556 1.1818181818181819 10.0 21.0 1.0 10.0 1979.0 
538.0048193674556 1.1818181818181819 10.0 21.0 1.0 10.0 1979.0 
540.0048193674556 1.1818181818181819 10.0 21.0 1.0 10.0 1979.0 
542.0048193674556 1.1818181818181819 10.0 21.0 1.0 10.0 1979.0 
544.0048193674556 1.1818181818181819 10.0 21.0 1.0 10.0 1979.0 
546.0048193674556 1.1818181818181819 10.0 21.0 1.0 10.0 1979.0 
548.0048193674556 1.1818181818181819 10.0 21.0 1.0 10.0 1979.0 
550.0048193674556 1.1666666666666667 9.0 21.0 1.0 11.0 2172.0 
552.0048193674556 1.1666666666666667 9.0 21.0 1.0 11.0 2172.0 
554.0048193674556 1.1666666666666667 9.0 21.0 1.0 11.0 2172.0 
556.0048193674556 1.1666666666666667 9.0 21.0 1.0 11.0 2172.0 
558.0048193674556 1.1666666666666667 9.0 21.0 1.0 11.0 2172.0 
560.0048193674556 1.1666666666666667 9.0 21.0 1.0 11.0 2172.0 
562.0048193674556 1.1666666666666667 9.0 21.0 1.0 11.0 2172.0 
564.0048193674556 1.1666666666666667 9.0 21.0 1.0 11.0 2172.0 
566.0048193674556 1.1666666666666667 9.0 21.0 1.0 11.0 2172.0 
568.0048193674556 1.1666666666666667 9.0 21.0 1.0 11.0 2172.0 
570.0048193674556 1.1666666666666667 9.0 21.0 1.0 11.0 2172.0 
572.0048193674556 1.1666666666666667 9.0 21.0 1.0 11.0 2172.0 
574.0048193674556 1.1666666666666667 10.0 22.0 1.0 11.0 2172.0 
576.0048193674556 1.1666666666666667 10.0 22.0 1.0 11.0 2172.0 
578.0048193674556 1.1538461538461537 9.0 22.0 1.0 12.0 2274.0 
580.0048193674556 1.1538461538461537 9.0 22.0 1.0 12.0 2274.0 
582.0048193674556 1.1538461538461537 9.0 22.0 1.0 12.0 2274.0 
584.0048193674556 1.1538461538461537 9.0 22.0 1.0 12.0 2274.0 
586.0048193674556 1.1538461538461537 9.0 22.0 1.0 12.0 2274.0 
588.0048193674556 1.1538461538461537 9.0 22.0 1.0 12.0 2274.0 
590.0048193674556 1.1538461538461537 9.0 22.0 1.0 12.0 2274.0 
592.0048193674556 1.1538461538461537 9.0 22.0 1.0 12.0 2274.0 
594.0048193674556 1.1538461538461537 9.0 22.0 1.0 12.0 2274.0 
596.0048193674556 1.1428571428571428 9.0 22.0 1.0 13.0 2376.0 
598.0048193674556 1.1428571428571428 8.0 22.0 1.0 13.0 2376.0 
600.0048193674556 1.1428571428571428 8.0 22.0 1.0 13.0 2376.0 
602.0048193674556 1.1428571428571428 8.0 22.0 1.0 13.0 2376.0 
604.0048193674556 1.1428571428571428 8.0 22.0 1.0 13.0 2376.0 
606.0048193674556 1.1428571428571428 8.0 22.0 1.0 13.0 2376.0 
608.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
610.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
612.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
614.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
616.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
618.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
620.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
622.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
624.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
626.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
628.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
630.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
632.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
634.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
636.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
638.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
640.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
642.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
644.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
646.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
648.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
650.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
652.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
654.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
656.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
658.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
660.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
662.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
664.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
666.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
668.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
670.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
672.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
674.0048193674556 1.1428571428571428 9.0 23.0 1.0 13.0 2376.0 
676.0048193674556 1.2 8.0 23.0 1.0 14.0 2478.0 
678.0048193674556 1.2 8.0 23.0 1.0 14.0 2478.0 
680.0048193674556 1.2 8.0 23.0 1.0 14.0 2478.0 
682.0048193674556 1.2 8.0 23.0 1.0 14.0 2478.0 
684.0048193674556 1.2 8.0 23.0 1.0 14.0 2478.0 
686.0048193674556 1.2 8.0 23.0 1.0 14.0 2478.0 
688.0048193674556 1.2 8.0 23.0 1.0 14.0 2478.0 
690.0048193674556 1.25 8.0 23.0 2.0 14.0 2867.0 
692.0048193674556 1.25 7.0 23.0 2.0 14.0 2867.0 
694.0048193674556 1.25 7.0 23.0 2.0 14.0 2867.0 
696.0048193674556 1.25 7.0 24.0 2.0 14.0 2867.0 
698.0048193674556 1.25 8.0 24.0 2.0 14.0 2867.0 
700.0048193674556 1.25 8.0 25.0 2.0 14.0 2867.0 
702.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
704.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
706.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
708.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
710.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
712.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
714.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
716.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
718.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
720.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
722.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
724.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
726.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
728.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
730.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
732.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
734.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
736.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
738.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
740.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
742.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
744.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
746.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
748.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
750.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
752.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
754.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
756.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
758.0048193674556 1.25 9.0 25.0 2.0 14.0 2867.0 
