#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T12:37+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0041746641524036 NaN 5.0 5.0 0.0 0.0 0.0 
4.004174664152403 NaN 17.0 19.0 0.0 0.0 0.0 
6.004174664152403 NaN 23.0 23.0 0.0 0.0 0.0 
8.004174664152403 NaN 28.0 28.0 0.0 0.0 0.0 
10.004174664152403 NaN 33.0 33.0 0.0 0.0 0.0 
12.004174664152403 NaN 37.0 40.0 0.0 0.0 0.0 
14.004174664152403 NaN 45.0 48.0 0.0 0.0 0.0 
16.0041746641524 NaN 53.0 57.0 0.0 0.0 0.0 
18.0041746641524 NaN 62.0 62.0 0.0 0.0 0.0 
20.0041746641524 NaN 67.0 69.0 0.0 0.0 0.0 
22.0041746641524 NaN 70.0 70.0 0.0 0.0 0.0 
24.0041746641524 NaN 78.0 80.0 0.0 0.0 0.0 
26.0041746641524 NaN 84.0 84.0 0.0 0.0 0.0 
28.0041746641524 NaN 85.0 85.0 0.0 0.0 0.0 
30.0041746641524 NaN 87.0 87.0 0.0 0.0 0.0 
32.003745414781804 NaN 90.0 91.0 0.0 0.0 0.0 
34.0041746641524 NaN 95.0 96.0 0.0 0.0 0.0 
36.0041746641524 NaN 99.0 100.0 0.0 0.0 0.0 
38.0041746641524 NaN 102.0 102.0 0.0 0.0 0.0 
40.0041746641524 NaN 103.0 104.0 0.0 0.0 0.0 
42.0041746641524 NaN 105.0 106.0 0.0 0.0 0.0 
44.0041746641524 NaN 108.0 108.0 0.0 0.0 0.0 
46.0041746641524 NaN 109.0 110.0 0.0 0.0 0.0 
48.0041746641524 NaN 110.0 110.0 0.0 0.0 0.0 
50.0041746641524 NaN 110.0 110.0 0.0 0.0 0.0 
52.0041746641524 NaN 112.0 113.0 0.0 0.0 0.0 
54.0041746641524 NaN 113.0 113.0 0.0 0.0 0.0 
56.0041746641524 NaN 114.0 114.0 0.0 0.0 0.0 
58.0041746641524 NaN 114.0 114.0 0.0 0.0 0.0 
60.0041746641524 NaN 114.0 114.0 0.0 0.0 0.0 
62.0041746641524 NaN 114.0 114.0 0.0 0.0 0.0 
64.0041746641524 NaN 114.0 114.0 0.0 0.0 0.0 
66.0041746641524 NaN 114.0 115.0 0.0 0.0 0.0 
