#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T14:55+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0416052432325023 NaN 2.0 2.0 0.0 0.0 0.0 
4.041605243232502 NaN 2.0 3.0 0.0 0.0 0.0 
6.041605243232502 NaN 3.0 3.0 0.0 0.0 0.0 
8.041605243232503 NaN 3.0 3.0 0.0 0.0 0.0 
10.041605243232503 NaN 4.0 4.0 0.0 0.0 0.0 
12.041605243232503 NaN 4.0 4.0 0.0 0.0 0.0 
14.041605243232503 1.0 4.0 4.0 1.0 0.0 13.0 
16.041605243232503 2.0 3.0 5.0 2.0 0.0 26.0 
18.041605243232503 1.6666666666666667 3.0 5.0 3.0 0.0 40.0 
20.041605243232503 1.6666666666666667 3.0 6.0 3.0 0.0 40.0 
22.041605243232503 1.5 5.0 8.0 4.0 0.0 53.0 
24.041605243232503 1.5 4.0 8.0 4.0 0.0 53.0 
26.041605243232503 1.5 4.0 8.0 4.0 0.0 53.0 
28.041605243232503 1.5 4.0 9.0 4.0 0.0 53.0 
30.041605243232503 1.4 4.0 9.0 5.0 0.0 66.0 
32.0416052432325 1.4 5.0 10.0 5.0 0.0 66.0 
34.0416052432325 1.5714285714285714 4.0 12.0 7.0 0.0 93.0 
36.0416052432325 1.5 4.0 12.0 8.0 0.0 106.0 
38.0416052432325 1.5 6.0 14.0 8.0 0.0 106.0 
40.0416052432325 1.5 6.0 14.0 8.0 0.0 106.0 
42.0416052432325 1.4444444444444444 6.0 14.0 9.0 0.0 120.0 
44.0416052432325 1.4444444444444444 7.0 16.0 9.0 0.0 120.0 
46.0416052432325 1.4 9.0 19.0 10.0 0.0 134.0 
48.0416052432325 1.6363636363636362 9.0 19.0 12.0 0.0 162.0 
50.0416052432325 1.6363636363636362 9.0 22.0 12.0 0.0 162.0 
52.0416052432325 1.5833333333333335 10.0 23.0 13.0 0.0 175.0 
54.0416052432325 1.5833333333333335 11.0 25.0 13.0 0.0 175.0 
56.0416052432325 1.6923076923076923 12.0 26.0 14.0 0.0 193.0 
58.0416052432325 1.7333333333333334 10.0 26.0 16.0 0.0 219.0 
60.0416052432325 1.7333333333333334 10.0 26.0 16.0 0.0 219.0 
62.0416052432325 1.7647058823529411 9.0 26.0 18.0 0.0 249.0 
64.04160524323251 1.6842105263157894 10.0 28.0 20.0 0.0 281.0 
66.04160524323251 1.75 7.0 28.0 21.0 0.0 301.0 
68.04160524323251 1.7391304347826089 5.0 29.0 24.0 0.0 348.0 
70.04160524323251 1.7391304347826089 5.0 29.0 24.0 0.0 348.0 
72.04160524323251 1.75 5.0 30.0 25.0 0.0 367.0 
74.04160524323251 1.76 5.0 30.0 26.0 0.0 385.0 
76.04160524323251 1.8076923076923077 5.0 31.0 27.0 0.0 398.0 
78.04160524323251 1.8076923076923077 4.0 31.0 27.0 0.0 398.0 
80.04160524323251 1.8148148148148149 5.0 33.0 28.0 0.0 415.0 
82.04160524323251 1.857142857142857 6.0 34.0 29.0 0.0 429.0 
84.04160524323251 1.857142857142857 6.0 35.0 29.0 0.0 429.0 
86.04160524323251 1.8620689655172415 6.0 35.0 30.0 0.0 443.0 
88.04160524323251 1.8620689655172415 6.0 36.0 30.0 0.0 443.0 
90.04160524323251 1.8333333333333335 6.0 37.0 31.0 0.0 457.0 
92.04160524323251 1.8333333333333335 6.0 37.0 31.0 0.0 457.0 
