#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T21:12+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.015727235543897 NaN 0.0 1.0 0.0 0.0 0.0 
4.015727235543897 NaN 1.0 2.0 0.0 0.0 0.0 
6.015727235543897 NaN 2.0 2.0 0.0 0.0 0.0 
8.015727235543897 NaN 5.0 5.0 0.0 0.0 0.0 
10.015727235543897 NaN 5.0 5.0 0.0 0.0 0.0 
12.015727235543897 NaN 8.0 8.0 0.0 0.0 0.0 
14.015727235543897 NaN 9.0 9.0 0.0 0.0 0.0 
16.0157272355439 NaN 9.0 10.0 0.0 0.0 0.0 
18.0157272355439 NaN 11.0 11.0 0.0 0.0 0.0 
20.0157272355439 NaN 12.0 13.0 0.0 0.0 0.0 
22.0157272355439 NaN 14.0 14.0 0.0 0.0 0.0 
24.0157272355439 NaN 15.0 15.0 0.0 0.0 0.0 
26.0157272355439 NaN 15.0 15.0 0.0 0.0 0.0 
28.0157272355439 NaN 16.0 16.0 0.0 0.0 0.0 
30.0157272355439 NaN 17.0 17.0 0.0 0.0 0.0 
32.0157272355439 NaN 18.0 20.0 0.0 0.0 0.0 
34.0157272355439 NaN 20.0 20.0 0.0 0.0 0.0 
36.0157272355439 NaN 20.0 20.0 0.0 0.0 0.0 
38.0157272355439 NaN 22.0 22.0 0.0 0.0 0.0 
40.0157272355439 NaN 23.0 24.0 0.0 0.0 0.0 
42.0157272355439 NaN 25.0 25.0 0.0 0.0 0.0 
44.0157272355439 NaN 27.0 27.0 0.0 0.0 0.0 
46.0157272355439 NaN 27.0 27.0 0.0 0.0 0.0 
48.0157272355439 NaN 28.0 29.0 0.0 0.0 0.0 
50.0157272355439 NaN 29.0 29.0 0.0 0.0 0.0 
52.0157272355439 NaN 30.0 31.0 0.0 0.0 0.0 
54.0157272355439 NaN 32.0 32.0 0.0 0.0 0.0 
56.0157272355439 NaN 32.0 32.0 0.0 0.0 0.0 
58.0157272355439 NaN 32.0 34.0 0.0 0.0 0.0 
60.0157272355439 NaN 34.0 34.0 0.0 0.0 0.0 
62.0157272355439 NaN 34.0 34.0 0.0 0.0 0.0 
64.01572723554389 NaN 37.0 37.0 0.0 0.0 0.0 
66.01572723554389 NaN 39.0 39.0 0.0 0.0 0.0 
68.01572723554389 NaN 41.0 41.0 0.0 0.0 0.0 
70.01572723554389 NaN 42.0 44.0 0.0 0.0 0.0 
72.01572723554389 NaN 44.0 44.0 0.0 0.0 0.0 
74.01572723554389 NaN 44.0 44.0 0.0 0.0 0.0 
76.01572723554389 NaN 44.0 44.0 0.0 0.0 0.0 
78.01572723554389 NaN 46.0 46.0 0.0 0.0 0.0 
80.01572723554389 NaN 48.0 48.0 0.0 0.0 0.0 
82.01572723554389 NaN 49.0 49.0 0.0 0.0 0.0 
84.01572723554389 2.0 49.0 50.0 1.0 0.0 42.0 
86.01572723554389 2.0 49.0 50.0 1.0 0.0 42.0 
88.01572723554389 2.0 52.0 53.0 1.0 0.0 42.0 
90.01572723554389 2.0 53.0 54.0 1.0 0.0 42.0 
92.01572723554389 2.0 54.0 55.0 1.0 0.0 42.0 
94.01572723554389 2.0 55.0 57.0 1.0 0.0 42.0 
96.01572723554389 2.0 56.0 57.0 1.0 0.0 42.0 
98.01572723554389 2.0 57.0 58.0 1.0 0.0 42.0 
100.01572723554389 2.0 58.0 60.0 1.0 0.0 42.0 
102.01572723554389 2.0 60.0 61.0 1.0 0.0 42.0 
104.01572723554389 2.0 62.0 63.0 1.0 0.0 42.0 
106.01572723554389 2.0 63.0 64.0 1.0 0.0 42.0 
108.01572723554389 2.0 65.0 66.0 1.0 0.0 42.0 
110.01572723554389 2.0 66.0 67.0 1.0 0.0 42.0 
112.01572723554389 9.5 66.0 69.0 1.0 1.0 145.0 
114.01572723554389 9.5 67.0 70.0 1.0 1.0 145.0 
116.01572723554389 12.0 67.0 70.0 1.0 2.0 253.0 
118.01572723554389 13.25 70.0 74.0 1.0 3.0 360.0 
120.01572723554389 14.0 69.0 74.0 1.0 4.0 463.0 
122.01572723554389 14.5 71.0 76.0 1.0 5.0 583.0 
124.01572723554389 15.333333333333334 68.0 76.0 1.0 8.0 914.0 
126.01572723554389 15.5 66.0 76.0 1.0 9.0 1016.0 
128.0157272355439 15.5 66.0 77.0 1.0 9.0 1016.0 
130.0157272355439 15.636363636363637 68.0 79.0 1.0 10.0 1119.0 
132.0157272355439 15.636363636363637 68.0 79.0 1.0 10.0 1119.0 
134.0157272355439 15.75 68.0 79.0 1.0 11.0 1221.0 
136.0157272355439 15.846153846153847 66.0 79.0 1.0 12.0 1324.0 
138.0157272355439 15.846153846153847 66.0 79.0 1.0 12.0 1324.0 
140.0157272355439 16.0625 65.0 79.0 1.0 15.0 1656.0 
142.0157272355439 16.166666666666668 63.0 80.0 1.0 17.0 1893.0 
144.0157272355439 16.210526315789473 61.0 80.0 1.0 18.0 1999.0 
146.0157272355439 16.285714285714285 62.0 81.0 1.0 20.0 2231.0 
148.0157272355439 16.285714285714285 61.0 82.0 1.0 20.0 2231.0 
150.0157272355439 16.318181818181817 61.0 84.0 1.0 21.0 2333.0 
152.0157272355439 16.347826086956523 63.0 85.0 1.0 22.0 2445.0 
154.0157272355439 16.375 61.0 86.0 1.0 23.0 2547.0 
156.0157272355439 16.444444444444443 60.0 87.0 1.0 26.0 2896.0 
158.0157272355439 16.464285714285715 59.0 87.0 1.0 27.0 3034.0 
160.0157272355439 16.482758620689655 59.0 88.0 1.0 28.0 3145.0 
162.0157272355439 16.5 59.0 89.0 1.0 29.0 3248.0 
164.0157272355439 16.5 60.0 90.0 1.0 29.0 3248.0 
166.0157272355439 16.558823529411764 60.0 90.0 1.0 33.0 3689.0 
168.0157272355439 16.583333333333332 57.0 91.0 1.0 35.0 3893.0 
170.0157272355439 16.605263157894736 55.0 92.0 1.0 37.0 4121.0 
172.0157272355439 16.615384615384617 53.0 92.0 1.0 38.0 4223.0 
174.0157272355439 16.658536585365855 51.0 92.0 1.0 40.0 4429.0 
176.0157272355439 16.658536585365855 52.0 93.0 1.0 40.0 4429.0 
178.0157272355439 16.658536585365855 52.0 93.0 1.0 40.0 4429.0 
180.0157272355439 16.674418604651162 54.0 95.0 1.0 42.0 4634.0 
182.0157272355439 16.68888888888889 52.0 96.0 1.0 44.0 4838.0 
184.0157272355439 16.695652173913043 50.0 97.0 1.0 45.0 4940.0 
186.0157272355439 16.70212765957447 50.0 97.0 1.0 46.0 5042.0 
188.0157272355439 16.70212765957447 50.0 97.0 1.0 46.0 5042.0 
190.0157272355439 16.714285714285715 49.0 97.0 1.0 48.0 5247.0 
192.0157272355439 16.714285714285715 48.0 97.0 1.0 48.0 5247.0 
194.0157272355439 16.72 47.0 97.0 1.0 49.0 5349.0 
196.0157272355439 16.725490196078432 49.0 99.0 1.0 50.0 5451.0 
198.0157272355439 16.73076923076923 48.0 101.0 1.0 51.0 5554.0 
200.0157272355439 16.735849056603772 50.0 102.0 1.0 52.0 5656.0 
202.0157272355439 16.74074074074074 49.0 103.0 1.0 53.0 5759.0 
204.0157272355439 16.75 49.0 105.0 1.0 55.0 5965.0 
206.0157272355439 16.75862068965517 50.0 106.0 1.0 57.0 6170.0 
208.0157272355439 16.76271186440678 49.0 108.0 1.0 58.0 6272.0 
210.0157272355439 16.770491803278688 47.0 108.0 1.0 60.0 6476.0 
212.0157272355439 16.774193548387096 47.0 108.0 1.0 61.0 6578.0 
214.0157272355439 16.77777777777778 47.0 110.0 1.0 62.0 6680.0 
216.0157272355439 16.78125 47.0 112.0 1.0 63.0 6783.0 
218.0157272355439 16.784615384615385 47.0 112.0 1.0 64.0 6886.0 
220.0157272355439 16.794117647058822 46.0 113.0 1.0 67.0 7193.0 
222.0157272355439 16.797101449275363 45.0 114.0 1.0 68.0 7296.0 
224.0157272355439 16.802816901408452 45.0 114.0 1.0 70.0 7501.0 
226.0157272355439 16.802816901408452 43.0 114.0 1.0 70.0 7501.0 
228.0157272355439 16.802816901408452 43.0 114.0 1.0 70.0 7501.0 
230.0157272355439 16.802816901408452 44.0 116.0 1.0 70.0 7501.0 
232.0157272355439 16.80821917808219 44.0 116.0 1.0 72.0 7706.0 
234.0157272355439 16.81081081081081 43.0 117.0 1.0 73.0 7809.0 
236.0157272355439 16.81081081081081 43.0 117.0 1.0 73.0 7809.0 
238.0157272355439 16.81081081081081 43.0 117.0 1.0 73.0 7809.0 
240.0157272355439 16.81081081081081 44.0 119.0 1.0 73.0 7809.0 
242.0157272355439 16.81081081081081 45.0 119.0 1.0 73.0 7809.0 
244.0157272355439 16.813333333333333 45.0 120.0 1.0 74.0 7911.0 
246.0157272355439 16.813333333333333 46.0 121.0 1.0 74.0 7911.0 
248.0157272355439 16.81578947368421 46.0 121.0 1.0 75.0 8014.0 
250.0157272355439 16.818181818181817 46.0 122.0 1.0 76.0 8116.0 
252.0157272355439 16.818181818181817 45.0 122.0 1.0 76.0 8116.0 
254.0157272355439 16.825 43.0 122.0 1.0 79.0 8425.0 
256.01572723554386 16.825 44.0 124.0 1.0 79.0 8425.0 
258.01572723554386 16.82716049382716 44.0 125.0 1.0 80.0 8528.0 
260.01572723554386 16.829268292682926 43.0 125.0 1.0 81.0 8631.0 
262.01572723554386 16.83132530120482 44.0 126.0 1.0 82.0 8734.0 
264.01572723554386 16.833333333333332 43.0 126.0 1.0 83.0 8837.0 
266.01572723554386 16.83529411764706 41.0 126.0 1.0 84.0 8939.0 
268.01572723554386 16.83529411764706 42.0 127.0 1.0 84.0 8939.0 
270.01572723554386 17.03529411764706 43.0 128.0 1.0 85.0 9041.0 
272.01572723554386 17.258823529411764 41.0 128.0 1.0 86.0 9143.0 
274.01572723554386 17.258823529411764 42.0 129.0 1.0 86.0 9143.0 
276.01572723554386 17.258823529411764 42.0 129.0 1.0 86.0 9143.0 
278.01572723554386 17.458823529411763 43.0 130.0 1.0 87.0 9245.0 
280.01572723554386 17.458823529411763 42.0 130.0 1.0 87.0 9245.0 
282.01572723554386 17.448275862068964 41.0 130.0 1.0 89.0 9449.0 
284.01572723554386 17.64367816091954 41.0 131.0 1.0 90.0 9552.0 
286.01572723554386 17.64367816091954 43.0 134.0 1.0 90.0 9552.0 
288.01572723554386 17.636363636363637 43.0 135.0 1.0 91.0 9655.0 
290.01572723554386 17.636363636363637 43.0 135.0 1.0 91.0 9655.0 
292.01572723554386 17.636363636363637 44.0 136.0 1.0 91.0 9655.0 
