#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T21:56+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.001699698410083 NaN 0.0 0.0 0.0 0.0 0.0 
4.001699698410083 NaN 1.0 1.0 0.0 0.0 0.0 
6.001699698410083 NaN 1.0 2.0 0.0 0.0 0.0 
8.001699698410082 NaN 3.0 6.0 0.0 0.0 0.0 
10.001699698410082 NaN 7.0 7.0 0.0 0.0 0.0 
12.001699698410082 NaN 8.0 8.0 0.0 0.0 0.0 
14.001699698410082 NaN 9.0 9.0 0.0 0.0 0.0 
16.001699698410082 NaN 9.0 9.0 0.0 0.0 0.0 
18.001699698410082 1.0 8.0 9.0 1.0 0.0 14.0 
20.001699698410082 1.0 8.0 9.0 1.0 0.0 14.0 
22.001699698410082 1.5 7.0 9.0 6.0 0.0 86.0 
24.001699698410082 1.625 2.0 10.0 8.0 0.0 112.0 
26.001699698410082 1.625 2.0 10.0 8.0 0.0 112.0 
28.001699698410082 1.6666666666666667 1.0 10.0 9.0 0.0 126.0 
30.001699698410082 1.6666666666666667 1.0 10.0 9.0 0.0 126.0 
32.00169969841008 1.6666666666666667 2.0 11.0 9.0 0.0 126.0 
34.00169969841008 1.6666666666666667 2.0 11.0 9.0 0.0 126.0 
36.00169969841008 1.6666666666666667 2.0 11.0 9.0 0.0 126.0 
38.00169969841008 1.7777777777777777 3.0 12.0 10.0 0.0 140.0 
40.00169969841008 1.7777777777777777 3.0 13.0 10.0 0.0 140.0 
42.00169969841008 1.7777777777777777 3.0 13.0 10.0 0.0 140.0 
44.00169969841008 1.7777777777777777 3.0 14.0 10.0 0.0 140.0 
46.00169969841008 1.8 3.0 14.0 11.0 0.0 154.0 
48.00169969841008 1.8 3.0 14.0 11.0 0.0 154.0 
50.00169969841008 1.8 4.0 15.0 11.0 0.0 154.0 
52.00169969841008 1.7272727272727273 4.0 16.0 12.0 0.0 168.0 
54.00169969841008 1.8333333333333333 3.0 16.0 13.0 0.0 181.0 
56.00169969841008 1.8333333333333333 3.0 16.0 13.0 0.0 181.0 
58.00169969841008 1.7692307692307692 3.0 16.0 14.0 0.0 195.0 
60.00169969841008 1.7692307692307692 2.0 16.0 14.0 0.0 195.0 
62.00169969841008 1.8571428571428572 2.0 16.0 15.0 0.0 208.0 
64.00169969841008 1.8571428571428572 1.0 17.0 15.0 0.0 208.0 
66.00169969841008 1.8571428571428572 2.0 17.0 15.0 0.0 208.0 
68.00169969841008 1.8571428571428572 2.0 17.0 15.0 0.0 208.0 
70.00169969841008 1.8666666666666667 2.0 17.0 16.0 0.0 227.0 
72.00169969841008 1.8666666666666667 1.0 17.0 16.0 0.0 227.0 
74.00169969841008 1.8666666666666667 1.0 17.0 16.0 0.0 227.0 
76.00169969841008 1.8666666666666667 2.0 18.0 16.0 0.0 227.0 
78.00169969841008 1.875 2.0 18.0 17.0 0.0 241.0 
80.00169969841008 1.875 2.0 19.0 17.0 0.0 241.0 
82.00169969841008 1.875 2.0 21.0 17.0 0.0 241.0 
84.00169969841008 1.875 5.0 22.0 17.0 0.0 241.0 
86.00169969841008 1.875 5.0 22.0 17.0 0.0 241.0 
88.00169969841008 1.875 8.0 26.0 17.0 0.0 241.0 
90.00169969841008 1.8235294117647058 8.0 26.0 18.0 0.0 254.0 
92.00169969841008 1.8235294117647058 8.0 26.0 18.0 0.0 254.0 
94.00169969841008 1.7777777777777777 7.0 26.0 19.0 0.0 268.0 
96.00169969841008 1.8333333333333333 9.0 29.0 20.0 0.0 282.0 
98.00169969841008 1.9 10.0 30.0 22.0 0.0 313.0 
100.00169969841008 1.9047619047619047 8.0 31.0 23.0 0.0 326.0 
102.00169969841008 1.8636363636363635 8.0 33.0 24.0 0.0 339.0 
104.00169969841008 1.8636363636363635 9.0 33.0 24.0 0.0 339.0 
106.00169969841008 1.8636363636363635 10.0 34.0 24.0 0.0 339.0 
108.00169969841008 1.8846153846153846 11.0 36.0 28.0 0.0 404.0 
110.00169969841008 1.8846153846153846 10.0 38.0 28.0 0.0 404.0 
112.00169969841008 1.8571428571428572 9.0 39.0 30.0 0.0 434.0 
114.00169969841008 1.8275862068965518 10.0 41.0 31.0 0.0 448.0 
116.00169969841008 1.8064516129032258 9.0 41.0 33.0 0.0 476.0 
118.00169969841008 1.8064516129032258 8.0 41.0 33.0 0.0 476.0 
120.00169969841008 1.8064516129032258 8.0 42.0 33.0 0.0 476.0 
122.00169969841008 1.8064516129032258 10.0 43.0 33.0 0.0 476.0 
124.00169969841008 1.8181818181818181 10.0 45.0 36.0 0.0 523.0 
126.00169969841008 1.864864864864865 10.0 47.0 40.0 0.0 587.0 
128.00169969841008 1.864864864864865 10.0 50.0 40.0 0.0 587.0 
130.00169969841008 1.864864864864865 10.0 50.0 40.0 0.0 587.0 
132.00169969841008 1.864864864864865 11.0 51.0 40.0 0.0 587.0 
134.00169969841008 1.9210526315789473 10.0 51.0 42.0 0.0 620.0 
136.00169969841008 1.9230769230769231 8.0 51.0 44.0 0.0 647.0 
138.00169969841008 1.9230769230769231 8.0 53.0 44.0 0.0 647.0 
140.00169969841008 1.925 8.0 53.0 45.0 0.0 661.0 
142.00169969841008 1.930232558139535 5.0 53.0 49.0 0.0 719.0 
144.00169969841008 2.0227272727272725 3.0 53.0 51.0 0.0 752.0 
146.00169969841008 2.0227272727272725 5.0 56.0 51.0 0.0 752.0 
148.00169969841008 2.0227272727272725 6.0 57.0 51.0 0.0 752.0 
150.00169969841008 2.0227272727272725 9.0 60.0 51.0 0.0 752.0 
152.00169969841008 2.0227272727272725 9.0 60.0 51.0 0.0 752.0 
154.00169969841008 2.0227272727272725 9.0 61.0 51.0 0.0 752.0 
156.00169969841008 2.0454545454545454 10.0 61.0 52.0 0.0 770.0 
158.00169969841008 2.0434782608695654 8.0 61.0 54.0 0.0 803.0 
160.00169969841008 2.021276595744681 7.0 62.0 55.0 0.0 816.0 
162.00169969841008 2.0638297872340425 6.0 62.0 56.0 0.0 830.0 
164.00169969841008 2.0625 5.0 63.0 58.0 0.0 856.0 
166.00169969841008 2.1020408163265305 5.0 64.0 59.0 0.0 876.0 
168.00169969841008 2.122448979591837 5.0 64.0 60.0 0.0 890.0 
170.00169969841008 2.14 5.0 66.0 61.0 0.0 909.0 
172.00169969841008 2.14 6.0 67.0 61.0 0.0 909.0 
174.00169969841008 2.1176470588235294 5.0 67.0 62.0 0.0 922.0 
176.00169969841008 2.1176470588235294 6.0 68.0 62.0 0.0 922.0 
178.00169969841008 2.1176470588235294 6.0 68.0 62.0 0.0 922.0 
180.00169969841008 2.1176470588235294 6.0 69.0 62.0 0.0 922.0 
182.00169969841008 2.1176470588235294 9.0 71.0 62.0 0.0 922.0 
184.00169969841008 2.215686274509804 8.0 71.0 64.0 0.0 960.0 
186.00169969841008 2.2115384615384617 6.0 72.0 65.0 0.0 973.0 
188.00169969841008 2.25 7.0 72.0 66.0 0.0 992.0 
190.00169969841008 2.25 6.0 73.0 66.0 0.0 992.0 
192.00169969841008 2.25 8.0 74.0 66.0 0.0 992.0 
194.00169969841008 2.25 8.0 74.0 66.0 0.0 992.0 
196.00169969841008 2.3333333333333335 7.0 75.0 69.0 0.0 1052.0 
198.00169969841008 2.3333333333333335 6.0 75.0 69.0 0.0 1052.0 
