#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T10:31+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 5.6E-4, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
118.018900026606 2.0 7.0 8.0 1.0 0.0 53.0 
120.018900026606 2.0 7.0 8.0 1.0 0.0 53.0 
122.018900026606 2.0 7.0 8.0 1.0 0.0 53.0 
124.018900026606 2.0 7.0 8.0 1.0 0.0 53.0 
126.018900026606 2.0 7.0 8.0 1.0 0.0 53.0 
128.018900026606 2.0 7.0 8.0 1.0 0.0 53.0 
130.018900026606 2.0 7.0 8.0 1.0 0.0 53.0 
132.018900026606 2.0 7.0 8.0 1.0 0.0 53.0 
134.018900026606 2.0 8.0 9.0 1.0 0.0 53.0 
136.018900026606 2.0 8.0 9.0 1.0 0.0 53.0 
138.018900026606 2.0 8.0 9.0 1.0 0.0 53.0 
140.018900026606 2.0 8.0 9.0 1.0 0.0 53.0 
142.018900026606 2.0 8.0 9.0 1.0 0.0 53.0 
144.018900026606 2.0 8.0 9.0 1.0 0.0 53.0 
146.018900026606 2.0 8.0 9.0 1.0 0.0 53.0 
148.018900026606 2.0 8.0 9.0 1.0 0.0 53.0 
150.018900026606 2.0 8.0 9.0 1.0 0.0 53.0 
152.018900026606 2.0 8.0 9.0 1.0 0.0 53.0 
154.018900026606 2.0 8.0 9.0 1.0 0.0 53.0 
156.018900026606 2.0 8.0 9.0 1.0 0.0 53.0 
158.018900026606 2.0 8.0 9.0 1.0 0.0 53.0 
160.018900026606 2.0 9.0 10.0 1.0 0.0 53.0 
162.018900026606 2.0 9.0 10.0 1.0 0.0 53.0 
164.018900026606 2.0 9.0 10.0 1.0 0.0 53.0 
166.018900026606 2.0 9.0 10.0 1.0 0.0 53.0 
168.018900026606 2.0 9.0 10.0 1.0 0.0 53.0 
170.018900026606 2.0 9.0 10.0 1.0 0.0 53.0 
172.018900026606 2.0 9.0 10.0 1.0 0.0 53.0 
174.018900026606 2.0 9.0 10.0 1.0 0.0 53.0 
176.018900026606 2.0 9.0 10.0 1.0 0.0 53.0 
178.018900026606 2.0 9.0 10.0 1.0 0.0 53.0 
180.018900026606 2.0 9.0 10.0 1.0 0.0 53.0 
182.018900026606 2.0 9.0 10.0 1.0 0.0 53.0 
184.018900026606 2.0 9.0 10.0 1.0 0.0 53.0 
186.018900026606 2.0 9.0 10.0 1.0 0.0 53.0 
188.018900026606 2.0 9.0 10.0 1.0 0.0 53.0 
190.018900026606 2.0 9.0 10.0 1.0 0.0 53.0 
192.018900026606 2.0 9.0 10.0 1.0 0.0 53.0 
194.018900026606 2.0 9.0 10.0 1.0 0.0 53.0 
196.018900026606 2.0 9.0 10.0 1.0 0.0 53.0 
198.018900026606 2.0 9.0 10.0 1.0 0.0 53.0 
200.018900026606 2.0 9.0 10.0 1.0 0.0 53.0 
202.018900026606 2.0 10.0 11.0 1.0 0.0 53.0 
204.018900026606 2.0 10.0 11.0 1.0 0.0 53.0 
206.018900026606 2.0 10.0 11.0 1.0 0.0 53.0 
208.018900026606 2.0 10.0 11.0 1.0 0.0 53.0 
210.018900026606 2.0 10.0 11.0 1.0 0.0 53.0 
212.018900026606 2.0 10.0 11.0 1.0 0.0 53.0 
214.018900026606 2.0 10.0 11.0 1.0 0.0 53.0 
216.018900026606 2.0 11.0 12.0 1.0 0.0 53.0 
218.018900026606 2.5 11.0 12.0 1.0 1.0 261.0 
220.018900026606 2.5 10.0 12.0 1.0 1.0 261.0 
222.018900026606 2.5 11.0 13.0 1.0 1.0 261.0 
224.018900026606 2.5 11.0 13.0 1.0 1.0 261.0 
226.018900026606 2.5 11.0 13.0 1.0 1.0 261.0 
228.018900026606 2.5 11.0 13.0 1.0 1.0 261.0 
230.018900026606 2.5 11.0 13.0 1.0 1.0 261.0 
232.018900026606 2.5 11.0 13.0 1.0 1.0 261.0 
234.018900026606 2.5 11.0 13.0 1.0 1.0 261.0 
236.018900026606 1.75 11.0 13.0 1.0 3.0 530.0 
238.018900026606 1.75 9.0 13.0 1.0 3.0 530.0 
240.018900026606 1.75 9.0 13.0 1.0 3.0 530.0 
242.018900026606 1.75 9.0 13.0 1.0 3.0 530.0 
244.018900026606 1.75 9.0 13.0 1.0 3.0 530.0 
246.018900026606 1.75 9.0 13.0 1.0 3.0 530.0 
248.018900026606 1.75 9.0 13.0 1.0 3.0 530.0 
250.018900026606 1.75 9.0 13.0 1.0 3.0 530.0 
252.018900026606 1.75 9.0 13.0 1.0 3.0 530.0 
254.018900026606 1.75 9.0 13.0 1.0 3.0 530.0 
256.018900026606 1.75 9.0 13.0 1.0 3.0 530.0 
258.018900026606 1.75 9.0 13.0 1.0 3.0 530.0 
260.018900026606 1.75 9.0 14.0 1.0 3.0 530.0 
262.018900026606 1.6 10.0 14.0 1.0 4.0 633.0 
264.018900026606 1.6 9.0 14.0 1.0 4.0 633.0 
266.018900026606 1.6 9.0 14.0 1.0 4.0 633.0 
268.018900026606 1.6 9.0 14.0 1.0 4.0 633.0 
270.018900026606 1.6 9.0 14.0 1.0 4.0 633.0 
272.018900026606 1.6 9.0 14.0 1.0 4.0 633.0 
274.018900026606 1.6 9.0 14.0 1.0 4.0 633.0 
276.018900026606 1.6 9.0 14.0 1.0 4.0 633.0 
278.018900026606 1.6 9.0 14.0 1.0 4.0 633.0 
280.018900026606 1.6 9.0 14.0 1.0 4.0 633.0 
282.018900026606 1.6 9.0 14.0 1.0 4.0 633.0 
284.018900026606 1.6 9.0 14.0 1.0 4.0 633.0 
286.018900026606 1.6 9.0 14.0 1.0 4.0 633.0 
288.018900026606 1.6 9.0 15.0 1.0 4.0 633.0 
290.018900026606 1.6 10.0 15.0 1.0 4.0 633.0 
292.018900026606 1.6 10.0 15.0 1.0 4.0 633.0 
294.018900026606 1.6 10.0 15.0 1.0 4.0 633.0 
296.018900026606 1.6 10.0 15.0 1.0 4.0 633.0 
298.018900026606 1.6 10.0 15.0 1.0 4.0 633.0 
300.018900026606 1.6 10.0 15.0 1.0 4.0 633.0 
302.018900026606 1.6 10.0 15.0 1.0 4.0 633.0 
304.018900026606 1.6 11.0 16.0 1.0 4.0 633.0 
306.018900026606 1.6 11.0 16.0 1.0 4.0 633.0 
308.018900026606 1.6 11.0 16.0 1.0 4.0 633.0 
310.018900026606 1.6 11.0 16.0 1.0 4.0 633.0 
312.018900026606 1.6 11.0 16.0 1.0 4.0 633.0 
314.018900026606 1.6 11.0 16.0 1.0 4.0 633.0 
316.018900026606 1.6 11.0 16.0 1.0 4.0 633.0 
318.018900026606 1.6 11.0 16.0 1.0 4.0 633.0 
320.018900026606 1.6 11.0 16.0 1.0 4.0 633.0 
322.018900026606 1.6 11.0 16.0 1.0 4.0 633.0 
324.018900026606 1.5 11.0 16.0 1.0 5.0 907.0 
326.018900026606 1.5 10.0 16.0 1.0 5.0 907.0 
328.018900026606 1.5 10.0 16.0 1.0 5.0 907.0 
330.018900026606 1.5 10.0 16.0 1.0 5.0 907.0 
332.018900026606 1.5 10.0 17.0 1.0 5.0 907.0 
334.018900026606 1.5 11.0 17.0 1.0 5.0 907.0 
336.018900026606 1.5 11.0 17.0 1.0 5.0 907.0 
338.018900026606 1.5 11.0 17.0 1.0 5.0 907.0 
340.018900026606 1.5 11.0 17.0 1.0 5.0 907.0 
342.018900026606 1.5 11.0 17.0 1.0 5.0 907.0 
344.018900026606 1.5 11.0 18.0 1.0 5.0 907.0 
346.018900026606 1.5 12.0 18.0 1.0 5.0 907.0 
348.018900026606 1.5 12.0 18.0 1.0 5.0 907.0 
350.018900026606 1.5 12.0 18.0 1.0 5.0 907.0 
352.018900026606 1.5 12.0 18.0 1.0 5.0 907.0 
354.018900026606 1.5 12.0 18.0 1.0 5.0 907.0 
356.018900026606 1.5 12.0 18.0 1.0 5.0 907.0 
358.018900026606 1.5 12.0 18.0 1.0 5.0 907.0 
360.018900026606 1.5 12.0 18.0 1.0 5.0 907.0 
362.018900026606 1.5 12.0 18.0 1.0 5.0 907.0 
364.018900026606 1.4285714285714286 11.0 18.0 1.0 6.0 1010.0 
366.018900026606 1.375 11.0 18.0 1.0 7.0 1367.0 
368.018900026606 1.375 10.0 18.0 1.0 7.0 1367.0 
370.018900026606 1.375 11.0 19.0 1.0 7.0 1367.0 
372.018900026606 1.375 11.0 19.0 1.0 7.0 1367.0 
374.018900026606 1.375 12.0 20.0 1.0 7.0 1367.0 
376.018900026606 1.375 12.0 20.0 1.0 7.0 1367.0 
378.018900026606 1.375 12.0 20.0 1.0 7.0 1367.0 
380.018900026606 1.375 12.0 20.0 1.0 7.0 1367.0 
382.018900026606 1.375 12.0 20.0 1.0 7.0 1367.0 
384.018900026606 1.375 12.0 20.0 1.0 7.0 1367.0 
386.018900026606 1.375 12.0 20.0 1.0 7.0 1367.0 
388.018900026606 1.375 12.0 20.0 1.0 7.0 1367.0 
390.018900026606 1.375 12.0 20.0 1.0 7.0 1367.0 
392.018900026606 1.375 12.0 20.0 1.0 7.0 1367.0 
394.018900026606 1.375 12.0 20.0 1.0 7.0 1367.0 
396.018900026606 1.375 12.0 20.0 1.0 7.0 1367.0 
398.018900026606 1.375 12.0 20.0 1.0 7.0 1367.0 
400.018900026606 1.375 12.0 20.0 1.0 7.0 1367.0 
402.018900026606 1.375 13.0 21.0 1.0 7.0 1367.0 
404.018900026606 1.375 13.0 21.0 1.0 7.0 1367.0 
406.018900026606 1.3333333333333333 12.0 21.0 1.0 8.0 1724.0 
408.018900026606 1.3333333333333333 12.0 21.0 1.0 8.0 1724.0 
410.018900026606 1.3333333333333333 13.0 22.0 1.0 8.0 1724.0 
412.018900026606 1.3333333333333333 13.0 22.0 1.0 8.0 1724.0 
414.018900026606 1.3333333333333333 13.0 22.0 1.0 8.0 1724.0 
416.018900026606 1.3333333333333333 13.0 22.0 1.0 8.0 1724.0 
418.018900026606 1.3333333333333333 13.0 22.0 1.0 8.0 1724.0 
420.018900026606 1.3333333333333333 13.0 22.0 1.0 8.0 1724.0 
422.018900026606 1.3333333333333333 13.0 22.0 1.0 8.0 1724.0 
424.018900026606 1.3333333333333333 13.0 22.0 1.0 8.0 1724.0 
426.018900026606 1.3333333333333333 13.0 22.0 1.0 8.0 1724.0 
428.018900026606 1.3333333333333333 13.0 22.0 1.0 8.0 1724.0 
430.018900026606 1.3333333333333333 13.0 22.0 1.0 8.0 1724.0 
432.018900026606 1.3333333333333333 13.0 22.0 1.0 8.0 1724.0 
434.018900026606 1.3333333333333333 13.0 22.0 1.0 8.0 1724.0 
436.018900026606 1.3333333333333333 13.0 22.0 1.0 8.0 1724.0 
438.018900026606 1.3333333333333333 13.0 22.0 1.0 8.0 1724.0 
440.018900026606 1.3333333333333333 13.0 22.0 1.0 8.0 1724.0 
442.018900026606 1.3333333333333333 13.0 22.0 1.0 8.0 1724.0 
444.018900026606 1.3333333333333333 13.0 22.0 1.0 8.0 1724.0 
446.018900026606 1.3333333333333333 13.0 22.0 1.0 8.0 1724.0 
448.018900026606 1.3333333333333333 13.0 22.0 1.0 8.0 1724.0 
450.018900026606 1.3333333333333333 13.0 22.0 1.0 8.0 1724.0 
452.018900026606 1.3333333333333333 13.0 22.0 1.0 8.0 1724.0 
454.018900026606 1.3333333333333333 14.0 23.0 1.0 8.0 1724.0 
456.018900026606 1.3333333333333333 14.0 23.0 1.0 8.0 1724.0 
458.018900026606 1.3333333333333333 14.0 23.0 1.0 8.0 1724.0 
460.018900026606 1.3333333333333333 14.0 23.0 1.0 8.0 1724.0 
462.018900026606 1.3333333333333333 14.0 23.0 1.0 8.0 1724.0 
464.018900026606 1.3333333333333333 14.0 23.0 1.0 8.0 1724.0 
466.018900026606 1.3333333333333333 14.0 23.0 1.0 8.0 1724.0 
468.018900026606 1.3333333333333333 14.0 23.0 1.0 8.0 1724.0 
470.018900026606 1.3333333333333333 14.0 23.0 1.0 8.0 1724.0 
472.018900026606 1.3 13.0 23.0 1.0 9.0 1826.0 
474.018900026606 1.3 13.0 24.0 1.0 9.0 1826.0 
476.018900026606 1.2727272727272727 14.0 24.0 1.0 10.0 1929.0 
478.018900026606 1.2727272727272727 13.0 24.0 1.0 10.0 1929.0 
480.018900026606 1.2727272727272727 13.0 24.0 1.0 10.0 1929.0 
482.018900026606 1.2727272727272727 14.0 25.0 1.0 10.0 1929.0 
484.018900026606 1.2727272727272727 14.0 25.0 1.0 10.0 1929.0 
486.018900026606 1.2727272727272727 14.0 25.0 1.0 10.0 1929.0 
488.018900026606 1.2727272727272727 14.0 25.0 1.0 10.0 1929.0 
490.018900026606 1.2727272727272727 14.0 25.0 1.0 10.0 1929.0 
492.018900026606 1.2727272727272727 14.0 25.0 1.0 10.0 1929.0 
494.018900026606 1.2727272727272727 14.0 25.0 1.0 10.0 1929.0 
496.018900026606 1.2727272727272727 14.0 25.0 1.0 10.0 1929.0 
498.018900026606 1.2727272727272727 14.0 25.0 1.0 10.0 1929.0 
500.018900026606 1.2727272727272727 14.0 25.0 1.0 10.0 1929.0 
502.018900026606 1.2727272727272727 14.0 25.0 1.0 10.0 1929.0 
504.018900026606 1.2727272727272727 14.0 25.0 1.0 10.0 1929.0 
506.018900026606 1.2727272727272727 14.0 25.0 1.0 10.0 1929.0 
508.018900026606 1.2727272727272727 14.0 25.0 1.0 10.0 1929.0 
510.018900026606 1.2727272727272727 14.0 25.0 1.0 10.0 1929.0 
512.0189000266059 1.2307692307692308 13.0 25.0 1.0 12.0 2604.0 
514.0189000266059 1.4666666666666666 11.0 25.0 1.0 14.0 3142.0 
516.0189000266059 1.4666666666666666 10.0 25.0 1.0 14.0 3142.0 
518.0189000266059 1.4666666666666666 10.0 25.0 1.0 14.0 3142.0 
520.0189000266059 1.4666666666666666 10.0 25.0 1.0 14.0 3142.0 
522.0189000266059 1.4666666666666666 10.0 25.0 1.0 14.0 3142.0 
524.0189000266059 1.4666666666666666 10.0 25.0 1.0 14.0 3142.0 
526.0189000266059 1.4666666666666666 10.0 25.0 1.0 14.0 3142.0 
528.0189000266059 1.4666666666666666 10.0 25.0 1.0 14.0 3142.0 
530.0189000266059 1.4666666666666666 10.0 25.0 1.0 14.0 3142.0 
532.0189000266059 1.4666666666666666 10.0 25.0 1.0 14.0 3142.0 
534.0189000266059 1.4666666666666666 10.0 25.0 1.0 14.0 3142.0 
536.0189000266059 1.4666666666666666 10.0 25.0 1.0 14.0 3142.0 
538.0189000266059 1.4666666666666666 10.0 25.0 1.0 14.0 3142.0 
540.0189000266059 1.4666666666666666 10.0 25.0 1.0 14.0 3142.0 
542.0189000266059 1.4666666666666666 10.0 25.0 1.0 14.0 3142.0 
544.0189000266059 1.4666666666666666 10.0 25.0 1.0 14.0 3142.0 
546.0189000266059 1.4666666666666666 10.0 25.0 1.0 14.0 3142.0 
548.0189000266059 1.4666666666666666 10.0 25.0 1.0 14.0 3142.0 
550.0189000266059 1.4666666666666666 10.0 25.0 1.0 14.0 3142.0 
552.0189000266059 1.4666666666666666 10.0 25.0 1.0 14.0 3142.0 
554.0189000266059 1.4375 10.0 25.0 1.0 15.0 3364.0 
556.0189000266059 1.4375 9.0 25.0 1.0 15.0 3364.0 
558.0189000266059 1.4375 9.0 25.0 1.0 15.0 3364.0 
560.0189000266059 1.4375 9.0 25.0 1.0 15.0 3364.0 
562.0189000266059 1.4375 9.0 25.0 1.0 15.0 3364.0 
564.0189000266059 1.4375 9.0 25.0 1.0 15.0 3364.0 
566.0189000266059 1.4375 9.0 25.0 1.0 15.0 3364.0 
568.0189000266059 1.4375 9.0 25.0 1.0 15.0 3364.0 
570.0189000266059 1.4375 9.0 25.0 1.0 15.0 3364.0 
572.0189000266059 1.4375 9.0 25.0 1.0 15.0 3364.0 
574.0189000266059 1.4375 9.0 25.0 1.0 15.0 3364.0 
576.0189000266059 1.4375 9.0 25.0 1.0 15.0 3364.0 
578.0189000266059 1.4705882352941178 9.0 26.0 1.0 16.0 3467.0 
580.0189000266059 1.4444444444444444 9.0 26.0 1.0 17.0 3646.0 
582.0189000266059 1.4444444444444444 8.0 26.0 1.0 17.0 3646.0 
584.0189000266059 1.4210526315789473 8.0 26.0 1.0 18.0 3748.0 
586.0189000266059 1.4210526315789473 7.0 27.0 1.0 18.0 3748.0 
588.0189000266059 1.4210526315789473 8.0 27.0 1.0 18.0 3748.0 
590.0189000266059 1.4210526315789473 8.0 27.0 1.0 18.0 3748.0 
592.0189000266059 1.4210526315789473 8.0 27.0 1.0 18.0 3748.0 
594.0189000266059 1.4210526315789473 8.0 28.0 1.0 18.0 3748.0 
596.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
598.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
600.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
602.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
604.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
606.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
608.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
610.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
612.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
614.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
616.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
618.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
620.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
622.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
624.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
626.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
628.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
630.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
632.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
634.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
636.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
638.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
640.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
642.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
644.0189000266059 1.4210526315789473 9.0 28.0 1.0 18.0 3748.0 
646.0189000266059 1.4210526315789473 10.0 29.0 1.0 18.0 3748.0 
648.0189000266059 1.4210526315789473 10.0 29.0 1.0 18.0 3748.0 
650.0189000266059 1.4210526315789473 10.0 29.0 1.0 18.0 3748.0 
652.0189000266059 1.4210526315789473 10.0 29.0 1.0 18.0 3748.0 
654.0189000266059 1.4210526315789473 10.0 29.0 1.0 18.0 3748.0 
656.0189000266059 1.4210526315789473 10.0 29.0 1.0 18.0 3748.0 
658.0189000266059 1.4210526315789473 10.0 29.0 1.0 18.0 3748.0 
660.0189000266059 1.4210526315789473 10.0 29.0 1.0 18.0 3748.0 
662.0189000266059 1.4210526315789473 10.0 29.0 1.0 18.0 3748.0 
664.0189000266059 1.4210526315789473 10.0 29.0 1.0 18.0 3748.0 
666.0189000266059 1.4210526315789473 10.0 29.0 1.0 18.0 3748.0 
668.0189000266059 1.4210526315789473 10.0 29.0 1.0 18.0 3748.0 
670.0189000266059 1.4210526315789473 10.0 29.0 1.0 18.0 3748.0 
672.0189000266059 1.4210526315789473 10.0 29.0 1.0 18.0 3748.0 
674.0189000266059 1.4210526315789473 10.0 29.0 1.0 18.0 3748.0 
676.0189000266059 1.4210526315789473 10.0 29.0 1.0 18.0 3748.0 
678.0189000266059 1.4210526315789473 11.0 30.0 1.0 18.0 3748.0 
680.0189000266059 1.4210526315789473 12.0 31.0 1.0 18.0 3748.0 
682.0189000266059 1.4210526315789473 12.0 31.0 1.0 18.0 3748.0 
684.0189000266059 1.4210526315789473 12.0 32.0 1.0 18.0 3748.0 
686.0189000266059 1.4210526315789473 13.0 32.0 1.0 18.0 3748.0 
688.0189000266059 1.4210526315789473 13.0 32.0 1.0 18.0 3748.0 
690.0189000266059 1.4 13.0 33.0 1.0 19.0 3851.0 
692.0189000266059 1.4 13.0 33.0 1.0 19.0 3851.0 
694.0189000266059 1.4 13.0 33.0 1.0 19.0 3851.0 
696.0189000266059 1.4 13.0 33.0 1.0 19.0 3851.0 
698.0189000266059 1.380952380952381 13.0 33.0 1.0 20.0 4447.0 
700.0189000266059 1.380952380952381 12.0 34.0 1.0 20.0 4447.0 
702.0189000266059 1.380952380952381 13.0 34.0 1.0 20.0 4447.0 
704.0189000266059 1.380952380952381 13.0 34.0 1.0 20.0 4447.0 
706.0189000266059 1.380952380952381 13.0 34.0 1.0 20.0 4447.0 
708.0189000266059 1.380952380952381 14.0 35.0 1.0 20.0 4447.0 
710.0189000266059 1.380952380952381 14.0 35.0 1.0 20.0 4447.0 
712.0189000266059 1.380952380952381 14.0 35.0 1.0 20.0 4447.0 
714.0189000266059 1.380952380952381 14.0 35.0 1.0 20.0 4447.0 
716.0189000266059 1.380952380952381 14.0 35.0 1.0 20.0 4447.0 
718.0189000266059 1.380952380952381 14.0 35.0 1.0 20.0 4447.0 
720.0189000266059 1.380952380952381 14.0 35.0 1.0 20.0 4447.0 
722.0189000266059 1.380952380952381 14.0 35.0 1.0 20.0 4447.0 
724.0189000266059 1.380952380952381 14.0 35.0 1.0 20.0 4447.0 
726.0189000266059 1.380952380952381 14.0 35.0 1.0 20.0 4447.0 
728.0189000266059 1.380952380952381 14.0 35.0 1.0 20.0 4447.0 
730.0189000266059 1.380952380952381 14.0 35.0 1.0 20.0 4447.0 
732.0189000266059 1.380952380952381 14.0 35.0 1.0 20.0 4447.0 
734.0189000266059 1.380952380952381 15.0 36.0 1.0 20.0 4447.0 
736.0189000266059 1.380952380952381 15.0 36.0 1.0 20.0 4447.0 
738.0189000266059 1.380952380952381 16.0 37.0 1.0 20.0 4447.0 
740.0189000266059 1.380952380952381 16.0 37.0 1.0 20.0 4447.0 
742.0189000266059 1.380952380952381 16.0 37.0 1.0 20.0 4447.0 
744.0189000266059 1.380952380952381 16.0 37.0 1.0 20.0 4447.0 
746.0189000266059 1.3636363636363638 16.0 37.0 1.0 21.0 4615.0 
748.0189000266059 1.3636363636363638 15.0 37.0 1.0 21.0 4615.0 
750.0189000266059 1.3636363636363638 15.0 37.0 1.0 21.0 4615.0 
752.0189000266059 1.3636363636363638 15.0 37.0 1.0 21.0 4615.0 
754.0189000266059 1.3636363636363638 15.0 37.0 1.0 21.0 4615.0 
756.0189000266059 1.3636363636363638 15.0 37.0 1.0 21.0 4615.0 
758.0189000266059 1.3636363636363638 15.0 37.0 1.0 21.0 4615.0 
760.0189000266059 1.3636363636363638 15.0 37.0 1.0 21.0 4615.0 
762.0189000266059 1.3636363636363638 15.0 37.0 1.0 21.0 4615.0 
764.0189000266059 1.3636363636363638 15.0 37.0 1.0 21.0 4615.0 
766.0189000266059 1.3636363636363638 15.0 37.0 1.0 21.0 4615.0 
768.0189000266059 1.3636363636363638 15.0 37.0 1.0 21.0 4615.0 
770.0189000266059 1.3636363636363638 15.0 37.0 1.0 21.0 4615.0 
772.0189000266059 1.3636363636363638 15.0 37.0 1.0 21.0 4615.0 
774.0189000266059 1.3636363636363638 15.0 37.0 1.0 21.0 4615.0 
776.0189000266059 1.3636363636363638 15.0 37.0 1.0 21.0 4615.0 
