#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T21:18+0000 #
#####################################################################
# seed = 84.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
130.0033103097351 10.0 75.0 115.0 0.0 41.0 4300.0 
132.00487391293638 10.0 74.0 116.0 0.0 43.0 4506.0 
134.00487391293638 10.0 70.0 117.0 0.0 46.0 4814.0 
136.00487391293638 10.0 69.0 118.0 0.0 52.0 5438.0 
138.00487391293638 10.0 67.0 121.0 0.0 53.0 5541.0 
140.00487391293638 10.0 69.0 122.0 0.0 53.0 5541.0 
142.00487391293638 10.0 69.0 123.0 0.0 55.0 5746.0 
144.00487391293638 10.0 68.0 123.0 0.0 55.0 5746.0 
146.00487391293638 10.0 67.0 125.0 0.0 58.0 6055.0 
148.00487391293638 10.0 68.0 126.0 0.0 58.0 6055.0 
150.00487391293638 10.0 68.0 128.0 0.0 60.0 6259.0 
152.00487391293638 10.0 67.0 128.0 0.0 62.0 6463.0 
154.00487391293638 10.0 65.0 129.0 0.0 66.0 6874.0 
156.0006320028327 10.0 63.0 130.0 0.0 69.0 7182.0 
158.00487391293638 10.0 62.0 131.0 0.0 69.0 7182.0 
160.00487391293638 10.0 62.0 135.0 0.0 73.0 7592.0 
162.00487391293638 10.0 62.0 136.0 0.0 75.0 7796.0 
164.00487391293638 10.0 61.0 136.0 0.0 75.0 7796.0 
166.00487391293638 10.0 61.0 138.0 0.0 76.0 7957.0 
168.00487391293638 10.0 61.0 138.0 0.0 77.0 8060.0 
170.00487391293638 10.0 62.0 139.0 0.0 78.0 8163.0 
172.00487391293638 10.0 61.0 140.0 0.0 81.0 8515.0 
174.00487391293638 10.0 57.0 140.0 0.0 84.0 8823.0 
176.00487391293638 10.0 56.0 141.0 0.0 86.0 9029.0 
178.00487391293638 10.0 55.0 141.0 0.0 86.0 9029.0 
180.00487391293638 10.0 56.0 143.0 0.0 88.0 9233.0 
182.00487391293638 10.0 53.0 143.0 0.0 91.0 9540.0 
184.00487391293638 10.0 51.0 143.0 0.0 94.0 9847.0 
186.00487391293638 10.0 49.0 144.0 0.0 94.0 9847.0 
188.00487391293638 10.0 51.0 145.0 0.0 94.0 9847.0 
190.00487391293638 10.0 52.0 148.0 0.0 95.0 9950.0 
192.00487391293638 10.0 56.0 151.0 0.0 95.0 9950.0 
194.00487391293638 10.0 57.0 152.0 0.0 96.0 10052.0 
196.00487391293638 10.0 57.0 155.0 0.0 96.0 10052.0 
198.00487391293638 10.0 59.0 155.0 0.0 97.0 10155.0 
200.00487391293638 10.0 60.0 157.0 0.0 97.0 10155.0 
202.00487391293638 10.0 61.0 158.0 0.0 97.0 10155.0 
204.00487391293638 10.0 61.0 159.0 0.0 99.0 10360.0 
206.00487391293638 10.0 60.0 159.0 0.0 99.0 10360.0 
208.00487391293638 10.0 61.0 160.0 0.0 100.0 10462.0 
210.00487391293638 10.0 61.0 161.0 0.0 100.0 10462.0 
212.00487391293638 10.0 61.0 161.0 0.0 100.0 10462.0 
214.00487391293638 10.0 62.0 162.0 0.0 100.0 10462.0 
216.00487391293638 10.0 65.0 166.0 0.0 102.0 10666.0 
218.00487391293638 10.097087378640778 64.0 167.0 0.0 104.0 10870.0 
220.00487391293638 10.095238095238095 63.0 168.0 0.0 106.0 11075.0 
222.00487391293638 10.095238095238095 62.0 168.0 0.0 106.0 11075.0 
224.00487391293638 10.095238095238095 63.0 169.0 0.0 106.0 11075.0 
226.00487391293638 10.093457943925234 63.0 171.0 0.0 108.0 11280.0 
228.00487391293638 10.093457943925234 63.0 171.0 0.0 108.0 11280.0 
230.00487391293638 10.186915887850468 63.0 171.0 0.0 109.0 11382.0 
232.00487391293638 10.186915887850468 63.0 172.0 0.0 109.0 11382.0 
234.00487391293638 10.185185185185185 64.0 173.0 0.0 110.0 11485.0 
236.00487391293638 10.185185185185185 65.0 176.0 0.0 110.0 11485.0 
238.00487391293638 10.275229357798166 65.0 177.0 0.0 112.0 11690.0 
240.00487391293638 10.272727272727273 66.0 180.0 0.0 113.0 11793.0 
242.00487391293638 10.45045045045045 67.0 182.0 0.0 116.0 12101.0 
244.00487391293638 10.45045045045045 68.0 185.0 0.0 116.0 12101.0 
246.00487391293638 10.54054054054054 68.0 185.0 0.0 117.0 12204.0 
248.00487391293638 10.63063063063063 69.0 187.0 0.0 118.0 12306.0 
250.00487391293638 10.81081081081081 68.0 188.0 0.0 120.0 12512.0 
252.00487391293638 10.99099099099099 67.0 188.0 0.0 122.0 12716.0 
254.00487391293638 10.99099099099099 66.0 189.0 0.0 122.0 12716.0 
256.0048739129364 11.08108108108108 66.0 190.0 0.0 123.0 12818.0 
258.0048739129364 11.17117117117117 67.0 190.0 0.0 124.0 12921.0 
260.0048739129364 11.26126126126126 66.0 190.0 0.0 125.0 13024.0 
262.0048739129364 11.327433628318584 66.0 191.0 0.0 128.0 13331.0 
264.0048739129364 11.504424778761061 63.0 192.0 0.0 130.0 13537.0 
266.0048739129364 11.504424778761061 62.0 192.0 0.0 130.0 13537.0 
268.0048739129364 11.5929203539823 62.0 193.0 0.0 131.0 13639.0 
270.0048739129364 11.68141592920354 62.0 194.0 0.0 132.0 13742.0 
272.0048739129364 11.76991150442478 62.0 196.0 0.0 133.0 13844.0 
274.0048739129364 11.858407079646017 63.0 196.0 0.0 134.0 13947.0 
276.0048739129364 11.858407079646017 62.0 196.0 0.0 134.0 13947.0 
278.0048739129364 11.946902654867257 61.0 196.0 0.0 135.0 14049.0 
280.0048739129364 11.929824561403509 61.0 196.0 0.0 136.0 14251.0 
282.0048739129364 11.89655172413793 58.0 196.0 0.0 138.0 14455.0 
284.0048739129364 11.88034188034188 59.0 197.0 0.0 139.0 14705.0 
286.0048739129364 11.88034188034188 58.0 197.0 0.0 139.0 14705.0 
288.0048739129364 11.88034188034188 60.0 200.0 0.0 139.0 14705.0 
290.0048739129364 11.949152542372882 59.0 200.0 0.0 141.0 14910.0 
292.0048739129364 12.11864406779661 59.0 201.0 0.0 143.0 15114.0 
294.0048739129364 12.352941176470589 58.0 203.0 0.0 147.0 15697.0 
296.0048739129364 12.352941176470589 57.0 204.0 0.0 147.0 15697.0 
298.0048739129364 12.436974789915967 58.0 205.0 0.0 148.0 15800.0 
300.0048739129364 12.605042016806722 57.0 207.0 0.0 150.0 16006.0 
302.0048739129364 12.77310924369748 58.0 209.0 0.0 152.0 16211.0 
304.0048739129364 12.857142857142858 59.0 212.0 0.0 153.0 16314.0 
306.0048739129364 12.941176470588236 59.0 213.0 0.0 154.0 16416.0 
308.0048739129364 12.941176470588236 61.0 215.0 0.0 154.0 16416.0 
310.0048739129364 13.025210084033613 61.0 215.0 0.0 155.0 16518.0 
312.0048739129364 13.109243697478991 62.0 217.0 0.0 156.0 16620.0 
314.0048739129364 13.109243697478991 63.0 220.0 0.0 156.0 16620.0 
316.0048739129364 13.193277310924369 64.0 221.0 0.0 157.0 16722.0 
318.0048739129364 13.445378151260504 65.0 223.0 0.0 160.0 17029.0 
320.0048739129364 13.61344537815126 63.0 225.0 0.0 162.0 17234.0 
322.0048739129364 13.61344537815126 64.0 226.0 0.0 162.0 17234.0 
324.0048739129364 13.61344537815126 65.0 227.0 0.0 162.0 17234.0 
326.0048739129364 13.697478991596638 66.0 228.0 0.0 163.0 17336.0 
328.0048739129364 13.781512605042018 67.0 230.0 0.0 164.0 17438.0 
330.0048739129364 13.865546218487395 67.0 232.0 0.0 165.0 17541.0 
332.0048739129364 13.865546218487395 68.0 233.0 0.0 165.0 17541.0 
334.0048739129364 13.949579831932773 69.0 234.0 0.0 166.0 17644.0 
336.0048739129364 13.949579831932773 69.0 236.0 0.0 166.0 17644.0 
338.0048739129364 14.117647058823529 71.0 238.0 0.0 168.0 17848.0 
340.0048739129364 14.201680672268907 69.0 238.0 0.0 169.0 17951.0 
342.0048739129364 14.369747899159664 68.0 238.0 0.0 171.0 18156.0 
344.0048739129364 14.583333333333332 65.0 238.0 0.0 175.0 18566.0 
346.0048739129364 14.75 63.0 239.0 0.0 177.0 18772.0 
348.0048739129364 14.833333333333332 62.0 240.0 0.0 178.0 18875.0 
350.0048739129364 14.916666666666668 63.0 243.0 0.0 179.0 18977.0 
352.0048739129364 15.0 65.0 247.0 0.0 180.0 19080.0 
354.0048739129364 15.083333333333332 66.0 247.0 0.0 181.0 19183.0 
356.0048739129364 15.083333333333332 68.0 249.0 0.0 181.0 19183.0 
358.0048739129364 15.166666666666668 67.0 249.0 0.0 182.0 19286.0 
360.0048739129364 15.25 67.0 251.0 0.0 183.0 19389.0 
362.0048739129364 15.25 71.0 254.0 0.0 183.0 19389.0 
364.0048739129364 15.341666666666667 70.0 254.0 0.0 184.0 19491.0 
366.0048739129364 15.425 71.0 255.0 0.0 185.0 19594.0 
368.0048739129364 15.425 70.0 256.0 0.0 185.0 19594.0 
370.0048739129364 15.508333333333333 70.0 256.0 0.0 186.0 19696.0 
372.0048739129364 15.591666666666667 70.0 256.0 0.0 187.0 19799.0 
374.0048739129364 15.675 71.0 258.0 0.0 188.0 19901.0 
376.0048739129364 15.758333333333333 70.0 259.0 0.0 189.0 20004.0 
378.0048739129364 15.758333333333333 70.0 259.0 0.0 189.0 20004.0 
380.0048739129364 15.758333333333333 71.0 260.0 0.0 189.0 20004.0 
382.0048739129364 15.758333333333333 73.0 263.0 0.0 189.0 20004.0 
384.0048739129364 15.758333333333333 74.0 263.0 0.0 189.0 20004.0 
386.0048739129364 15.841666666666667 73.0 263.0 0.0 190.0 20106.0 
388.0048739129364 15.841666666666667 74.0 264.0 0.0 190.0 20106.0 
390.0048739129364 16.008333333333333 74.0 265.0 0.0 192.0 20311.0 
392.0048739129364 16.091666666666665 73.0 266.0 0.0 193.0 20414.0 
394.0048739129364 16.091666666666665 76.0 269.0 0.0 193.0 20414.0 
396.0048739129364 16.258333333333333 75.0 270.0 0.0 195.0 20619.0 
398.0048739129364 16.425 74.0 270.0 0.0 197.0 20824.0 
400.0048739129364 16.508333333333333 74.0 272.0 0.0 198.0 20926.0 
402.0048739129364 16.675 76.0 276.0 0.0 200.0 21131.0 
404.0048739129364 16.925 77.0 279.0 0.0 203.0 21547.0 
406.0048739129364 17.091666666666665 75.0 279.0 0.0 205.0 21751.0 
408.0048739129364 17.258333333333333 73.0 279.0 0.0 207.0 21956.0 
410.0048739129364 17.425 71.0 279.0 0.0 209.0 22161.0 
412.0048739129364 17.425 70.0 279.0 0.0 209.0 22161.0 
414.0048739129364 17.591666666666665 69.0 279.0 0.0 211.0 22366.0 
416.0048739129364 17.758333333333333 68.0 280.0 0.0 213.0 22571.0 
418.0048739129364 17.841666666666665 66.0 280.0 0.0 214.0 22674.0 
420.0048739129364 18.091666666666665 63.0 280.0 0.0 217.0 22981.0 
422.0048739129364 18.258333333333333 62.0 280.0 0.0 219.0 23186.0 
424.0048739129364 18.341666666666665 61.0 280.0 0.0 220.0 23289.0 
426.0048739129364 18.425 60.0 280.0 0.0 221.0 23392.0 
428.0048739129364 18.508333333333333 59.0 281.0 0.0 222.0 23495.0 
430.00381807405176 18.675 59.0 282.0 0.0 224.0 23699.0 
432.0048739129364 18.841666666666665 59.0 283.0 0.0 226.0 23904.0 
434.0048739129364 18.841666666666665 57.0 283.0 0.0 226.0 23904.0 
436.0048739129364 18.925 56.0 284.0 0.0 227.0 24006.0 
438.0048739129364 19.008333333333333 59.0 286.0 0.0 228.0 24109.0 
440.0048739129364 19.258333333333333 57.0 288.0 0.0 231.0 24416.0 
442.0048739129364 19.258333333333333 57.0 289.0 0.0 231.0 24416.0 
444.0048739129364 19.258333333333333 59.0 290.0 0.0 231.0 24416.0 
446.0048739129364 19.258333333333333 59.0 290.0 0.0 231.0 24416.0 
448.0048739129364 19.258333333333333 61.0 293.0 0.0 231.0 24416.0 
450.0048739129364 19.425 61.0 295.0 0.0 233.0 24621.0 
452.0048739129364 19.508333333333333 62.0 295.0 0.0 234.0 24724.0 
454.0048739129364 19.925 57.0 295.0 0.0 239.0 25355.0 
456.0048739129364 20.008333333333333 58.0 299.0 0.0 240.0 25458.0 
458.0048739129364 20.175 62.0 304.0 0.0 242.0 25662.0 
460.0048739129364 20.175 62.0 304.0 0.0 242.0 25662.0 
462.0048739129364 20.258333333333333 62.0 305.0 0.0 243.0 25764.0 
464.0048739129364 20.591666666666665 60.0 305.0 0.0 247.0 26174.0 
466.0048739129364 20.591666666666665 59.0 306.0 0.0 247.0 26174.0 
468.0048739129364 20.675 59.0 307.0 0.0 248.0 26277.0 
470.0048739129364 20.675 60.0 308.0 0.0 248.0 26277.0 
472.0048739129364 20.758333333333333 59.0 308.0 0.0 249.0 26380.0 
474.0048739129364 20.758333333333333 61.0 311.0 0.0 249.0 26380.0 
476.0048739129364 20.925 63.0 313.0 0.0 251.0 26584.0 
478.0048739129364 21.008333333333333 63.0 314.0 0.0 252.0 26687.0 
480.0048739129364 21.008333333333333 64.0 317.0 0.0 252.0 26687.0 
482.0048739129364 21.091666666666665 65.0 318.0 0.0 253.0 26789.0 
484.0048739129364 21.258333333333333 66.0 319.0 0.0 255.0 26994.0 
486.0048739129364 21.341666666666665 64.0 320.0 0.0 256.0 27097.0 
488.0048739129364 21.341666666666665 65.0 322.0 0.0 256.0 27097.0 
490.0048739129364 21.425 67.0 323.0 0.0 257.0 27199.0 
492.0048739129364 21.508333333333333 68.0 325.0 0.0 258.0 27302.0 
494.0048739129364 21.591666666666665 67.0 325.0 0.0 259.0 27404.0 
496.0048739129364 21.841666666666665 65.0 327.0 0.0 262.0 27711.0 
498.0048739129364 21.925 66.0 329.0 0.0 263.0 27814.0 
500.0048739129364 21.925 68.0 331.0 0.0 263.0 27814.0 
502.0048739129364 22.091666666666665 68.0 332.0 0.0 265.0 28018.0 
504.0048739129364 22.341666666666665 66.0 332.0 0.0 268.0 28324.0 
506.0048739129364 22.591666666666665 63.0 334.0 0.0 271.0 28632.0 
508.0048739129364 22.675 62.0 335.0 0.0 272.0 28735.0 
510.0048739129364 22.675 63.0 336.0 0.0 272.0 28735.0 
512.0048739129363 22.675 67.0 340.0 0.0 272.0 28735.0 
514.0048739129363 22.675 70.0 342.0 0.0 272.0 28735.0 
516.0048739129363 22.675 71.0 343.0 0.0 272.0 28735.0 
518.0048739129363 22.758333333333333 72.0 344.0 0.0 273.0 28837.0 
520.0048739129363 22.758333333333333 71.0 345.0 0.0 273.0 28837.0 
522.0048739129363 22.758333333333333 73.0 346.0 0.0 273.0 28837.0 
524.0048739129363 22.758333333333333 74.0 347.0 0.0 273.0 28837.0 
526.0048739129363 22.758333333333333 75.0 348.0 0.0 273.0 28837.0 
528.0048739129363 22.758333333333333 76.0 349.0 0.0 273.0 28837.0 
530.0048739129363 22.758333333333333 76.0 349.0 0.0 273.0 28837.0 
532.0048739129363 22.925 75.0 350.0 0.0 275.0 29042.0 
534.0048739129363 23.008333333333333 75.0 350.0 0.0 276.0 29144.0 
536.0048739129363 23.008333333333333 74.0 350.0 0.0 276.0 29144.0 
538.0048739129363 23.008333333333333 75.0 351.0 0.0 276.0 29144.0 
540.0048739129363 23.258333333333333 75.0 352.0 0.0 279.0 29452.0 
542.0048739129363 23.341666666666665 73.0 352.0 0.0 280.0 29554.0 
544.0048739129363 23.425 72.0 353.0 0.0 281.0 29657.0 
546.0048739129363 23.479338842975206 71.0 355.0 0.0 284.0 30383.0 
548.0048739129363 23.479338842975206 71.0 355.0 0.0 284.0 30383.0 
550.0048739129363 23.56198347107438 70.0 355.0 0.0 285.0 30485.0 
552.0048739129363 23.727272727272727 71.0 357.0 0.0 287.0 30691.0 
554.0048739129363 23.8099173553719 69.0 357.0 0.0 288.0 30794.0 
556.0048739129363 23.8099173553719 70.0 358.0 0.0 288.0 30794.0 
558.0048739129363 24.05785123966942 70.0 361.0 0.0 291.0 31101.0 
560.0048739129363 24.388429752066116 69.0 361.0 0.0 295.0 31512.0 
562.0048739129363 24.434426229508198 66.0 363.0 0.0 298.0 32253.0 
564.0048739129363 24.434426229508198 67.0 365.0 0.0 298.0 32253.0 
566.0048739129363 24.434426229508198 68.0 366.0 0.0 298.0 32253.0 
568.0048739129363 24.51639344262295 68.0 366.0 0.0 299.0 32355.0 
570.0048739129363 24.51639344262295 68.0 367.0 0.0 299.0 32355.0 
572.0048739129363 24.598360655737704 70.0 369.0 0.0 300.0 32458.0 
574.0048739129363 24.598360655737704 71.0 371.0 0.0 300.0 32458.0 
576.0048739129363 24.68032786885246 74.0 375.0 0.0 301.0 32560.0 
578.0048739129363 24.926229508196723 72.0 376.0 0.0 304.0 32868.0 
580.0048739129363 25.008196721311474 72.0 376.0 0.0 305.0 32970.0 
582.0048739129363 25.172131147540984 71.0 378.0 0.0 307.0 33174.0 
584.0048739129363 25.25409836065574 71.0 379.0 0.0 308.0 33277.0 
586.0048739129363 25.418032786885245 70.0 380.0 0.0 310.0 33482.0 
588.0048739129363 25.418032786885245 70.0 380.0 0.0 310.0 33482.0 
590.0048739129363 25.5 71.0 382.0 0.0 311.0 33585.0 
592.0048739129363 25.66393442622951 70.0 383.0 0.0 313.0 33791.0 
594.0048739129363 25.827868852459016 70.0 384.0 0.0 315.0 33996.0 
596.0048739129363 25.827868852459016 69.0 385.0 0.0 315.0 33996.0 
598.0048739129363 25.90983606557377 73.0 388.0 0.0 316.0 34099.0 
600.0048739129363 26.073770491803277 71.0 388.0 0.0 318.0 34304.0 
602.0048739129363 26.31967213114754 69.0 389.0 0.0 321.0 34612.0 
604.0048739129363 26.401639344262296 68.0 389.0 0.0 322.0 34714.0 
606.0048739129363 26.401639344262296 67.0 391.0 0.0 322.0 34714.0 
608.0048739129363 26.48360655737705 70.0 392.0 0.0 323.0 34817.0 
610.0048739129363 26.565573770491802 68.0 392.0 0.0 324.0 34920.0 
612.0048739129363 26.647540983606557 69.0 394.0 0.0 325.0 35023.0 
614.0048739129363 26.975409836065573 69.0 395.0 0.0 329.0 35432.0 
616.0048739129363 27.221311475409838 65.0 396.0 0.0 332.0 35740.0 
618.0048739129363 27.385245901639347 64.0 397.0 0.0 334.0 35975.0 
620.0048739129363 27.467213114754095 65.0 400.0 0.0 335.0 36078.0 
622.0048739129363 27.467213114754095 66.0 402.0 0.0 335.0 36078.0 
624.0048739129363 27.631147540983605 66.0 403.0 0.0 337.0 36283.0 
626.0048739129363 27.713114754098363 67.0 405.0 0.0 338.0 36385.0 
628.0048739129363 27.795081967213115 68.0 407.0 0.0 339.0 36488.0 
630.0048739129363 27.877049180327866 69.0 408.0 0.0 340.0 36590.0 
632.0048739129363 27.877049180327866 68.0 408.0 0.0 340.0 36590.0 
634.0048739129363 27.959016393442624 68.0 409.0 0.0 341.0 36693.0 
636.0048739129363 27.959016393442624 68.0 409.0 0.0 341.0 36693.0 
638.0048739129363 27.959016393442624 70.0 411.0 0.0 341.0 36693.0 
640.0048739129363 28.040983606557376 70.0 412.0 0.0 342.0 36795.0 
642.0048739129363 28.122950819672134 70.0 412.0 0.0 343.0 36897.0 
644.0048739129363 28.122950819672134 70.0 413.0 0.0 343.0 36897.0 
646.0048739129363 28.20491803278689 70.0 414.0 0.0 344.0 36999.0 
648.0048739129363 28.286885245901637 71.0 416.0 0.0 345.0 37102.0 
650.0048739129363 28.368852459016395 70.0 416.0 0.0 346.0 37205.0 
652.0048739129363 28.450819672131146 70.0 416.0 0.0 347.0 37389.0 
654.0048739129363 28.614754098360653 69.0 417.0 0.0 349.0 37593.0 
656.0048739129363 28.614754098360653 69.0 419.0 0.0 349.0 37593.0 
658.0048739129363 28.778688524590162 71.0 421.0 0.0 351.0 37891.0 
660.0048739129363 28.942622950819676 69.0 421.0 0.0 353.0 38095.0 
662.0048739129363 29.024590163934427 68.0 422.0 0.0 354.0 38198.0 
664.0048739129363 29.188524590163933 67.0 424.0 0.0 356.0 38402.0 
666.0048739129363 29.352459016393446 69.0 425.0 0.0 358.0 38608.0 
668.0048739129363 29.434426229508194 68.0 427.0 0.0 359.0 38710.0 
670.0048739129363 29.434426229508194 68.0 427.0 0.0 359.0 38710.0 
672.0048739129363 29.51639344262295 70.0 429.0 0.0 360.0 38813.0 
674.0048739129363 29.68032786885246 67.0 430.0 0.0 362.0 39017.0 
676.0048739129363 29.84426229508197 70.0 432.0 0.0 364.0 39223.0 
678.0048739129363 30.09016393442623 65.0 432.0 0.0 367.0 39752.0 
680.0048739129363 30.172131147540988 64.0 432.0 0.0 368.0 39855.0 
682.0048739129363 30.254098360655735 63.0 432.0 0.0 369.0 39958.0 
684.0048739129363 30.418032786885245 62.0 433.0 0.0 371.0 40162.0 
686.0048739129363 30.5 62.0 434.0 0.0 372.0 40264.0 
688.0048739129363 30.581967213114755 63.0 436.0 0.0 373.0 40366.0 
690.0048739129363 30.581967213114755 63.0 436.0 0.0 373.0 40366.0 
692.0048739129363 30.66393442622951 65.0 438.0 0.0 374.0 40468.0 
694.0048739129363 30.745901639344265 63.0 438.0 0.0 375.0 40571.0 
696.0048739129363 30.827868852459012 62.0 438.0 0.0 376.0 40674.0 
698.0048739129363 30.827868852459012 63.0 440.0 0.0 376.0 40674.0 
700.0048739129363 31.15573770491803 62.0 440.0 0.0 380.0 41083.0 
702.0048739129363 31.15573770491803 60.0 440.0 0.0 380.0 41083.0 
704.0048739129363 31.15573770491803 63.0 443.0 0.0 380.0 41083.0 
706.0048739129363 31.237704918032783 64.0 445.0 0.0 381.0 41186.0 
708.0048739129363 31.237704918032783 65.0 446.0 0.0 381.0 41186.0 
710.0048739129363 31.565573770491806 64.0 449.0 0.0 385.0 41629.0 
712.0048739129363 31.565573770491806 65.0 450.0 0.0 385.0 41629.0 
714.0048739129363 31.729508196721312 65.0 452.0 0.0 387.0 41833.0 
716.0048739129363 31.811475409836067 64.0 453.0 0.0 388.0 41935.0 
718.0048739129363 31.811475409836067 66.0 454.0 0.0 388.0 41935.0 
720.0048739129363 31.975409836065573 66.0 455.0 0.0 390.0 42310.0 
722.0048739129363 32.221311475409834 63.0 455.0 0.0 393.0 42618.0 
724.0048739129363 32.385245901639344 62.0 456.0 0.0 395.0 42824.0 
726.0048739129363 32.549180327868854 61.0 457.0 0.0 397.0 43030.0 
728.0048739129363 32.631147540983605 61.0 458.0 0.0 398.0 43132.0 
730.0048739129363 32.795081967213115 59.0 459.0 0.0 400.0 43337.0 
732.0048739129363 32.959016393442624 59.0 460.0 0.0 402.0 43542.0 
734.0048739129363 32.959016393442624 59.0 461.0 0.0 402.0 43542.0 
736.0048739129363 32.959016393442624 59.0 461.0 0.0 402.0 43542.0 
738.0048739129363 33.040983606557376 58.0 461.0 0.0 403.0 43645.0 
740.0048739129363 33.204918032786885 58.0 462.0 0.0 405.0 43849.0 
742.0048739129363 33.204918032786885 58.0 463.0 0.0 405.0 43849.0 
744.0048739129363 33.286885245901644 58.0 465.0 0.0 406.0 43952.0 
746.0048739129363 33.368852459016395 60.0 468.0 0.0 407.0 44055.0 
748.0048739129363 33.450819672131146 62.0 469.0 0.0 408.0 44157.0 
750.0048739129363 33.5327868852459 60.0 469.0 0.0 409.0 44259.0 
