#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T22:35+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 1.0E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.00282324569035 1.0 0.0 1.0 1.0 0.0 13.0 
54.00282324569035 1.0 0.0 1.0 1.0 0.0 13.0 
56.00282324569035 1.0 0.0 1.0 1.0 0.0 13.0 
58.00282324569035 1.0 0.0 1.0 1.0 0.0 13.0 
60.00282324569035 1.0 0.0 1.0 1.0 0.0 13.0 
62.00282324569035 1.0 0.0 1.0 1.0 0.0 13.0 
64.00282324569035 1.0 0.0 1.0 1.0 0.0 13.0 
66.00282324569035 1.0 1.0 2.0 1.0 0.0 13.0 
68.00282324569035 1.0 1.0 2.0 1.0 0.0 13.0 
70.00282324569035 1.0 1.0 2.0 1.0 0.0 13.0 
72.00282324569035 1.0 1.0 2.0 1.0 0.0 13.0 
74.00282324569035 1.0 1.0 2.0 1.0 0.0 13.0 
76.00282324569035 1.0 1.0 2.0 1.0 0.0 13.0 
78.00282324569035 1.0 1.0 2.0 2.0 0.0 26.0 
80.00282324569035 1.0 0.0 2.0 2.0 0.0 26.0 
82.00282324569035 1.0 0.0 2.0 2.0 0.0 26.0 
84.00282324569035 1.0 0.0 2.0 2.0 0.0 26.0 
86.00282324569035 1.0 0.0 2.0 2.0 0.0 26.0 
88.00282324569035 1.0 0.0 2.0 2.0 0.0 26.0 
90.00282324569035 1.0 0.0 2.0 2.0 0.0 26.0 
92.00282324569035 1.0 1.0 3.0 2.0 0.0 26.0 
94.00282324569035 1.0 1.0 3.0 2.0 0.0 26.0 
96.00282324569035 1.0 1.0 3.0 2.0 0.0 26.0 
98.00282324569035 1.0 1.0 3.0 2.0 0.0 26.0 
100.00282324569035 1.0 1.0 3.0 2.0 0.0 26.0 
102.00282324569035 1.0 1.0 3.0 2.0 0.0 26.0 
104.00282324569035 1.3333333333333333 1.0 3.0 3.0 0.0 39.0 
106.00282324569035 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
108.00282324569035 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
110.00282324569035 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
112.00282324569035 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
114.00282324569035 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
116.00282324569035 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
118.00282324569035 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
120.00282324569035 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
122.00282324569035 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
124.00282324569035 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
126.00282324569035 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
128.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
130.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
132.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
134.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
136.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
138.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
140.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
142.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
144.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
146.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
148.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
150.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
152.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
154.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
156.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
158.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
160.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
162.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
164.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
166.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
168.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
170.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
172.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
174.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
176.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
178.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
180.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
182.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
184.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
186.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
188.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
190.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
192.00282324569037 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
194.00282324569037 1.3333333333333333 1.0 4.0 3.0 0.0 39.0 
196.00282324569037 1.3333333333333333 1.0 4.0 3.0 0.0 39.0 
198.00282324569037 1.3333333333333333 1.0 4.0 3.0 0.0 39.0 
200.00282324569037 1.3333333333333333 1.0 4.0 3.0 0.0 39.0 
202.00282324569037 1.3333333333333333 1.0 4.0 3.0 0.0 39.0 
204.00282324569037 1.3333333333333333 1.0 4.0 3.0 0.0 39.0 
206.00282324569037 1.3333333333333333 1.0 4.0 3.0 0.0 39.0 
208.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
210.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
212.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
214.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
216.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
218.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
220.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
222.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
224.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
226.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
228.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
230.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
232.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
234.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
236.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
238.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
240.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
242.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
244.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
246.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
248.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
250.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
252.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
254.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
256.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
258.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
260.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
262.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
264.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
266.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
268.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
270.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
272.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
274.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
276.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
278.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
280.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
282.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
284.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
286.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
288.00282324569037 1.25 0.0 4.0 4.0 0.0 53.0 
290.00282324569037 1.25 0.0 5.0 4.0 0.0 53.0 
292.00282324569037 1.25 1.0 5.0 4.0 0.0 53.0 
294.00282324569037 1.25 1.0 5.0 4.0 0.0 53.0 
296.00282324569037 1.25 1.0 5.0 4.0 0.0 53.0 
298.00282324569037 1.25 1.0 5.0 4.0 0.0 53.0 
300.00282324569037 1.25 1.0 5.0 4.0 0.0 53.0 
302.00282324569037 1.25 1.0 5.0 4.0 0.0 53.0 
304.00282324569037 1.2 1.0 5.0 5.0 0.0 67.0 
306.00282324569037 1.2 0.0 5.0 5.0 0.0 67.0 
308.00282324569037 1.2 0.0 5.0 5.0 0.0 67.0 
310.00282324569037 1.2 0.0 5.0 5.0 0.0 67.0 
312.00282324569037 1.2 0.0 5.0 5.0 0.0 67.0 
314.00282324569037 1.2 0.0 5.0 5.0 0.0 67.0 
316.00282324569037 1.2 1.0 6.0 5.0 0.0 67.0 
318.00282324569037 1.2 1.0 6.0 5.0 0.0 67.0 
320.00282324569037 1.2 1.0 6.0 5.0 0.0 67.0 
322.00282324569037 1.2 1.0 6.0 5.0 0.0 67.0 
324.00282324569037 1.2 1.0 6.0 5.0 0.0 67.0 
326.00282324569037 1.2 1.0 6.0 5.0 0.0 67.0 
328.00282324569037 1.2 1.0 6.0 5.0 0.0 67.0 
330.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
332.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
334.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
336.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
338.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
340.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
342.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
344.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
346.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
348.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
350.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
352.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
354.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
356.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
358.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
360.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
362.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
364.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
366.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
368.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
370.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
372.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
374.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
376.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
378.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
380.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
382.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
384.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
386.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
388.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
390.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
392.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
394.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
396.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
398.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
400.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
402.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
404.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
406.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
408.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
410.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
412.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
414.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
416.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
418.00282324569037 1.4 0.0 6.0 6.0 0.0 81.0 
420.00282324569037 1.4 1.0 7.0 6.0 0.0 81.0 
422.00282324569037 1.4 1.0 7.0 6.0 0.0 81.0 
424.00282324569037 1.4 1.0 7.0 6.0 0.0 81.0 
426.00282324569037 1.4 1.0 7.0 6.0 0.0 81.0 
428.00282324569037 1.4 1.0 7.0 6.0 0.0 81.0 
430.00282324569037 1.4 1.0 7.0 6.0 0.0 81.0 
432.00282324569037 1.3333333333333333 1.0 7.0 7.0 0.0 94.0 
434.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
436.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
438.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
440.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
442.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
444.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
446.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
448.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
450.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
452.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
454.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
456.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
458.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
460.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
462.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
464.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
466.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
468.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
470.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
472.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
474.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
476.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
478.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
480.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
482.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
484.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
486.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
488.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
490.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
492.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
494.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
496.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
498.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
500.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
502.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
504.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
506.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
508.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
510.00282324569037 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
512.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
514.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
516.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
518.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
520.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
522.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
524.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
526.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
528.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
530.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
532.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
534.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
536.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
538.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
540.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
542.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
544.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
546.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
548.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
550.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
552.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
554.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
556.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
558.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
560.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
562.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
564.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
566.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
568.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
570.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
572.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
574.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
576.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
578.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
580.0028232456904 1.3333333333333333 0.0 7.0 7.0 0.0 94.0 
582.0028232456904 1.3333333333333333 1.0 8.0 7.0 0.0 94.0 
584.0028232456904 1.3333333333333333 1.0 8.0 7.0 0.0 94.0 
586.0028232456904 1.3333333333333333 1.0 8.0 7.0 0.0 94.0 
588.0028232456904 1.3333333333333333 1.0 8.0 7.0 0.0 94.0 
590.0028232456904 1.3333333333333333 1.0 8.0 7.0 0.0 94.0 
592.0028232456904 1.3333333333333333 1.0 8.0 7.0 0.0 94.0 
594.0028232456904 1.3333333333333333 1.0 8.0 7.0 0.0 94.0 
596.0028232456904 1.2857142857142858 0.0 8.0 8.0 0.0 108.0 
598.0028232456904 1.2857142857142858 0.0 8.0 8.0 0.0 108.0 
600.0028232456904 1.2857142857142858 0.0 8.0 8.0 0.0 108.0 
602.0028232456904 1.2857142857142858 0.0 8.0 8.0 0.0 108.0 
604.0028232456904 1.2857142857142858 0.0 8.0 8.0 0.0 108.0 
606.0028232456904 1.2857142857142858 0.0 8.0 8.0 0.0 108.0 
608.0028232456904 1.2857142857142858 0.0 8.0 8.0 0.0 108.0 
610.0028232456904 1.2857142857142858 0.0 8.0 8.0 0.0 108.0 
612.0028232456904 1.2857142857142858 0.0 8.0 8.0 0.0 108.0 
614.0028232456904 1.2857142857142858 0.0 8.0 8.0 0.0 108.0 
616.0028232456904 1.2857142857142858 0.0 8.0 8.0 0.0 108.0 
618.0028232456904 1.2857142857142858 0.0 8.0 8.0 0.0 108.0 
620.0028232456904 1.2857142857142858 1.0 9.0 8.0 0.0 108.0 
622.0028232456904 1.2857142857142858 2.0 10.0 8.0 0.0 108.0 
624.0028232456904 1.2857142857142858 2.0 10.0 8.0 0.0 108.0 
626.0028232456904 1.2857142857142858 2.0 11.0 8.0 0.0 108.0 
628.0028232456904 1.2857142857142858 3.0 11.0 8.0 0.0 108.0 
630.0028232456904 1.2857142857142858 3.0 11.0 8.0 0.0 108.0 
632.0028232456904 1.2857142857142858 3.0 11.0 8.0 0.0 108.0 
634.0028232456904 1.375 2.0 11.0 9.0 0.0 121.0 
636.0028232456904 1.3333333333333333 1.0 11.0 10.0 0.0 134.0 
638.0028232456904 1.3333333333333333 2.0 12.0 10.0 0.0 134.0 
640.0028232456904 1.5 2.0 12.0 11.0 0.0 148.0 
642.0028232456904 1.5 1.0 12.0 11.0 0.0 148.0 
644.0028232456904 1.5 1.0 12.0 11.0 0.0 148.0 
646.0028232456904 1.5 1.0 12.0 11.0 0.0 148.0 
648.0028232456904 1.5 1.0 12.0 11.0 0.0 148.0 
650.0028232456904 1.5 1.0 12.0 11.0 0.0 148.0 
652.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
654.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
656.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
658.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
660.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
662.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
664.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
666.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
668.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
670.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
672.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
674.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
676.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
678.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
680.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
682.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
684.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
686.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
688.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
690.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
692.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
694.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
696.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
698.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
700.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
702.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
704.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
706.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
708.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
710.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
712.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
714.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
716.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
718.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
720.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
722.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
724.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
726.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
728.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
730.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
732.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
734.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
736.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
738.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
740.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
742.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
744.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
746.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
748.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
750.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
752.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
754.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
756.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
758.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
760.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
762.0028232456904 1.4545454545454546 0.0 12.0 12.0 0.0 161.0 
