#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T11:31+0000 #
#####################################################################
# seed = 15.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.00908724843153 NaN 54.0 54.0 0.0 0.0 0.0 
88.00908724843153 NaN 55.0 55.0 0.0 0.0 0.0 
90.00908724843153 NaN 57.0 57.0 0.0 0.0 0.0 
92.00908724843153 NaN 59.0 59.0 0.0 0.0 0.0 
94.00908724843153 NaN 60.0 60.0 0.0 0.0 0.0 
96.00908724843153 NaN 61.0 61.0 0.0 0.0 0.0 
98.00908724843153 NaN 62.0 62.0 0.0 0.0 0.0 
100.00908724843153 NaN 62.0 62.0 0.0 0.0 0.0 
102.00908724843153 NaN 62.0 63.0 0.0 0.0 0.0 
104.00908724843153 6.0 63.0 63.0 0.0 2.0 205.0 
106.00908724843153 6.0 60.0 65.0 0.0 5.0 514.0 
108.00908724843153 6.0 60.0 66.0 0.0 6.0 620.0 
110.00908724843153 6.0 60.0 66.0 0.0 7.0 723.0 
112.00908724843153 6.0 58.0 66.0 0.0 9.0 935.0 
114.00908724843153 6.0 58.0 67.0 0.0 9.0 935.0 
116.00908724843153 6.0 57.0 67.0 0.0 11.0 1141.0 
118.00908724843153 6.0 56.0 68.0 0.0 12.0 1248.0 
120.00908724843153 6.0 55.0 69.0 0.0 15.0 1554.0 
122.00908724843153 6.0 54.0 70.0 0.0 17.0 1775.0 
124.00908724843153 6.0 53.0 72.0 0.0 17.0 1775.0 
126.00908724843153 6.0 55.0 72.0 0.0 17.0 1775.0 
128.0090872484315 6.0 56.0 73.0 0.0 18.0 1878.0 
130.0090872484315 6.0 55.0 75.0 0.0 20.0 2084.0 
132.0090872484315 6.0 58.0 80.0 0.0 21.0 2187.0 
134.0090872484315 6.0 60.0 81.0 0.0 22.0 2289.0 
136.0090872484315 6.0 60.0 82.0 0.0 22.0 2289.0 
138.0090872484315 6.0 61.0 83.0 0.0 23.0 2392.0 
140.0090872484315 6.0 58.0 83.0 0.0 26.0 2729.0 
142.0090872484315 6.0 56.0 83.0 0.0 28.0 2935.0 
144.0090872484315 6.0 55.0 83.0 0.0 28.0 2935.0 
146.0090872484315 6.0 55.0 83.0 0.0 28.0 2935.0 
148.0090872484315 6.0 55.0 83.0 0.0 29.0 3037.0 
150.0090872484315 6.0 53.0 85.0 0.0 30.0 3140.0 
152.0090872484315 6.0 54.0 85.0 0.0 31.0 3243.0 
154.0090872484315 6.0 54.0 86.0 0.0 32.0 3345.0 
156.0090872484315 6.0 53.0 87.0 0.0 35.0 3651.0 
158.0090872484315 6.0 50.0 87.0 0.0 37.0 3857.0 
160.0090872484315 6.0 50.0 88.0 0.0 37.0 3857.0 
162.0090872484315 6.0 51.0 88.0 0.0 38.0 3959.0 
164.0090872484315 6.0 51.0 89.0 0.0 38.0 3959.0 
166.0090872484315 6.0 52.0 90.0 0.0 38.0 3959.0 
168.0090872484315 6.0 51.0 90.0 0.0 39.0 4061.0 
170.0090872484315 6.0 52.0 92.0 0.0 39.0 4061.0 
172.0090872484315 6.0 53.0 92.0 0.0 39.0 4061.0 
174.0090872484315 6.0 52.0 92.0 0.0 42.0 4369.0 
176.0090872484315 6.0 50.0 92.0 0.0 43.0 4472.0 
178.0090872484315 6.0 50.0 93.0 0.0 44.0 4649.0 
180.0090872484315 6.0 49.0 93.0 0.0 44.0 4649.0 
182.0090872484315 6.0 48.0 93.0 0.0 45.0 4751.0 
184.0090872484315 6.0 48.0 93.0 0.0 48.0 5059.0 
186.0090872484315 6.0 46.0 94.0 0.0 48.0 5059.0 
188.0090872484315 6.0 47.0 96.0 0.0 50.0 5264.0 
190.0090872484315 6.0 47.0 99.0 0.0 51.0 5366.0 
192.0090872484315 6.0 48.0 100.0 0.0 53.0 5570.0 
194.0090872484315 6.0 47.0 101.0 0.0 54.0 5672.0 
196.0090872484315 6.0 47.0 101.0 0.0 55.0 5775.0 
198.0090872484315 6.0 47.0 102.0 0.0 56.0 5877.0 
200.0090872484315 6.0 46.0 102.0 0.0 57.0 5979.0 
202.0090872484315 6.0 46.0 103.0 0.0 57.0 5979.0 
204.0090872484315 6.0 47.0 105.0 0.0 57.0 5979.0 
206.0090872484315 6.0 47.0 105.0 0.0 58.0 6082.0 
208.0090872484315 6.0 47.0 105.0 0.0 58.0 6082.0 
210.0090872484315 6.0 46.0 105.0 0.0 59.0 6185.0 
212.0090872484315 6.0 45.0 106.0 0.0 60.0 6288.0 
214.0090872484315 6.0 45.0 106.0 0.0 61.0 6410.0 
216.0090872484315 6.0 46.0 108.0 0.0 61.0 6410.0 
218.0090872484315 6.0 47.0 108.0 0.0 61.0 6410.0 
220.0090872484315 6.0 46.0 108.0 0.0 62.0 6516.0 
222.0090872484315 6.0 47.0 109.0 0.0 63.0 6619.0 
224.0090872484315 6.0 48.0 112.0 0.0 63.0 6619.0 
226.0090872484315 6.0 48.0 112.0 0.0 64.0 6722.0 
228.0090872484315 6.0 46.0 113.0 0.0 66.0 6928.0 
230.0090872484315 6.0 47.0 113.0 0.0 67.0 7030.0 
232.0090872484315 6.08955223880597 47.0 115.0 0.0 68.0 7132.0 
234.0090872484315 6.084507042253521 45.0 117.0 0.0 72.0 7604.0 
236.0090872484315 6.081081081081081 43.0 118.0 0.0 75.0 7913.0 
238.0090872484315 6.08 44.0 119.0 0.0 76.0 8015.0 
240.0090872484315 6.078947368421052 44.0 120.0 0.0 77.0 8118.0 
242.0090872484315 6.078947368421052 44.0 121.0 0.0 77.0 8118.0 
244.0090872484315 6.078947368421052 44.0 121.0 0.0 77.0 8118.0 
246.0090872484315 6.078947368421052 44.0 121.0 0.0 77.0 8118.0 
248.0090872484315 6.078947368421052 44.0 121.0 0.0 77.0 8118.0 
250.0090872484315 6.078947368421052 46.0 123.0 0.0 77.0 8118.0 
252.0090872484315 6.078947368421052 47.0 125.0 0.0 77.0 8118.0 
254.0090872484315 6.157894736842105 47.0 125.0 0.0 78.0 8221.0 
256.0090872484315 6.2368421052631575 47.0 125.0 0.0 79.0 8323.0 
258.0090872484315 6.2368421052631575 46.0 126.0 0.0 79.0 8323.0 
260.0090872484315 6.2368421052631575 48.0 127.0 0.0 79.0 8323.0 
262.0090872484315 6.2368421052631575 48.0 127.0 0.0 79.0 8323.0 
264.0090872484315 6.315789473684211 49.0 129.0 0.0 80.0 8426.0 
266.0090872484315 6.311688311688312 49.0 129.0 0.0 81.0 8529.0 
268.0090872484315 6.3896103896103895 47.0 129.0 0.0 82.0 8632.0 
270.0090872484315 6.3896103896103895 48.0 130.0 0.0 82.0 8632.0 
272.0090872484315 6.384615384615385 50.0 132.0 0.0 83.0 8735.0 
274.0090872484315 6.461538461538462 50.0 135.0 0.0 84.0 8838.0 
276.0090872484315 6.461538461538462 54.0 139.0 0.0 84.0 8838.0 
278.0090872484315 6.461538461538462 55.0 139.0 0.0 84.0 8838.0 
280.0090872484315 6.455696202531645 55.0 140.0 0.0 85.0 8940.0 
282.0090872484315 6.455696202531645 55.0 140.0 0.0 85.0 8940.0 
284.0090872484315 6.45 54.0 140.0 0.0 86.0 9118.0 
286.0090872484315 6.45 55.0 142.0 0.0 86.0 9118.0 
288.0090872484315 6.45 56.0 142.0 0.0 86.0 9118.0 
290.0090872484315 6.444444444444445 57.0 143.0 0.0 87.0 9221.0 
292.0090872484315 6.433734939759036 58.0 146.0 0.0 89.0 9485.0 
294.0090872484315 6.564705882352941 54.0 147.0 0.0 93.0 10084.0 
296.0090872484315 6.558139534883721 56.0 149.0 0.0 94.0 10186.0 
298.0090872484315 6.558139534883721 55.0 149.0 0.0 94.0 10186.0 
300.0090872484315 6.551724137931035 54.0 149.0 0.0 95.0 10288.0 
302.0090872484315 6.551724137931035 54.0 149.0 0.0 95.0 10288.0 
304.0090872484315 6.613636363636363 54.0 149.0 0.0 97.0 10538.0 
306.0090872484315 6.606741573033708 54.0 151.0 0.0 98.0 10640.0 
308.0090872484315 6.6 52.0 151.0 0.0 99.0 10743.0 
310.0090872484315 6.6 54.0 153.0 0.0 99.0 10743.0 
312.0090872484315 6.6 55.0 154.0 0.0 99.0 10743.0 
314.0090872484315 6.6 55.0 155.0 0.0 99.0 10743.0 
316.0090872484315 6.666666666666667 56.0 156.0 0.0 100.0 10846.0 
318.0090872484315 6.65934065934066 57.0 157.0 0.0 101.0 10949.0 
320.0090872484315 6.6521739130434785 56.0 158.0 0.0 102.0 11052.0 
322.0027941269419 6.6521739130434785 56.0 158.0 0.0 102.0 11052.0 
324.0090872484315 6.645161290322581 56.0 158.0 0.0 103.0 11154.0 
326.0090872484315 6.702127659574468 57.0 161.0 0.0 105.0 11358.0 
328.0090872484315 6.76595744680851 56.0 163.0 0.0 106.0 11461.0 
330.0090872484315 6.76595744680851 57.0 163.0 0.0 106.0 11461.0 
332.0090872484315 6.829787234042554 57.0 164.0 0.0 107.0 11564.0 
334.0090872484315 6.8936170212765955 57.0 165.0 0.0 108.0 11666.0 
336.0090872484315 7.0212765957446805 55.0 165.0 0.0 110.0 11871.0 
338.0090872484315 7.010526315789473 54.0 165.0 0.0 111.0 11974.0 
340.0090872484315 7.0 54.0 165.0 0.0 112.0 12077.0 
342.0090872484315 7.0625 54.0 167.0 0.0 113.0 12179.0 
344.0090872484315 7.0625 55.0 168.0 0.0 113.0 12179.0 
346.0090872484315 7.0625 55.0 168.0 0.0 113.0 12179.0 
348.0090872484315 7.0625 55.0 168.0 0.0 113.0 12179.0 
350.0090872484315 7.0625 55.0 168.0 0.0 113.0 12179.0 
352.0090872484315 7.11340206185567 55.0 168.0 0.0 115.0 12384.0 
354.0090872484315 7.175257731958763 54.0 169.0 0.0 116.0 12487.0 
356.0090872484315 7.151515151515151 53.0 170.0 0.0 118.0 12710.0 
358.0090872484315 7.151515151515151 52.0 170.0 0.0 118.0 12710.0 
360.0090872484315 7.151515151515151 52.0 170.0 0.0 118.0 12710.0 
362.0090872484315 7.188118811881187 53.0 172.0 0.0 121.0 13092.0 
364.0090872484315 7.188118811881187 52.0 173.0 0.0 121.0 13092.0 
366.0090872484315 7.306930693069306 51.0 173.0 0.0 123.0 13296.0 
368.0090872484315 7.306930693069306 50.0 173.0 0.0 123.0 13296.0 
370.0090872484315 7.294117647058824 51.0 174.0 0.0 124.0 13424.0 
372.0090872484315 7.352941176470589 49.0 174.0 0.0 125.0 13526.0 
374.0090872484315 7.470588235294118 50.0 175.0 0.0 127.0 13731.0 
376.0090872484315 7.514563106796116 48.0 176.0 0.0 129.0 13935.0 
378.0090872484315 7.6 47.0 178.0 0.0 133.0 14346.0 
380.0090872484315 7.7142857142857135 43.0 178.0 0.0 135.0 14450.0 
382.0090872484315 7.7714285714285705 43.0 179.0 0.0 136.0 14552.0 
384.0090872484315 7.7714285714285705 43.0 179.0 0.0 136.0 14552.0 
386.0090872484315 7.7714285714285705 43.0 179.0 0.0 136.0 14552.0 
388.00460812252345 7.738317757009345 43.0 180.0 0.0 138.0 15004.0 
390.0090872484315 7.794392523364486 42.0 181.0 0.0 139.0 15107.0 
392.0090872484315 7.850467289719627 43.0 183.0 0.0 140.0 15210.0 
394.0090872484315 7.9444444444444455 43.0 183.0 0.0 143.0 15622.0 
396.0090872484315 8.0 39.0 183.0 0.0 144.0 15725.0 
398.0090872484315 8.11111111111111 38.0 185.0 0.0 146.0 15930.0 
400.0090872484315 8.11111111111111 39.0 185.0 0.0 146.0 15930.0 
402.0090872484315 8.11111111111111 41.0 187.0 0.0 146.0 15930.0 
404.0090872484315 8.11111111111111 41.0 187.0 0.0 146.0 15930.0 
406.0090872484315 8.11111111111111 42.0 188.0 0.0 146.0 15930.0 
408.0090872484315 8.146788990825689 43.0 191.0 0.0 148.0 16135.0 
410.0090872484315 8.146788990825689 44.0 192.0 0.0 148.0 16135.0 
412.0090872484315 8.127272727272729 43.0 192.0 0.0 149.0 16237.0 
414.0090872484315 8.181818181818183 42.0 192.0 0.0 150.0 16339.0 
416.0090872484315 8.181818181818183 44.0 194.0 0.0 150.0 16339.0 
418.0090872484315 8.236363636363638 44.0 194.0 0.0 151.0 16441.0 
420.0090872484315 8.290909090909093 43.0 194.0 0.0 152.0 16544.0 
422.0090872484315 8.345454545454547 43.0 195.0 0.0 153.0 16647.0 
424.0090872484315 8.345454545454547 44.0 197.0 0.0 153.0 16647.0 
426.0090872484315 8.345454545454547 45.0 198.0 0.0 153.0 16647.0 
428.0090872484315 8.432432432432432 45.0 199.0 0.0 156.0 16954.0 
430.0090872484315 8.486486486486488 43.0 200.0 0.0 157.0 17056.0 
432.0090872484315 8.54054054054054 42.0 201.0 0.0 158.0 17159.0 
434.0090872484315 8.594594594594593 43.0 202.0 0.0 159.0 17261.0 
436.0090872484315 8.571428571428573 43.0 202.0 0.0 160.0 17363.0 
438.0090872484315 8.571428571428573 43.0 203.0 0.0 160.0 17363.0 
440.0090872484315 8.571428571428573 43.0 203.0 0.0 160.0 17363.0 
442.0090872484315 8.571428571428573 43.0 203.0 0.0 160.0 17363.0 
444.0090872484315 8.678571428571427 43.0 205.0 0.0 162.0 17567.0 
446.0090872484315 8.732142857142856 43.0 205.0 0.0 163.0 17669.0 
448.0090872484315 8.732142857142856 42.0 206.0 0.0 163.0 17669.0 
450.0090872484315 8.732142857142856 43.0 206.0 0.0 163.0 17669.0 
452.00732219903534 8.732142857142856 44.0 208.0 0.0 163.0 17669.0 
454.0090872484315 8.732142857142856 46.0 209.0 0.0 163.0 17669.0 
456.0090872484315 8.785714285714286 46.0 209.0 0.0 164.0 17771.0 
458.0090872484315 8.839285714285714 45.0 210.0 0.0 165.0 17873.0 
460.0090872484315 8.839285714285714 47.0 212.0 0.0 165.0 17873.0 
462.0090872484315 8.892857142857144 46.0 212.0 0.0 166.0 18020.0 
464.0090872484315 8.920353982300886 46.0 212.0 0.0 168.0 18225.0 
466.0090872484315 8.973451327433628 44.0 213.0 0.0 169.0 18327.0 
468.0090872484315 8.973451327433628 45.0 214.0 0.0 169.0 18327.0 
470.0090872484315 8.973451327433628 45.0 214.0 0.0 169.0 18327.0 
472.0090872484315 8.947368421052634 45.0 214.0 0.0 170.0 18430.0 
474.0090872484315 8.947368421052634 44.0 214.0 0.0 170.0 18430.0 
476.0090872484315 9.0 43.0 214.0 0.0 171.0 18532.0 
478.0090872484315 9.052631578947366 42.0 214.0 0.0 172.0 18634.0 
480.0090872484315 9.105263157894735 42.0 214.0 0.0 173.0 18737.0 
482.0088476569548 9.105263157894735 41.0 214.0 0.0 173.0 18737.0 
484.0090872484315 9.105263157894735 43.0 216.0 0.0 173.0 18737.0 
486.0090872484315 9.105263157894735 44.0 217.0 0.0 173.0 18737.0 
488.0090872484315 9.105263157894735 44.0 218.0 0.0 173.0 18737.0 
490.0090872484315 9.105263157894735 45.0 219.0 0.0 173.0 18737.0 
492.0090872484315 9.210526315789474 47.0 221.0 0.0 175.0 18943.0 
494.0090872484315 9.263157894736842 46.0 222.0 0.0 176.0 19046.0 
496.0090872484315 9.263157894736842 47.0 223.0 0.0 176.0 19046.0 
498.0090872484315 9.263157894736842 48.0 224.0 0.0 176.0 19046.0 
500.0090872484315 9.315789473684209 48.0 224.0 0.0 177.0 19148.0 
502.0090872484315 9.286956521739132 46.0 224.0 0.0 178.0 19251.0 
504.0090872484315 9.310344827586206 47.0 226.0 0.0 180.0 19708.0 
506.0090872484315 9.310344827586206 46.0 226.0 0.0 180.0 19708.0 
508.0090872484315 9.362068965517244 46.0 227.0 0.0 181.0 19811.0 
510.0090872484315 9.413793103448274 46.0 229.0 0.0 182.0 19913.0 
512.0090872484316 9.568965517241377 45.0 229.0 0.0 185.0 20221.0 
514.0090872484316 9.568965517241377 46.0 231.0 0.0 185.0 20221.0 
516.0090872484316 9.568965517241377 47.0 232.0 0.0 185.0 20221.0 
518.0090872484316 9.67241379310345 46.0 233.0 0.0 187.0 20425.0 
520.0090872484316 9.67241379310345 47.0 234.0 0.0 187.0 20425.0 
522.0090872484316 9.67241379310345 47.0 234.0 0.0 187.0 20425.0 
524.0090872484316 9.77586206896552 48.0 236.0 0.0 189.0 20650.0 
526.0090872484316 9.879310344827585 46.0 236.0 0.0 191.0 20855.0 
528.0090872484316 9.879310344827585 46.0 238.0 0.0 191.0 20855.0 
530.0090872484316 9.931034482758623 49.0 240.0 0.0 192.0 20957.0 
532.0090872484316 9.931034482758623 49.0 241.0 0.0 192.0 20957.0 
534.0090872484316 9.982758620689657 48.0 241.0 0.0 193.0 21060.0 
536.0090872484316 10.0 48.0 243.0 0.0 195.0 21265.0 
538.0090872484316 10.0 49.0 245.0 0.0 195.0 21265.0 
540.0090872484316 10.051282051282051 50.0 246.0 0.0 196.0 21367.0 
542.0090872484316 10.051282051282051 50.0 246.0 0.0 196.0 21367.0 
544.0090872484316 10.051282051282051 50.0 246.0 0.0 196.0 21367.0 
546.0090872484316 10.153846153846153 50.0 246.0 0.0 198.0 21572.0 
548.0090872484316 10.153846153846153 50.0 248.0 0.0 198.0 21572.0 
550.0090872484316 10.153846153846153 51.0 249.0 0.0 198.0 21572.0 
552.0090872484316 10.118644067796613 50.0 249.0 0.0 199.0 21675.0 
554.0090872484316 10.169491525423727 51.0 250.0 0.0 200.0 21778.0 
556.0090872484316 10.271186440677965 49.0 251.0 0.0 202.0 21982.0 
558.0090872484316 10.271186440677965 50.0 252.0 0.0 202.0 21982.0 
560.0090872484316 10.322033898305083 50.0 252.0 0.0 203.0 22085.0 
562.0090872484316 10.3728813559322 49.0 254.0 0.0 204.0 22187.0 
564.0090872484316 10.3728813559322 50.0 254.0 0.0 204.0 22187.0 
566.0090872484316 10.3728813559322 51.0 255.0 0.0 204.0 22187.0 
568.0090872484316 10.423728813559322 52.0 258.0 0.0 205.0 22289.0 
570.0090872484316 10.47457627118644 52.0 258.0 0.0 206.0 22391.0 
572.0090872484316 10.47457627118644 52.0 260.0 0.0 206.0 22391.0 
574.0090872484316 10.47457627118644 54.0 260.0 0.0 206.0 22391.0 
576.0090872484316 10.47457627118644 56.0 263.0 0.0 206.0 22391.0 
578.0090872484316 10.47457627118644 57.0 263.0 0.0 206.0 22391.0 
580.0090872484316 10.47457627118644 57.0 263.0 0.0 206.0 22391.0 
582.0090872484316 10.47457627118644 58.0 264.0 0.0 206.0 22391.0 
584.0090872484316 10.47457627118644 58.0 264.0 0.0 206.0 22391.0 
586.0090872484316 10.576271186440678 59.0 265.0 0.0 208.0 22596.0 
588.0090872484316 10.6271186440678 59.0 267.0 0.0 209.0 22699.0 
590.0090872484316 10.588235294117649 59.0 268.0 0.0 210.0 22980.0 
592.0090872484316 10.638655462184875 57.0 268.0 0.0 211.0 23083.0 
594.0090872484316 10.75 55.0 271.0 0.0 215.0 23867.0 
596.0090872484316 10.800000000000002 55.0 271.0 0.0 216.0 23868.0 
598.0090872484316 10.9 54.0 272.0 0.0 218.0 24073.0 
600.0090872484316 10.949999999999998 54.0 273.0 0.0 219.0 24175.0 
602.0090872484316 10.949999999999998 54.0 273.0 0.0 219.0 24175.0 
604.0090872484316 10.949999999999998 54.0 273.0 0.0 219.0 24175.0 
606.0090872484316 11.0 54.0 273.0 0.0 220.0 24278.0 
608.0090872484316 11.050000000000002 52.0 273.0 0.0 221.0 24381.0 
610.0090872484316 11.100000000000001 52.0 273.0 0.0 222.0 24696.0 
612.0090872484316 11.107438016528924 50.0 273.0 0.0 224.0 24901.0 
614.0090872484316 11.15702479338843 50.0 275.0 0.0 225.0 25004.0 
616.0090872484316 11.256198347107437 50.0 276.0 0.0 227.0 25209.0 
618.0090872484316 11.305785123966942 49.0 276.0 0.0 228.0 25311.0 
620.0090872484316 11.305785123966942 49.0 278.0 0.0 228.0 25311.0 
622.0090872484316 11.355371900826448 49.0 278.0 0.0 229.0 25414.0 
624.0090872484316 11.355371900826448 50.0 279.0 0.0 229.0 25414.0 
626.0090872484316 11.454545454545457 50.0 281.0 1.0 231.0 25631.0 
628.0090872484316 11.454545454545457 49.0 281.0 1.0 231.0 25631.0 
630.0090872484316 11.504132231404961 49.0 282.0 1.0 232.0 25733.0 
632.0090872484316 11.652892561983474 49.0 283.0 1.0 235.0 26040.0 
634.0090872484316 11.702479338842974 46.0 283.0 1.0 236.0 26142.0 
636.0090872484316 11.702479338842974 48.0 285.0 1.0 236.0 26142.0 
638.0090872484316 11.801652892561982 47.0 286.0 1.0 238.0 26346.0 
640.0090872484316 11.851239669421487 48.0 288.0 1.0 239.0 26449.0 
642.0090872484316 11.950413223140494 49.0 290.0 1.0 241.0 26654.0 
644.0090872484316 11.950413223140494 48.0 290.0 1.0 241.0 26654.0 
646.0090872484316 11.950413223140494 50.0 292.0 1.0 241.0 26654.0 
648.0090872484316 11.950413223140494 50.0 292.0 1.0 241.0 26654.0 
650.0090872484316 12.049586776859506 48.0 293.0 1.0 243.0 26858.0 
652.0090872484316 12.099173553719005 49.0 293.0 1.0 244.0 26961.0 
654.0090872484316 12.099173553719005 48.0 293.0 1.0 244.0 26961.0 
656.0090872484316 12.148760330578513 47.0 293.0 1.0 245.0 27063.0 
658.0090872484316 12.148760330578513 48.0 294.0 1.0 245.0 27063.0 
660.0090872484316 12.247933884297519 47.0 294.0 1.0 247.0 27269.0 
662.0090872484316 12.247933884297519 46.0 294.0 1.0 247.0 27269.0 
664.0090872484316 12.297520661157026 46.0 294.0 1.0 248.0 27371.0 
666.0090872484316 12.347107438016526 44.0 294.0 1.0 249.0 27474.0 
668.0090872484316 12.396694214876032 44.0 294.0 1.0 250.0 27577.0 
670.0090872484316 12.39344262295082 42.0 295.0 1.0 252.0 27781.0 
672.0090872484316 12.442622950819676 42.0 296.0 1.0 253.0 27884.0 
674.0090872484316 12.442622950819676 43.0 298.0 1.0 253.0 27884.0 
676.0090872484316 12.54098360655738 43.0 299.0 1.0 255.0 28090.0 
678.0090872484316 12.639344262295081 42.0 299.0 1.0 257.0 28294.0 
680.0090872484316 12.688524590163933 40.0 299.0 1.0 258.0 28397.0 
682.0090872484316 12.688524590163933 42.0 301.0 1.0 258.0 28397.0 
684.0090872484316 12.737704918032785 41.0 301.0 1.0 259.0 28499.0 
686.0090872484316 12.737704918032785 42.0 302.0 1.0 259.0 28499.0 
688.0090872484316 12.786885245901637 41.0 302.0 1.0 260.0 28601.0 
690.0090872484316 12.885245901639347 41.0 302.0 1.0 262.0 28806.0 
692.0090872484316 12.934426229508194 39.0 303.0 1.0 263.0 28908.0 
694.0090872484316 12.934426229508194 39.0 303.0 1.0 263.0 28908.0 
696.0090872484316 13.032786885245905 39.0 303.0 1.0 265.0 29281.0 
698.0090872484316 13.131147540983608 36.0 303.0 1.0 267.0 29563.0 
700.0090872484316 13.180327868852459 35.0 303.0 1.0 268.0 29665.0 
702.0090872484316 13.229508196721312 33.0 303.0 1.0 269.0 29767.0 
704.0031970618377 13.229508196721312 34.0 304.0 1.0 269.0 29767.0 
706.0090872484316 13.229508196721312 35.0 307.0 1.0 269.0 29767.0 
708.0090872484316 13.229508196721312 37.0 307.0 1.0 269.0 29767.0 
710.0090872484316 13.229508196721312 38.0 308.0 1.0 269.0 29767.0 
712.0090872484316 13.229508196721312 38.0 309.0 1.0 269.0 29767.0 
714.0090872484316 13.229508196721312 40.0 310.0 1.0 269.0 29767.0 
716.0090872484316 13.278688524590162 41.0 311.0 1.0 270.0 29870.0 
718.0090872484316 13.278688524590162 41.0 313.0 1.0 270.0 29870.0 
720.0090872484316 13.327868852459014 41.0 313.0 1.0 271.0 29973.0 
722.0090872484316 13.377049180327866 41.0 314.0 1.0 272.0 30076.0 
724.0090872484316 13.426229508196721 40.0 315.0 1.0 273.0 30179.0 
726.0090872484316 13.426229508196721 41.0 315.0 1.0 273.0 30179.0 
728.0090872484316 13.475409836065571 41.0 315.0 1.0 274.0 30281.0 
730.0090872484316 13.524590163934429 40.0 316.0 1.0 275.0 30384.0 
732.0090872484316 13.524590163934429 40.0 316.0 1.0 275.0 30384.0 
734.0090872484316 13.622950819672134 40.0 319.0 1.0 277.0 30827.0 
736.0090872484316 13.622950819672134 41.0 319.0 1.0 277.0 30827.0 
738.0090872484316 13.721311475409838 42.0 320.0 1.0 279.0 31031.0 
740.0090872484316 13.721311475409838 41.0 321.0 1.0 279.0 31031.0 
742.0090872484316 13.868852459016392 40.0 321.0 1.0 282.0 31340.0 
744.0090872484316 13.967213114754095 37.0 321.0 1.0 284.0 31545.0 
746.0090872484316 13.967213114754095 36.0 321.0 1.0 284.0 31545.0 
748.0090872484316 14.065573770491806 36.0 321.0 1.0 286.0 31749.0 
