#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T12:39+0000 #
#####################################################################
# seed = 15.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.00908724843153 NaN 93.0 93.0 0.0 0.0 0.0 
84.00908724843153 NaN 94.0 94.0 0.0 0.0 0.0 
86.00908724843153 NaN 94.0 95.0 0.0 0.0 0.0 
88.00908724843153 NaN 96.0 96.0 0.0 0.0 0.0 
90.00908724843153 NaN 96.0 96.0 0.0 0.0 0.0 
92.00908724843153 NaN 98.0 98.0 0.0 0.0 0.0 
94.00819967410862 NaN 99.0 99.0 0.0 0.0 0.0 
96.00908724843153 NaN 100.0 100.0 0.0 0.0 0.0 
98.00908724843153 NaN 100.0 100.0 0.0 0.0 0.0 
100.00908724843153 NaN 101.0 103.0 0.0 0.0 0.0 
102.00908724843153 NaN 103.0 104.0 0.0 0.0 0.0 
104.00908724843153 10.0 103.0 104.0 0.0 4.0 411.0 
106.00908724843153 10.0 101.0 105.0 0.0 4.0 411.0 
108.00908724843153 10.0 97.0 106.0 0.0 10.0 1039.0 
110.00908724843153 10.0 96.0 107.0 0.0 14.0 1450.0 
112.00908724843153 10.0 91.0 107.0 0.0 16.0 1658.0 
114.00908724843153 10.0 91.0 107.0 0.0 18.0 1864.0 
116.00908724843153 10.0 89.0 111.0 0.0 21.0 2179.0 
118.00908724843153 10.0 89.0 112.0 0.0 23.0 2387.0 
120.00908724843153 10.0 87.0 112.0 0.0 26.0 2696.0 
122.00908724843153 10.0 87.0 114.0 0.0 29.0 3020.0 
124.00908724843153 10.0 85.0 114.0 0.0 32.0 3333.0 
126.00908724843153 10.0 82.0 116.0 0.0 36.0 3744.0 
128.0090872484315 10.0 80.0 116.0 0.0 37.0 3846.0 
130.0090872484315 10.0 80.0 119.0 0.0 38.0 3948.0 
132.0090872484315 10.0 80.0 119.0 0.0 40.0 4166.0 
134.0090872484315 10.0 76.0 119.0 0.0 44.0 4578.0 
136.0090872484315 10.0 75.0 119.0 0.0 45.0 4681.0 
138.0090872484315 10.0 71.0 120.0 0.0 49.0 5123.0 
140.0090872484315 10.0 69.0 121.0 0.0 53.0 5532.0 
142.0090872484315 10.0 67.0 122.0 0.0 57.0 5980.0 
144.0090872484315 10.0 64.0 122.0 0.0 59.0 6185.0 
146.0090872484315 10.0 63.0 122.0 0.0 60.0 6288.0 
148.0090872484315 10.0 62.0 122.0 0.0 63.0 6596.0 
150.0090872484315 10.0 59.0 122.0 0.0 63.0 6596.0 
152.0090872484315 10.0 60.0 125.0 0.0 65.0 6801.0 
154.0090872484315 10.0 60.0 127.0 0.0 67.0 7005.0 
156.0090872484315 10.0 59.0 128.0 0.0 69.0 7210.0 
158.0090872484315 10.0 58.0 128.0 0.0 73.0 7621.0 
160.0090872484315 10.0 53.0 129.0 0.0 77.0 8031.0 
162.0090872484315 10.0 52.0 130.0 0.0 78.0 8134.0 
164.0090872484315 10.0 53.0 131.0 0.0 79.0 8259.0 
166.0090872484315 10.0 54.0 133.0 0.0 79.0 8259.0 
168.0090872484315 10.0 55.0 135.0 0.0 79.0 8259.0 
170.0090872484315 10.0 56.0 135.0 0.0 79.0 8259.0 
172.0090872484315 10.0 56.0 135.0 0.0 80.0 8362.0 
174.0090872484315 10.0 55.0 135.0 0.0 80.0 8362.0 
176.0090872484315 10.0 55.0 137.0 0.0 81.0 8465.0 
178.0090872484315 10.0 55.0 137.0 0.0 82.0 8567.0 
180.0090872484315 10.0 55.0 137.0 0.0 83.0 8669.0 
182.0090872484315 10.0 55.0 138.0 0.0 84.0 8772.0 
184.0090872484315 10.0 55.0 141.0 0.0 88.0 9183.0 
186.0090872484315 10.0 53.0 141.0 0.0 89.0 9286.0 
188.0090872484315 10.0 52.0 141.0 0.0 89.0 9286.0 
190.0090872484315 10.0 51.0 142.0 0.0 91.0 9491.0 
192.0090872484315 10.0 52.0 143.0 0.0 91.0 9491.0 
194.0090872484315 10.0 52.0 143.0 0.0 93.0 9697.0 
196.0090872484315 10.0 50.0 143.0 0.0 94.0 9799.0 
198.00123762664845 10.0 51.0 147.0 0.0 95.0 9901.0 
200.0090872484315 10.0 54.0 149.0 0.0 95.0 9901.0 
202.0090872484315 10.0 54.0 149.0 0.0 95.0 9901.0 
204.0090872484315 10.0 52.0 149.0 0.0 97.0 10107.0 
206.0090872484315 10.0 52.0 149.0 0.0 97.0 10107.0 
208.0090872484315 10.0 52.0 149.0 0.0 98.0 10210.0 
210.0090872484315 10.0 52.0 150.0 0.0 99.0 10313.0 
212.0090872484315 10.0 52.0 152.0 0.0 100.0 10416.0 
214.0090872484315 10.0 52.0 153.0 0.0 101.0 10527.0 
216.0090872484315 10.0 53.0 154.0 0.0 101.0 10527.0 
218.0090872484315 10.098039215686274 55.0 157.0 0.0 103.0 10731.0 
220.0090872484315 10.096153846153847 53.0 158.0 0.0 105.0 10937.0 
222.0090872484315 10.19047619047619 53.0 159.0 0.0 107.0 11207.0 
224.0090872484315 10.283018867924529 52.0 160.0 0.0 109.0 11411.0 
226.0090872484315 10.283018867924529 53.0 162.0 0.0 109.0 11411.0 
228.0090872484315 10.377358490566039 54.0 163.0 0.0 110.0 11514.0 
230.0090872484315 10.471698113207546 52.0 163.0 0.0 111.0 11617.0 
232.0090872484315 10.467289719626168 56.0 167.0 0.0 112.0 11720.0 
234.0090872484315 10.462962962962964 55.0 169.0 0.0 113.0 11823.0 
236.0090872484315 10.462962962962964 57.0 170.0 0.0 113.0 11823.0 
238.0090872484315 10.462962962962964 58.0 171.0 0.0 113.0 11823.0 
240.0090872484315 10.458715596330276 60.0 173.0 0.0 114.0 11926.0 
242.0090872484315 10.458715596330276 59.0 173.0 0.0 114.0 11926.0 
244.0090872484315 10.545454545454545 58.0 174.0 0.0 116.0 12131.0 
246.0090872484315 10.54054054054054 57.0 174.0 0.0 117.0 12310.0 
248.0090872484315 10.54054054054054 57.0 175.0 0.0 117.0 12310.0 
250.0090872484315 10.54054054054054 58.0 176.0 0.0 117.0 12310.0 
252.0090872484315 10.54054054054054 59.0 176.0 0.0 117.0 12310.0 
254.0090872484315 10.72072072072072 60.0 178.0 0.0 119.0 12515.0 
256.0090872484315 10.803571428571429 59.0 180.0 0.0 121.0 12720.0 
258.0090872484315 10.892857142857142 59.0 181.0 0.0 122.0 12823.0 
260.0090872484315 10.884955752212388 58.0 182.0 0.0 123.0 12926.0 
262.0090872484315 10.973451327433628 60.0 183.0 0.0 124.0 13028.0 
264.0090872484315 10.973451327433628 60.0 184.0 0.0 124.0 13028.0 
266.0090872484315 11.061946902654867 59.0 184.0 0.0 125.0 13130.0 
268.0090872484315 11.238938053097346 59.0 187.0 0.0 127.0 13334.0 
270.0090872484315 11.327433628318584 60.0 187.0 0.0 128.0 13437.0 
272.0090872484315 11.315789473684209 58.0 187.0 0.0 129.0 13540.0 
274.0090872484315 11.315789473684209 58.0 188.0 0.0 129.0 13540.0 
276.0090872484315 11.315789473684209 60.0 189.0 0.0 129.0 13540.0 
278.0090872484315 11.403508771929825 60.0 189.0 0.0 130.0 13643.0 
280.0090872484315 11.491228070175438 59.0 191.0 0.0 131.0 13746.0 
282.0090872484315 11.491228070175438 60.0 191.0 0.0 131.0 13746.0 
284.0090872484315 11.491228070175438 60.0 192.0 0.0 131.0 13746.0 
286.0090872484315 11.578947368421051 62.0 193.0 0.0 132.0 13848.0 
288.0090872484315 11.578947368421051 61.0 195.0 0.0 132.0 13848.0 
290.0090872484315 11.578947368421051 63.0 195.0 0.0 132.0 13848.0 
292.0090872484315 11.56521739130435 65.0 198.0 0.0 133.0 13951.0 
294.0090872484315 11.65217391304348 65.0 199.0 0.0 134.0 14054.0 
296.0090872484315 11.65217391304348 65.0 199.0 0.0 134.0 14054.0 
298.0090872484315 11.65217391304348 66.0 200.0 0.0 134.0 14054.0 
300.0090872484315 11.913043478260871 67.0 202.0 0.0 137.0 14361.0 
302.0090872484315 12.17391304347826 65.0 204.0 0.0 140.0 14669.0 
304.0018545396915 12.155172413793103 64.0 207.0 0.0 141.0 14873.0 
306.0090872484315 12.155172413793103 67.0 208.0 0.0 141.0 14873.0 
308.0090872484315 12.155172413793103 67.0 209.0 0.0 141.0 14873.0 
310.0090872484315 12.155172413793103 68.0 209.0 0.0 141.0 14873.0 
312.0090872484315 12.222222222222221 69.0 212.0 0.0 143.0 15157.0 
314.0090872484315 12.307692307692308 69.0 212.0 0.0 144.0 15260.0 
316.0090872484315 12.47863247863248 67.0 213.0 0.0 146.0 15466.0 
318.0090872484315 12.47863247863248 67.0 214.0 0.0 146.0 15466.0 
320.0090872484315 12.735042735042736 66.0 214.0 0.0 149.0 15773.0 
322.0090872484315 12.820512820512821 66.0 215.0 0.0 150.0 15875.0 
324.0090872484315 12.905982905982905 65.0 216.0 0.0 151.0 15977.0 
326.0090872484315 12.991452991452991 66.0 217.0 0.0 152.0 16079.0 
328.0090872484315 13.162393162393164 65.0 217.0 0.0 154.0 16284.0 
330.0090872484315 13.247863247863247 64.0 219.0 0.0 155.0 16387.0 
332.0090872484315 13.247863247863247 64.0 219.0 0.0 155.0 16387.0 
334.0090872484315 13.504273504273504 68.0 223.0 0.0 158.0 16695.0 
336.0090872484315 13.58974358974359 67.0 226.0 0.0 159.0 16798.0 
338.0090872484315 13.728813559322035 65.0 226.0 0.0 162.0 17158.0 
340.0090872484315 13.8135593220339 64.0 228.0 0.0 163.0 17260.0 
342.00164203377494 13.865546218487395 66.0 231.0 0.0 165.0 17465.0 
344.0090872484315 13.865546218487395 66.0 231.0 0.0 165.0 17465.0 
346.0090872484315 13.949579831932773 68.0 233.0 0.0 166.0 17568.0 
348.0090872484315 13.949579831932773 67.0 233.0 0.0 166.0 17568.0 
350.0090872484315 13.949579831932773 69.0 235.0 0.0 166.0 17568.0 
352.0090872484315 14.033613445378151 69.0 236.0 0.0 167.0 17671.0 
354.0090872484315 14.117647058823529 69.0 237.0 0.0 168.0 17774.0 
356.0090872484315 14.285714285714286 69.0 237.0 0.0 170.0 17979.0 
358.0090872484315 14.453781512605042 66.0 237.0 0.0 172.0 18184.0 
360.0090872484315 14.53781512605042 67.0 239.0 0.0 173.0 18287.0 
362.0090872484315 14.6218487394958 69.0 242.0 0.0 174.0 18466.0 
364.0090872484315 14.789915966386554 66.0 242.0 0.0 176.0 18671.0 
366.0090872484315 14.873949579831933 67.0 243.0 0.0 177.0 18773.0 
368.0090872484315 14.873949579831933 69.0 246.0 0.0 177.0 18773.0 
370.0090872484315 15.042016806722689 71.0 248.0 0.0 179.0 18977.0 
372.0090872484315 15.126050420168067 68.0 248.0 0.0 180.0 19080.0 
374.0090872484315 15.083333333333332 69.0 249.0 0.0 181.0 19293.0 
376.0090872484315 15.083333333333332 69.0 250.0 0.0 181.0 19293.0 
378.0090872484315 15.25 68.0 251.0 0.0 183.0 19498.0 
380.0090872484315 15.25 69.0 252.0 0.0 183.0 19498.0 
382.0090872484315 15.333333333333332 70.0 253.0 0.0 184.0 19600.0 
384.0090872484315 15.333333333333332 70.0 254.0 0.0 184.0 19600.0 
386.0090872484315 15.333333333333332 70.0 255.0 0.0 184.0 19600.0 
388.0090872484315 15.5 69.0 255.0 0.0 186.0 19805.0 
390.0090872484315 15.5 69.0 256.0 0.0 186.0 19805.0 
392.0090872484315 15.666666666666668 69.0 257.0 0.0 188.0 20011.0 
394.0090872484315 15.833333333333332 69.0 258.0 0.0 190.0 20216.0 
396.0090872484315 15.916666666666668 67.0 258.0 0.0 191.0 20319.0 
398.0090872484315 16.0 66.0 258.0 0.0 192.0 20422.0 
400.0090872484315 16.083333333333336 66.0 259.0 0.0 193.0 20524.0 
402.0090872484315 16.166666666666664 66.0 261.0 0.0 194.0 20627.0 
404.0090872484315 16.333333333333336 66.0 263.0 0.0 196.0 20832.0 
406.0090872484315 16.416666666666664 66.0 263.0 0.0 197.0 20934.0 
408.0090872484315 16.666666666666664 66.0 265.0 0.0 200.0 21241.0 
410.0090872484315 16.666666666666664 66.0 266.0 0.0 200.0 21241.0 
412.0090872484315 16.75 66.0 267.0 0.0 201.0 21344.0 
414.0090872484315 16.916666666666664 66.0 267.0 0.0 203.0 21549.0 
416.0090872484315 17.0 65.0 269.0 0.0 204.0 21652.0 
418.0090872484315 17.0 65.0 269.0 0.0 204.0 21652.0 
420.0090872484315 17.166666666666664 65.0 270.0 0.0 206.0 21944.0 
422.0090872484315 17.25 64.0 271.0 0.0 207.0 22047.0 
424.0090872484315 17.27272727272727 64.0 271.0 0.0 209.0 22510.0 
426.0090872484315 17.355371900826448 63.0 272.0 0.0 210.0 22612.0 
428.0090872484315 17.355371900826448 62.0 272.0 0.0 210.0 22612.0 
430.0090872484315 17.355371900826448 62.0 273.0 0.0 210.0 22612.0 
432.0090872484315 17.520661157024797 65.0 275.0 0.0 212.0 22817.0 
434.0090872484315 17.520661157024797 63.0 275.0 0.0 212.0 22817.0 
436.0090872484315 17.786885245901637 65.0 278.0 0.0 217.0 23449.0 
438.0090872484315 17.950819672131146 61.0 278.0 0.0 219.0 23654.0 
440.0090872484315 17.886178861788615 59.0 279.0 0.0 220.0 23757.0 
442.0090872484315 17.96747967479675 59.0 279.0 0.0 221.0 23860.0 
444.0090872484315 18.06451612903226 57.0 280.0 0.0 224.0 24487.0 
446.0090872484315 18.225806451612907 56.0 283.0 0.0 226.0 24692.0 
448.0090872484315 18.387096774193544 57.0 283.0 0.0 228.0 24897.0 
450.0090872484315 18.387096774193544 55.0 283.0 0.0 228.0 24897.0 
452.0090872484315 18.548387096774192 54.0 283.0 0.0 230.0 25102.0 
454.0090872484315 18.62903225806452 52.0 283.0 0.0 231.0 25204.0 
456.0090872484315 18.709677419354836 51.0 284.0 0.0 232.0 25306.0 
458.0090872484315 18.709677419354836 53.0 285.0 0.0 232.0 25306.0 
460.0090872484315 18.709677419354836 54.0 286.0 0.0 232.0 25306.0 
462.0090872484315 18.87096774193548 53.0 287.0 0.0 234.0 25510.0 
464.0090872484315 19.112903225806456 51.0 287.0 0.0 237.0 25816.0 
466.0090872484315 19.112903225806456 51.0 288.0 0.0 237.0 25816.0 
468.0090872484315 19.19354838709678 50.0 288.0 0.0 238.0 25918.0 
470.0090872484315 19.43548387096774 50.0 291.0 0.0 241.0 26226.0 
472.0090872484315 19.59677419354839 52.0 293.0 0.0 243.0 26431.0 
474.0090872484315 19.59677419354839 51.0 294.0 0.0 243.0 26431.0 
476.0015743963046 19.758064516129036 51.0 295.0 0.0 245.0 26684.0 
478.0090872484315 19.838709677419352 51.0 296.0 0.0 246.0 26786.0 
480.0090872484315 19.919354838709676 53.0 299.0 0.0 247.0 26888.0 
482.0090872484315 20.0 51.0 299.0 0.0 248.0 26990.0 
484.0090872484315 20.080645161290324 52.0 300.0 0.0 249.0 27092.0 
486.0090872484315 20.080645161290324 52.0 301.0 0.0 249.0 27092.0 
488.0090872484315 20.080645161290324 53.0 302.0 0.0 249.0 27092.0 
490.0090872484315 20.161290322580648 53.0 304.0 0.0 250.0 27195.0 
492.0090872484315 20.161290322580648 54.0 305.0 0.0 250.0 27195.0 
494.0090872484315 20.32258064516129 55.0 307.0 0.0 252.0 27401.0 
496.0090872484315 20.40322580645161 56.0 308.0 0.0 253.0 27504.0 
498.0090872484315 20.40322580645161 58.0 311.0 0.0 253.0 27504.0 
500.0090872484315 20.40322580645161 59.0 312.0 0.0 253.0 27504.0 
502.0090872484315 20.483870967741936 59.0 313.0 0.0 254.0 27606.0 
504.0090872484315 20.483870967741936 60.0 314.0 0.0 254.0 27606.0 
506.0090872484315 20.725806451612907 60.0 316.0 0.0 257.0 27915.0 
508.0090872484315 20.806451612903224 59.0 318.0 0.0 258.0 28018.0 
510.0090872484315 20.967741935483872 60.0 318.0 0.0 260.0 28224.0 
512.0090872484316 21.048387096774192 59.0 319.0 0.0 261.0 28327.0 
514.0090872484316 21.12903225806452 60.0 322.0 0.0 262.0 28429.0 
516.0090872484316 21.12903225806452 60.0 322.0 0.0 262.0 28429.0 
518.0090872484316 21.290322580645164 61.0 324.0 0.0 264.0 28635.0 
520.0090872484316 21.290322580645164 60.0 324.0 0.0 264.0 28635.0 
522.0090872484316 21.37096774193548 59.0 324.0 0.0 265.0 28737.0 
524.0090872484316 21.37096774193548 60.0 325.0 0.0 265.0 28737.0 
526.0090872484316 21.37096774193548 60.0 325.0 0.0 265.0 28737.0 
528.0090872484316 21.451612903225808 60.0 325.0 0.0 266.0 28839.0 
530.0090872484316 21.451612903225808 60.0 327.0 0.0 266.0 28839.0 
532.0090872484316 21.451612903225808 62.0 328.0 0.0 266.0 28839.0 
534.0090872484316 21.612903225806456 61.0 330.0 0.0 268.0 29044.0 
536.0090872484316 21.612903225806456 64.0 332.0 0.0 268.0 29044.0 
538.0090872484316 21.774193548387093 66.0 334.0 0.0 270.0 29250.0 
540.0090872484316 21.854838709677416 63.0 335.0 0.0 271.0 29353.0 
542.0090872484316 21.93548387096774 64.0 336.0 0.0 272.0 29456.0 
544.0090872484316 21.93548387096774 65.0 338.0 0.0 272.0 29456.0 
546.0090872484316 22.016129032258064 68.0 340.0 0.0 273.0 29558.0 
548.0090872484316 22.17741935483871 68.0 341.0 0.0 275.0 29763.0 
550.0090872484316 22.258064516129036 65.0 342.0 0.0 276.0 29866.0 
552.0090872484316 22.258064516129036 67.0 344.0 0.0 276.0 29866.0 
554.0090872484316 22.258064516129036 68.0 344.0 0.0 276.0 29866.0 
556.0090872484316 22.258064516129036 68.0 344.0 0.0 276.0 29866.0 
558.0090872484316 22.258064516129036 70.0 346.0 0.0 276.0 29866.0 
560.0090872484316 22.419354838709676 71.0 348.0 0.0 278.0 30071.0 
562.0090872484316 22.5 70.0 348.0 0.0 279.0 30174.0 
564.0090872484316 22.580645161290324 71.0 350.0 0.0 280.0 30556.0 
566.0090872484316 22.661290322580648 71.0 352.0 0.0 281.0 30659.0 
568.0090872484316 22.741935483870964 71.0 352.0 0.0 282.0 30761.0 
570.0090872484316 22.741935483870964 70.0 352.0 0.0 282.0 30761.0 
572.0090872484316 22.82258064516129 72.0 355.0 0.0 283.0 30863.0 
574.0090872484316 23.145161290322584 70.0 355.0 0.0 287.0 31275.0 
576.0090872484316 23.225806451612907 69.0 356.0 0.0 288.0 31377.0 
578.0090872484316 23.30645161290322 71.0 359.0 0.0 289.0 31480.0 
580.0090872484316 23.387096774193544 71.0 361.0 0.0 290.0 31582.0 
582.0090872484316 23.528000000000002 70.0 362.0 0.0 294.0 32465.0 
584.0090872484316 23.528000000000002 69.0 363.0 0.0 294.0 32465.0 
586.0090872484316 23.607999999999997 70.0 364.0 0.0 295.0 32567.0 
588.0090872484316 23.688 69.0 365.0 0.0 296.0 32669.0 
590.0090872484316 23.688 70.0 366.0 0.0 296.0 32669.0 
592.0090872484316 23.768 70.0 367.0 0.0 297.0 32771.0 
594.0090872484316 23.848 69.0 367.0 0.0 298.0 32874.0 
596.0090872484316 23.928 68.0 367.0 0.0 299.0 32977.0 
598.0090872484316 24.088000000000005 66.0 367.0 0.0 301.0 33182.0 
600.0090872484316 24.167999999999996 65.0 368.0 0.0 302.0 33284.0 
602.0090872484316 24.247999999999998 65.0 369.0 0.0 303.0 33386.0 
604.0090872484316 24.407999999999998 66.0 370.0 0.0 305.0 33595.0 
606.0090872484316 24.488 66.0 371.0 0.0 306.0 33697.0 
608.0090872484316 24.648000000000003 64.0 373.0 0.0 308.0 33901.0 
610.0090872484316 24.727999999999994 67.0 375.0 0.0 309.0 34003.0 
612.0090872484316 24.727999999999994 66.0 376.0 0.0 309.0 34003.0 
614.0090872484316 24.887999999999998 67.0 376.0 0.0 311.0 34287.0 
616.0090872484316 25.048 66.0 378.0 0.0 313.0 34491.0 
618.0090872484316 25.128 64.0 378.0 0.0 314.0 34594.0 
620.0090872484316 25.208 64.0 378.0 0.0 315.0 34696.0 
622.0090872484316 25.288 65.0 382.0 0.0 316.0 34799.0 
624.0090872484316 25.288 67.0 383.0 0.0 316.0 34799.0 
626.0090872484316 25.368000000000002 67.0 383.0 0.0 317.0 34901.0 
628.0090872484316 25.368000000000002 68.0 385.0 0.0 317.0 34901.0 
630.0090872484316 25.368000000000002 70.0 387.0 0.0 317.0 34901.0 
632.0090872484316 25.447999999999993 71.0 388.0 0.0 318.0 35003.0 
634.0090872484316 25.688 67.0 388.0 0.0 321.0 35540.0 
636.0090872484316 25.768 67.0 389.0 0.0 322.0 35667.0 
638.0090872484316 26.008 68.0 391.0 0.0 325.0 35975.0 
640.0090872484316 26.088000000000005 68.0 393.0 0.0 326.0 36078.0 
642.0090872484316 26.088000000000005 67.0 393.0 0.0 326.0 36078.0 
644.0090872484316 26.167999999999996 66.0 393.0 0.0 327.0 36181.0 
646.0090872484316 26.327999999999996 65.0 393.0 0.0 329.0 36387.0 
648.0090872484316 26.567999999999998 65.0 395.0 0.0 332.0 36695.0 
650.0090872484316 26.648000000000003 62.0 395.0 0.0 333.0 36797.0 
652.0090872484316 26.648000000000003 64.0 397.0 0.0 333.0 36797.0 
654.0090872484316 26.808000000000007 63.0 397.0 0.0 335.0 37002.0 
656.0090872484316 26.968 63.0 400.0 0.0 337.0 37228.0 
658.0090872484316 26.968 64.0 402.0 0.0 337.0 37228.0 
660.0090872484316 27.128000000000004 68.0 407.0 0.0 339.0 37432.0 
662.0090872484316 27.288 69.0 408.0 0.0 341.0 37636.0 
664.0090872484316 27.288 68.0 409.0 0.0 341.0 37636.0 
666.0090872484316 27.607999999999997 68.0 410.0 0.0 345.0 38181.0 
668.0090872484316 27.768 66.0 412.0 0.0 347.0 38386.0 
670.0090872484316 27.768 65.0 412.0 0.0 347.0 38386.0 
672.0090872484316 27.768 67.0 414.0 0.0 347.0 38386.0 
674.0090872484316 27.928000000000004 68.0 416.0 0.0 349.0 38591.0 
676.0090872484316 28.008000000000003 67.0 417.0 0.0 350.0 38694.0 
678.0090872484316 28.088000000000005 70.0 420.0 0.0 351.0 38797.0 
680.0090872484316 28.327999999999996 68.0 420.0 0.0 354.0 39103.0 
682.0090872484316 28.407999999999998 65.0 420.0 0.0 355.0 39205.0 
684.0090872484316 28.488 64.0 420.0 0.0 356.0 39308.0 
686.0090872484316 28.648000000000003 63.0 420.0 0.0 358.0 39513.0 
688.0090872484316 28.727999999999994 63.0 422.0 0.0 359.0 39616.0 
690.0090872484316 28.808000000000003 62.0 422.0 0.0 360.0 39768.0 
692.0090872484316 28.968 62.0 423.0 0.0 362.0 39974.0 
694.0090872484316 28.968 62.0 424.0 0.0 362.0 39974.0 
696.0090872484316 28.968 62.0 424.0 0.0 362.0 39974.0 
698.0090872484316 28.968 63.0 425.0 0.0 362.0 39974.0 
700.0090872484316 28.968 65.0 428.0 0.0 362.0 39974.0 
702.0090872484316 28.968 66.0 428.0 0.0 362.0 39974.0 
704.0090872484316 29.048 65.0 428.0 0.0 363.0 40077.0 
706.0090872484316 29.208 64.0 428.0 0.0 365.0 40283.0 
708.0090872484316 29.368000000000002 63.0 428.0 0.0 367.0 40606.0 
710.0090872484316 29.368000000000002 63.0 430.0 0.0 367.0 40606.0 
712.0090872484316 29.688 64.0 433.0 0.0 371.0 41017.0 
714.0090872484316 29.688 62.0 433.0 0.0 371.0 41017.0 
716.0053639663175 29.776 61.0 433.0 0.0 372.0 41120.0 
718.0090872484316 29.935999999999996 61.0 434.0 0.0 374.0 41325.0 
720.0090872484316 29.935999999999996 60.0 434.0 0.0 374.0 41325.0 
722.0090872484316 29.935999999999996 60.0 434.0 0.0 374.0 41325.0 
724.0090872484316 30.176 60.0 435.0 0.0 377.0 41633.0 
726.0090872484316 30.256 57.0 438.0 0.0 378.0 41736.0 
728.0090872484316 30.256 60.0 438.0 0.0 378.0 41736.0 
730.0090872484316 30.416000000000004 60.0 439.0 0.0 380.0 41940.0 
732.0090872484316 30.576000000000004 59.0 439.0 0.0 382.0 42145.0 
734.0090872484316 30.655999999999995 58.0 442.0 0.0 383.0 42247.0 
736.0090872484316 30.655999999999995 59.0 442.0 0.0 383.0 42247.0 
738.0090872484316 30.735999999999997 62.0 445.0 0.0 384.0 42350.0 
740.0090872484316 30.895999999999997 61.0 446.0 0.0 386.0 42554.0 
742.0090872484316 31.056 62.0 448.0 0.0 388.0 42759.0 
744.0090872484316 31.056 61.0 452.0 0.0 388.0 42759.0 
746.0090872484316 31.056 64.0 452.0 0.0 388.0 42759.0 
748.0090872484316 31.056 64.0 453.0 0.0 388.0 42759.0 
750.0090872484316 31.215999999999994 68.0 456.0 0.0 390.0 42964.0 
752.0090872484316 31.215999999999994 66.0 457.0 0.0 390.0 42964.0 
754.0090872484316 31.375999999999998 67.0 457.0 0.0 392.0 43169.0 
