#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T16:25+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.01405276911444 NaN 44.0 44.0 0.0 0.0 0.0 
56.01405276911444 NaN 44.0 44.0 0.0 0.0 0.0 
58.01405276911444 NaN 46.0 46.0 0.0 0.0 0.0 
60.01405276911444 NaN 46.0 46.0 0.0 0.0 0.0 
62.01405276911444 NaN 46.0 46.0 0.0 0.0 0.0 
64.01405276911444 NaN 46.0 46.0 0.0 0.0 0.0 
66.01405276911444 NaN 47.0 47.0 0.0 0.0 0.0 
68.01405276911444 NaN 47.0 47.0 0.0 0.0 0.0 
70.01405276911444 NaN 47.0 47.0 0.0 0.0 0.0 
72.01405276911444 NaN 47.0 47.0 0.0 0.0 0.0 
74.01405276911444 NaN 48.0 48.0 0.0 0.0 0.0 
76.01405276911444 NaN 48.0 48.0 0.0 0.0 0.0 
78.01405276911444 NaN 48.0 48.0 0.0 0.0 0.0 
80.01405276911444 NaN 48.0 49.0 0.0 0.0 0.0 
82.01405276911444 NaN 50.0 50.0 0.0 0.0 0.0 
84.01405276911444 NaN 52.0 52.0 0.0 0.0 0.0 
86.01405276911444 NaN 52.0 52.0 0.0 0.0 0.0 
88.01405276911444 NaN 52.0 52.0 0.0 0.0 0.0 
90.01405276911444 NaN 52.0 52.0 0.0 0.0 0.0 
92.01405276911444 NaN 52.0 53.0 0.0 0.0 0.0 
94.01405276911444 NaN 54.0 54.0 0.0 0.0 0.0 
96.01405276911444 NaN 56.0 57.0 0.0 0.0 0.0 
98.01405276911444 NaN 57.0 57.0 0.0 0.0 0.0 
100.01405276911444 NaN 58.0 58.0 0.0 0.0 0.0 
102.01405276911444 NaN 58.0 59.0 0.0 0.0 0.0 
104.01405276911444 NaN 59.0 59.0 0.0 0.0 0.0 
106.01405276911444 NaN 62.0 62.0 0.0 0.0 0.0 
108.01405276911444 2.0 61.0 63.0 0.0 1.0 102.0 
110.01405276911444 2.0 62.0 64.0 0.0 2.0 210.0 
112.01304294498189 2.0 62.0 66.0 0.0 3.0 313.0 
114.01405276911444 2.0 62.0 67.0 0.0 5.0 529.0 
116.01405276911444 2.1 59.0 70.0 0.0 10.0 1045.0 
118.01405276911444 2.076923076923077 61.0 71.0 0.0 13.0 1362.0 
120.01405276911444 2.0714285714285716 59.0 73.0 0.0 14.0 1465.0 
122.01405276911444 2.066666666666667 58.0 73.0 0.0 15.0 1568.0 
124.01405276911444 2.111111111111111 57.0 74.0 0.0 18.0 1882.0 
126.01405276911444 2.1 55.0 75.0 0.0 20.0 2087.0 
128.01405276911444 2.0833333333333335 53.0 76.0 0.0 24.0 2509.0 
130.01405276911444 2.08 54.0 79.0 0.0 25.0 2611.0 
132.01405276911444 2.0689655172413794 52.0 79.0 0.0 29.0 3025.0 
134.01405276911444 2.066666666666667 50.0 80.0 0.0 30.0 3128.0 
136.01405276911444 2.064516129032258 51.0 81.0 0.0 31.0 3230.0 
138.01405276911444 2.0625 50.0 81.0 0.0 32.0 3333.0 
140.01405276911444 2.0606060606060606 49.0 81.0 0.0 33.0 3435.0 
142.01405276911444 2.0588235294117645 49.0 83.0 0.0 34.0 3537.0 
144.01405276911444 2.057142857142857 49.0 83.0 0.0 35.0 3640.0 
146.01405276911444 2.057142857142857 48.0 83.0 0.0 35.0 3640.0 
148.01405276911444 2.0555555555555554 48.0 83.0 0.0 36.0 3763.0 
150.01405276911444 2.0526315789473686 46.0 83.0 0.0 38.0 3969.0 
152.01405276911444 2.05 43.0 83.0 0.0 40.0 4173.0 
154.01405276911444 2.05 45.0 85.0 0.0 40.0 4173.0 
156.01405276911444 2.05 45.0 86.0 0.0 40.0 4173.0 
158.01405276911444 2.05 46.0 86.0 0.0 40.0 4173.0 
160.01405276911444 2.0476190476190474 47.0 88.0 0.0 42.0 4378.0 
162.01405276911444 2.0476190476190474 47.0 89.0 0.0 42.0 4378.0 
164.01405276911444 2.0476190476190474 47.0 89.0 0.0 42.0 4378.0 
166.01405276911444 2.0476190476190474 47.0 89.0 0.0 42.0 4378.0 
168.01405276911444 2.0476190476190474 47.0 90.0 0.0 42.0 4378.0 
170.01405276911444 2.0476190476190474 49.0 91.0 0.0 42.0 4378.0 
172.01405276911444 2.0476190476190474 51.0 93.0 0.0 42.0 4378.0 
174.01405276911444 2.0476190476190474 53.0 95.0 0.0 42.0 4378.0 
176.01405276911444 2.046511627906977 53.0 99.0 0.0 43.0 4480.0 
178.01405276911444 2.046511627906977 57.0 100.0 0.0 43.0 4480.0 
180.01405276911444 2.046511627906977 57.0 100.0 0.0 43.0 4480.0 
182.01405276911444 2.046511627906977 57.0 100.0 0.0 43.0 4480.0 
184.01405276911444 2.0444444444444443 55.0 100.0 0.0 45.0 4685.0 
186.01405276911444 2.0425531914893615 53.0 101.0 0.0 47.0 4889.0 
188.01405276911444 2.0425531914893615 55.0 102.0 0.0 47.0 4889.0 
190.01405276911444 2.0425531914893615 56.0 104.0 0.0 47.0 4889.0 
192.01405276911444 2.0425531914893615 57.0 104.0 0.0 47.0 4889.0 
194.01405276911444 2.0425531914893615 58.0 105.0 0.0 47.0 4889.0 
196.01405276911444 2.0408163265306123 59.0 107.0 0.0 49.0 5095.0 
198.01405276911444 2.0392156862745097 57.0 107.0 0.0 51.0 5299.0 
200.01405276911444 2.0392156862745097 56.0 107.0 0.0 51.0 5299.0 
202.01405276911444 2.0384615384615383 56.0 107.0 0.0 52.0 5402.0 
204.01405276911444 2.0384615384615383 56.0 108.0 0.0 52.0 5402.0 
206.01405276911444 2.0377358490566038 55.0 108.0 0.0 53.0 5505.0 
208.01405276911444 2.036363636363636 54.0 108.0 0.0 55.0 5710.0 
210.01405276911444 2.036363636363636 53.0 108.0 0.0 55.0 5710.0 
212.01405276911444 2.0357142857142856 52.0 108.0 0.0 56.0 5813.0 
214.01405276911444 2.0344827586206895 51.0 110.0 0.0 58.0 6018.0 
216.01405276911444 2.033333333333333 51.0 112.0 0.0 60.0 6224.0 
218.01405276911444 2.032258064516129 52.0 112.0 0.0 62.0 6430.0 
220.01405276911444 2.03125 49.0 112.0 0.0 64.0 6636.0 
222.01405276911444 2.0303030303030303 48.0 113.0 0.0 66.0 6841.0 
224.01405276911444 2.0303030303030303 47.0 113.0 0.0 66.0 6841.0 
226.01405276911444 2.029850746268657 48.0 114.0 0.0 67.0 6943.0 
228.01405276911444 2.0294117647058822 49.0 116.0 0.0 68.0 7045.0 
230.01405276911444 2.028985507246377 49.0 117.0 0.0 69.0 7147.0 
232.01405276911444 2.028169014084507 49.0 118.0 0.0 71.0 7352.0 
234.01405276911444 2.028169014084507 48.0 119.0 0.0 71.0 7352.0 
236.01405276911444 2.028169014084507 49.0 120.0 0.0 71.0 7352.0 
238.01405276911444 2.0273972602739727 50.0 122.0 0.0 73.0 7557.0 
240.01405276911444 2.0273972602739727 49.0 122.0 0.0 73.0 7557.0 
242.01405276911444 2.0273972602739727 49.0 122.0 0.0 73.0 7557.0 
244.01405276911444 2.027027027027027 50.0 123.0 0.0 74.0 7705.0 
246.01405276911444 2.026666666666667 49.0 124.0 0.0 75.0 7808.0 
248.01405276911444 2.026666666666667 50.0 125.0 0.0 75.0 7808.0 
250.01405276911444 2.026666666666667 51.0 127.0 0.0 75.0 7808.0 
252.01405276911444 2.026666666666667 52.0 127.0 0.0 75.0 7808.0 
254.01405276911444 2.026666666666667 52.0 128.0 0.0 75.0 7808.0 
256.0140527691144 2.08 53.0 128.0 0.0 77.0 8013.0 
258.0140527691144 2.08 51.0 128.0 0.0 77.0 8013.0 
260.0140527691144 2.1066666666666665 50.0 128.0 0.0 78.0 8116.0 
262.0140527691144 2.103896103896104 50.0 128.0 0.0 80.0 8321.0 
264.0140527691144 2.1025641025641026 48.0 128.0 0.0 81.0 8423.0 
266.0140527691144 2.1025641025641026 49.0 131.0 0.0 81.0 8423.0 
268.0126944046292 2.1025641025641026 50.0 132.0 0.0 81.0 8423.0 
270.0140527691144 2.1025641025641026 52.0 133.0 0.0 81.0 8423.0 
272.0140527691144 2.1 52.0 134.0 0.0 83.0 8628.0 
274.0140527691144 2.123456790123457 49.0 134.0 0.0 85.0 8833.0 
276.0140527691144 2.1204819277108435 48.0 134.0 0.0 87.0 9038.0 
278.0140527691144 2.119047619047619 47.0 134.0 0.0 88.0 9187.0 
280.0140527691144 2.1379310344827585 43.0 135.0 0.0 92.0 9599.0 
282.0140527691144 2.1379310344827585 43.0 135.0 0.0 92.0 9599.0 
284.0140527691144 2.1379310344827585 43.0 135.0 0.0 92.0 9599.0 
286.0140527691144 2.1379310344827585 43.0 135.0 0.0 92.0 9599.0 
288.0140527691144 2.160919540229885 45.0 139.0 0.0 93.0 9744.0 
290.0140527691144 2.159090909090909 47.0 140.0 0.0 94.0 9847.0 
292.0140527691144 2.1555555555555554 45.0 140.0 0.0 96.0 10234.0 
294.0140527691144 2.1538461538461537 43.0 140.0 0.0 97.0 10337.0 
296.0140527691144 2.1758241758241756 44.0 141.0 0.0 98.0 10440.0 
298.0140527691144 2.1956521739130435 44.0 142.0 0.0 100.0 10644.0 
300.0140527691144 2.1956521739130435 42.0 142.0 0.0 100.0 10644.0 
302.0140527691144 2.1956521739130435 42.0 143.0 0.0 100.0 10644.0 
304.0140527691144 2.1956521739130435 43.0 143.0 0.0 100.0 10644.0 
306.0140527691144 2.193548387096774 44.0 144.0 0.0 101.0 10746.0 
308.0140527691144 2.193548387096774 43.0 144.0 0.0 101.0 10746.0 
310.0140527691144 2.193548387096774 45.0 146.0 0.0 101.0 10746.0 
312.0140527691144 2.193548387096774 46.0 148.0 0.0 101.0 10746.0 
314.0140527691144 2.193548387096774 47.0 148.0 0.0 101.0 10746.0 
316.0140527691144 2.193548387096774 47.0 148.0 0.0 101.0 10746.0 
318.0140527691144 2.1894736842105265 47.0 151.0 0.0 103.0 10952.0 
320.0140527691144 2.185567010309278 47.0 152.0 0.0 105.0 11158.0 
322.0054165032092 2.185567010309278 47.0 153.0 0.0 105.0 11158.0 
324.0140527691144 2.1818181818181817 50.0 155.0 0.0 107.0 11555.0 
326.0140527691144 2.1818181818181817 49.0 157.0 0.0 107.0 11555.0 
328.0140527691144 2.202020202020202 50.0 157.0 0.0 108.0 11657.0 
330.0140527691144 2.242424242424242 50.0 158.0 0.0 110.0 11862.0 
332.0140527691144 2.2626262626262625 49.0 159.0 0.0 111.0 11964.0 
334.0140527691144 2.2626262626262625 49.0 160.0 0.0 111.0 11964.0 
336.0140527691144 2.282828282828283 50.0 161.0 0.0 112.0 12066.0 
338.0140527691144 2.303030303030303 49.0 162.0 0.0 113.0 12168.0 
340.0140527691144 2.32 50.0 164.0 0.0 115.0 12372.0 
342.0140527691144 2.32 49.0 164.0 0.0 115.0 12372.0 
344.0140527691144 2.32 49.0 164.0 0.0 115.0 12372.0 
346.0140527691144 2.34 49.0 165.0 0.0 116.0 12474.0 
348.0140527691144 2.3366336633663365 49.0 165.0 0.0 117.0 12576.0 
350.0140527691144 2.3564356435643563 49.0 166.0 0.0 118.0 12679.0 
352.0140527691144 2.3529411764705883 48.0 166.0 0.0 119.0 12781.0 
354.0140527691144 2.372549019607843 47.0 167.0 0.0 120.0 12884.0 
356.0140527691144 2.372549019607843 48.0 168.0 0.0 120.0 12884.0 
358.0140527691144 2.392156862745098 48.0 169.0 0.0 121.0 12987.0 
360.0140527691144 2.392156862745098 48.0 169.0 0.0 121.0 12987.0 
362.0140527691144 2.392156862745098 52.0 173.0 0.0 121.0 12987.0 
364.0140527691144 2.392156862745098 52.0 174.0 0.0 121.0 12987.0 
366.0140527691144 2.392156862745098 53.0 174.0 0.0 121.0 12987.0 
368.0140527691144 2.407766990291262 56.0 177.0 0.0 123.0 13193.0 
370.0140527691144 2.4271844660194173 53.0 177.0 0.0 124.0 13296.0 
372.0140527691144 2.4380952380952383 52.0 178.0 0.0 127.0 13869.0 
374.0140527691144 2.4571428571428573 51.0 178.0 0.0 128.0 13972.0 
376.00284008111856 2.4571428571428573 50.0 178.0 0.0 128.0 13972.0 
378.0140527691144 2.4571428571428573 50.0 178.0 0.0 128.0 13972.0 
380.0140527691144 2.4571428571428573 50.0 178.0 0.0 128.0 13972.0 
382.0140527691144 2.4571428571428573 51.0 180.0 0.0 128.0 13972.0 
384.0140527691144 2.4952380952380953 52.0 181.0 0.0 129.0 14075.0 
386.0140527691144 2.4952380952380953 52.0 181.0 0.0 129.0 14075.0 
388.0140527691144 2.4952380952380953 55.0 184.0 0.0 129.0 14075.0 
390.0140527691144 2.533333333333333 54.0 184.0 0.0 131.0 14280.0 
392.0140527691144 2.5714285714285716 52.0 184.0 0.0 133.0 14485.0 
394.0140527691144 2.5714285714285716 53.0 186.0 0.0 133.0 14485.0 
396.0140527691144 2.5714285714285716 54.0 188.0 0.0 133.0 14485.0 
398.0140527691144 2.5904761904761906 55.0 188.0 0.0 134.0 14587.0 
400.0140527691144 2.6095238095238096 55.0 189.0 0.0 135.0 14690.0 
402.0140527691144 2.6037735849056602 55.0 191.0 0.0 136.0 14805.0 
404.0140527691144 2.6037735849056602 55.0 191.0 0.0 136.0 14805.0 
406.0140527691144 2.6226415094339623 54.0 191.0 0.0 137.0 14908.0 
408.0140527691144 2.641509433962264 54.0 191.0 0.0 138.0 15010.0 
410.0140527691144 2.641509433962264 53.0 191.0 0.0 138.0 15010.0 
412.0140527691144 2.660377358490566 53.0 191.0 0.0 139.0 15112.0 
414.0140527691144 2.6792452830188678 55.0 194.0 0.0 140.0 15215.0 
416.0140527691144 2.685185185185185 54.0 195.0 0.0 143.0 15836.0 
418.0140527691144 2.685185185185185 52.0 195.0 0.0 143.0 15836.0 
420.0140527691144 2.7155963302752295 51.0 195.0 0.0 146.0 16230.0 
422.0140527691144 2.7522935779816513 49.0 197.0 0.0 148.0 16435.0 
424.0140527691144 2.7522935779816513 49.0 197.0 0.0 148.0 16435.0 
426.0140527691144 2.8073394495412844 47.0 198.0 0.0 151.0 16741.0 
428.0140527691144 2.8256880733944953 46.0 198.0 0.0 152.0 16843.0 
430.0140527691144 2.8181818181818183 46.0 199.0 0.0 153.0 16946.0 
432.0140527691144 2.8363636363636364 46.0 200.0 0.0 154.0 17048.0 
434.0140527691144 2.8545454545454545 46.0 201.0 0.0 155.0 17151.0 
436.0140527691144 2.8727272727272726 46.0 202.0 0.0 156.0 17253.0 
438.0140527691144 2.890909090909091 46.0 203.0 0.0 157.0 17355.0 
440.0140527691144 2.890909090909091 46.0 203.0 0.0 157.0 17355.0 
442.0140527691144 2.900900900900901 45.0 203.0 0.0 159.0 17559.0 
444.00053692518213 2.900900900900901 44.0 203.0 0.0 159.0 17559.0 
446.0140527691144 2.900900900900901 46.0 205.0 0.0 159.0 17559.0 
448.0140527691144 2.892857142857143 47.0 207.0 0.0 160.0 17661.0 
450.0140527691144 2.892857142857143 47.0 207.0 0.0 160.0 17661.0 
452.0140527691144 2.9107142857142856 47.0 207.0 0.0 161.0 17764.0 
454.0140527691144 2.9107142857142856 46.0 207.0 0.0 161.0 17764.0 
456.0140527691144 2.9285714285714284 46.0 207.0 0.0 162.0 17866.0 
458.0140527691144 2.920353982300885 45.0 207.0 0.0 163.0 17968.0 
460.0140527691144 2.938053097345133 44.0 208.0 0.0 164.0 18070.0 
462.0140527691144 2.938053097345133 44.0 208.0 0.0 164.0 18070.0 
464.0140527691144 3.0088495575221237 42.0 208.0 0.0 168.0 18479.0 
466.0140527691144 3.0088495575221237 40.0 208.0 0.0 168.0 18479.0 
468.0140527691144 3.0265486725663715 41.0 210.0 0.0 169.0 18582.0 
470.0140527691144 3.0526315789473686 42.0 211.0 0.0 172.0 18888.0 
472.0140527691144 3.0526315789473686 40.0 212.0 0.0 172.0 18888.0 
474.0140527691144 3.0701754385964914 41.0 214.0 0.0 173.0 18991.0 
476.0140527691144 3.0877192982456143 41.0 215.0 0.0 174.0 18992.0 
478.0140527691144 3.0877192982456143 41.0 216.0 0.0 174.0 18992.0 
480.0140527691144 3.0877192982456143 43.0 218.0 0.0 174.0 18992.0 
482.0140527691144 3.0877192982456143 45.0 219.0 0.0 174.0 18992.0 
484.0140527691144 3.0782608695652174 47.0 221.0 0.0 175.0 19095.0 
486.0140527691144 3.1130434782608694 47.0 223.0 0.0 177.0 19301.0 
488.0140527691144 3.1130434782608694 47.0 224.0 0.0 177.0 19301.0 
490.0140527691144 3.120689655172414 47.0 224.0 0.0 179.0 19507.0 
492.0140527691144 3.120689655172414 45.0 224.0 0.0 179.0 19507.0 
494.0140527691144 3.120689655172414 46.0 225.0 0.0 179.0 19507.0 
496.0140527691144 3.1551724137931036 46.0 226.0 0.0 181.0 19711.0 
498.0140527691144 3.1452991452991457 45.0 226.0 0.0 182.0 19813.0 
500.0140527691144 3.1623931623931627 43.0 226.0 0.0 183.0 19916.0 
502.0140527691144 3.1794871794871797 43.0 226.0 0.0 184.0 20018.0 
504.0140527691144 3.1965811965811968 41.0 226.0 0.0 185.0 20120.0 
506.0140527691144 3.213675213675214 40.0 226.0 0.0 186.0 20223.0 
508.0140527691144 3.213675213675214 40.0 226.0 0.0 186.0 20223.0 
510.0140527691144 3.213675213675214 41.0 227.0 0.0 186.0 20223.0 
512.0140527691144 3.213675213675214 42.0 229.0 0.0 186.0 20223.0 
514.0140527691144 3.213675213675214 45.0 231.0 0.0 186.0 20223.0 
516.0140527691144 3.264957264957265 45.0 232.0 0.0 189.0 20530.0 
518.0140527691144 3.264957264957265 44.0 233.0 0.0 189.0 20530.0 
520.0140527691144 3.2542372881355934 44.0 235.0 0.0 190.0 21048.0 
522.0140527691144 3.2711864406779663 46.0 237.0 0.0 191.0 21231.0 
524.0140527691144 3.3050847457627115 46.0 237.0 0.0 193.0 21435.0 
526.0140527691144 3.3050847457627115 44.0 237.0 0.0 193.0 21435.0 
528.0140527691144 3.3050847457627115 45.0 240.0 0.0 193.0 21435.0 
530.0140527691144 3.3220338983050848 46.0 240.0 0.0 194.0 21538.0 
532.0140527691144 3.3389830508474576 46.0 241.0 0.0 195.0 21640.0 
534.0140527691144 3.3559322033898304 46.0 241.0 0.0 196.0 21743.0 
536.0140527691144 3.3559322033898304 45.0 241.0 0.0 196.0 21743.0 
538.0140527691144 3.3728813559322033 47.0 244.0 0.0 197.0 21846.0 
540.0140527691144 3.4067796610169494 45.0 245.0 0.0 199.0 22051.0 
542.0140527691144 3.4067796610169494 47.0 246.0 0.0 199.0 22051.0 
544.0140527691144 3.4067796610169494 50.0 250.0 0.0 199.0 22051.0 
546.0140527691144 3.4067796610169494 51.0 250.0 0.0 199.0 22051.0 
548.0140527691144 3.411764705882353 50.0 251.0 0.0 201.0 22255.0 
550.0140527691144 3.4453781512605044 50.0 251.0 0.0 203.0 22460.0 
552.0140527691144 3.4453781512605044 49.0 252.0 0.0 203.0 22460.0 
554.0140527691144 3.4453781512605044 49.0 252.0 0.0 203.0 22460.0 
556.0140527691144 3.4453781512605044 50.0 254.0 0.0 203.0 22460.0 
558.0140527691144 3.4453781512605044 51.0 254.0 0.0 203.0 22460.0 
560.0140527691144 3.4453781512605044 52.0 255.0 0.0 203.0 22460.0 
562.0140527691144 3.4453781512605044 52.0 255.0 0.0 203.0 22460.0 
564.0140527691144 3.46218487394958 52.0 256.0 0.0 204.0 22563.0 
566.0140527691144 3.46218487394958 52.0 256.0 0.0 204.0 22563.0 
568.0140527691144 3.45 57.0 261.0 0.0 205.0 23026.0 
570.0140527691144 3.4833333333333334 56.0 262.0 0.0 207.0 23231.0 
572.0140527691144 3.5 55.0 262.0 0.0 208.0 23334.0 
574.0140527691144 3.516666666666667 54.0 262.0 0.0 209.0 23436.0 
576.0140527691144 3.516666666666667 53.0 262.0 0.0 209.0 23436.0 
578.0140527691144 3.533333333333333 54.0 263.0 0.0 210.0 23538.0 
580.0140527691144 3.533333333333333 53.0 263.0 0.0 210.0 23538.0 
582.0140527691144 3.566666666666667 51.0 264.0 0.0 212.0 23743.0 
584.0140527691144 3.6 52.0 265.0 0.0 214.0 23949.0 
586.0140527691144 3.6166666666666663 51.0 265.0 0.0 215.0 24052.0 
588.0140527691144 3.619834710743801 50.0 265.0 0.0 217.0 24257.0 
590.0140527691144 3.6363636363636362 48.0 266.0 0.0 218.0 24359.0 
592.0140527691144 3.6363636363636362 49.0 267.0 0.0 218.0 24359.0 
594.0140527691144 3.6363636363636362 49.0 267.0 0.0 218.0 24359.0 
596.0140527691144 3.652892561983471 49.0 267.0 0.0 219.0 24462.0 
598.0140527691144 3.652892561983471 48.0 268.0 0.0 219.0 24462.0 
600.0140527691144 3.652892561983471 49.0 268.0 0.0 219.0 24462.0 
602.0140527691144 3.652892561983471 49.0 268.0 0.0 219.0 24462.0 
604.0140527691144 3.652892561983471 49.0 269.0 0.0 219.0 24462.0 
606.0140527691144 3.652892561983471 50.0 269.0 0.0 219.0 24462.0 
608.0140527691144 3.652892561983471 51.0 270.0 0.0 219.0 24462.0 
610.0140527691144 3.652892561983471 51.0 270.0 0.0 219.0 24462.0 
612.0140527691144 3.669421487603306 50.0 270.0 0.0 220.0 24564.0 
614.0140527691144 3.6859504132231407 51.0 271.0 0.0 221.0 24666.0 
616.0140527691144 3.735537190082644 48.0 271.0 0.0 224.0 24974.0 
618.0140527691144 3.7520661157024793 47.0 271.0 0.0 225.0 25077.0 
620.0140527691144 3.768595041322314 46.0 271.0 0.0 226.0 25180.0 
622.0140527691144 3.785123966942149 46.0 273.0 0.0 227.0 25283.0 
624.0140527691144 3.818181818181818 46.0 274.0 0.0 229.0 25526.0 
626.0140527691144 3.818181818181818 45.0 274.0 0.0 229.0 25526.0 
628.0140527691144 3.818181818181818 47.0 276.0 0.0 229.0 25526.0 
630.0140527691144 3.834710743801653 47.0 277.0 0.0 230.0 25628.0 
632.0140527691144 3.867768595041322 45.0 277.0 0.0 232.0 25834.0 
634.0140527691144 3.867768595041322 45.0 277.0 0.0 232.0 25834.0 
636.0140527691144 3.884297520661157 45.0 278.0 0.0 233.0 25937.0 
638.0140527691144 3.884297520661157 45.0 278.0 0.0 233.0 25937.0 
640.0140527691144 3.933884297520661 46.0 281.0 0.0 236.0 26244.0 
642.0140527691144 3.933884297520661 45.0 281.0 0.0 236.0 26244.0 
644.0140527691144 3.9669421487603302 45.0 282.0 0.0 238.0 26450.0 
646.0140527691144 4.016528925619835 44.0 286.0 0.0 241.0 26756.0 
648.0140527691144 4.03305785123967 45.0 287.0 0.0 242.0 26859.0 
650.0140527691144 4.049586776859504 46.0 288.0 0.0 243.0 26962.0 
652.0140527691144 4.049586776859504 47.0 290.0 0.0 243.0 26962.0 
654.0140527691144 4.066115702479339 47.0 290.0 0.0 244.0 27065.0 
656.0140527691144 4.066115702479339 46.0 290.0 0.0 244.0 27065.0 
658.0140527691144 4.082644628099173 47.0 292.0 0.0 245.0 27167.0 
660.0140527691144 4.099173553719008 46.0 292.0 0.0 246.0 27270.0 
662.0140527691144 4.115702479338843 46.0 292.0 0.0 247.0 27372.0 
664.0140527691144 4.115702479338843 45.0 292.0 0.0 247.0 27372.0 
666.0140527691144 4.132231404958677 45.0 293.0 0.0 248.0 27474.0 
668.0140527691144 4.132231404958677 45.0 293.0 0.0 248.0 27474.0 
670.0140527691144 4.180327868852459 45.0 295.0 0.0 253.0 28168.0 
672.0140527691144 4.180327868852459 42.0 295.0 0.0 253.0 28168.0 
674.0140527691144 4.196721311475409 42.0 296.0 0.0 254.0 28271.0 
676.0140527691144 4.196721311475409 43.0 297.0 0.0 254.0 28271.0 
678.0140527691144 4.196721311475409 44.0 299.0 0.0 254.0 28271.0 
680.0140527691144 4.213114754098362 46.0 301.0 0.0 255.0 28373.0 
682.0140527691144 4.213114754098362 46.0 301.0 0.0 255.0 28373.0 
684.0140527691144 4.213114754098362 46.0 301.0 0.0 255.0 28373.0 
686.0140527691144 4.245901639344263 45.0 301.0 0.0 257.0 28578.0 
688.0140527691144 4.245901639344263 45.0 303.0 0.0 257.0 28578.0 
690.0140527691144 4.245901639344263 46.0 304.0 0.0 257.0 28578.0 
692.0140527691144 4.245901639344263 47.0 304.0 0.0 257.0 28578.0 
694.0140527691144 4.278688524590164 46.0 304.0 0.0 259.0 28783.0 
696.0140527691144 4.278688524590164 45.0 304.0 0.0 259.0 28783.0 
698.0140527691144 4.278688524590164 46.0 306.0 0.0 259.0 28783.0 
700.0140527691144 4.278688524590164 48.0 308.0 0.0 259.0 28783.0 
702.0140527691144 4.295081967213115 49.0 309.0 0.0 260.0 28886.0 
704.0140527691144 4.295081967213115 51.0 311.0 0.0 260.0 28886.0 
706.0140527691144 4.295081967213115 51.0 311.0 0.0 260.0 28886.0 
708.0140527691144 4.311475409836065 50.0 311.0 0.0 261.0 28989.0 
710.0140527691144 4.327868852459017 50.0 311.0 0.0 262.0 29092.0 
712.0140527691144 4.327868852459017 49.0 311.0 0.0 262.0 29092.0 
714.0140527691144 4.327868852459017 50.0 314.0 0.0 262.0 29092.0 
716.0140527691144 4.3442622950819665 52.0 314.0 0.0 263.0 29195.0 
718.0140527691144 4.3442622950819665 51.0 314.0 0.0 263.0 29195.0 
720.0140527691144 4.3442622950819665 51.0 314.0 0.0 263.0 29195.0 
722.0140527691144 4.3442622950819665 52.0 315.0 0.0 263.0 29195.0 
724.0140527691144 4.3442622950819665 52.0 315.0 0.0 263.0 29195.0 
726.0140527691144 4.377049180327869 50.0 316.0 0.0 265.0 29400.0 
728.0140527691144 4.377049180327869 52.0 317.0 0.0 265.0 29400.0 
