#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T02:08+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0028481670016136 NaN 19.0 29.0 0.0 0.0 0.0 
4.002848167001614 NaN 41.0 45.0 0.0 0.0 0.0 
6.002848167001614 NaN 62.0 66.0 0.0 0.0 0.0 
8.002848167001613 NaN 74.0 76.0 0.0 0.0 0.0 
10.002848167001613 NaN 88.0 92.0 0.0 0.0 0.0 
12.002848167001613 NaN 95.0 97.0 0.0 0.0 0.0 
14.002848167001613 NaN 101.0 104.0 0.0 0.0 0.0 
16.002848167001613 NaN 105.0 105.0 0.0 0.0 0.0 
18.002848167001613 NaN 107.0 108.0 0.0 0.0 0.0 
20.00072306785526 NaN 109.0 110.0 0.0 0.0 0.0 
22.002848167001613 NaN 112.0 112.0 0.0 0.0 0.0 
24.002848167001613 NaN 116.0 116.0 0.0 0.0 0.0 
26.002848167001613 NaN 117.0 119.0 0.0 0.0 0.0 
28.002848167001613 NaN 120.0 120.0 0.0 0.0 0.0 
30.002848167001613 NaN 121.0 121.0 0.0 0.0 0.0 
32.002848167001616 NaN 121.0 122.0 0.0 0.0 0.0 
34.002848167001616 NaN 122.0 122.0 0.0 0.0 0.0 
36.002848167001616 NaN 123.0 123.0 0.0 0.0 0.0 
38.002848167001616 NaN 123.0 123.0 0.0 0.0 0.0 
40.002848167001616 NaN 123.0 123.0 0.0 0.0 0.0 
42.002848167001616 NaN 123.0 123.0 0.0 0.0 0.0 
44.002848167001616 NaN 123.0 123.0 0.0 0.0 0.0 
46.002848167001616 NaN 123.0 123.0 0.0 0.0 0.0 
48.002848167001616 NaN 123.0 123.0 0.0 0.0 0.0 
50.002848167001616 NaN 123.0 123.0 0.0 0.0 0.0 
52.002848167001616 NaN 124.0 124.0 0.0 0.0 0.0 
54.002848167001616 NaN 124.0 124.0 0.0 0.0 0.0 
56.002848167001616 NaN 124.0 124.0 0.0 0.0 0.0 
58.002848167001616 NaN 125.0 125.0 0.0 0.0 0.0 
60.002848167001616 NaN 125.0 125.0 0.0 0.0 0.0 
62.002848167001616 NaN 125.0 125.0 0.0 0.0 0.0 
64.00284816700162 NaN 125.0 125.0 0.0 0.0 0.0 
66.00284816700162 NaN 125.0 125.0 0.0 0.0 0.0 
68.00284816700162 NaN 125.0 125.0 0.0 0.0 0.0 
70.00284816700162 NaN 125.0 125.0 0.0 0.0 0.0 
72.00284816700162 NaN 125.0 125.0 0.0 0.0 0.0 
74.00284816700162 NaN 125.0 125.0 0.0 0.0 0.0 
76.00284816700162 NaN 125.0 125.0 0.0 0.0 0.0 
78.00284816700162 NaN 125.0 125.0 0.0 0.0 0.0 
80.00284816700162 NaN 125.0 125.0 0.0 0.0 0.0 
82.00284816700162 NaN 125.0 125.0 0.0 0.0 0.0 
84.00284816700162 NaN 125.0 125.0 0.0 0.0 0.0 
86.00284816700162 NaN 125.0 125.0 0.0 0.0 0.0 
88.00284816700162 NaN 125.0 125.0 0.0 0.0 0.0 
90.00284816700162 NaN 125.0 125.0 0.0 0.0 0.0 
92.00284816700162 NaN 125.0 125.0 0.0 0.0 0.0 
94.00284816700162 NaN 125.0 125.0 0.0 0.0 0.0 
96.00284816700162 NaN 125.0 125.0 0.0 0.0 0.0 
98.00284816700162 NaN 125.0 125.0 0.0 0.0 0.0 
100.00284816700162 NaN 125.0 125.0 0.0 0.0 0.0 
102.00284816700162 NaN 125.0 125.0 0.0 0.0 0.0 
104.00284816700162 3.0 123.0 125.0 0.0 13.0 1333.0 
106.00284816700162 3.0 94.0 126.0 0.0 37.0 3801.0 
108.00284816700162 3.0 80.0 130.0 0.0 57.0 5852.0 
110.00284816700162 3.0 64.0 132.0 0.0 72.0 7401.0 
112.00284816700162 3.0 58.0 136.0 0.0 84.0 8629.0 
114.00284816700162 3.0 53.0 142.0 0.0 92.0 9455.0 
116.00284816700162 3.0 52.0 148.0 0.0 97.0 9967.0 
118.00284816700162 3.0 51.0 154.0 0.0 101.0 10378.0 
120.00284816700162 3.0 55.0 161.0 0.0 103.0 10582.0 
122.00284816700162 3.0 61.0 169.0 0.0 105.0 10787.0 
124.00284816700162 3.0 65.0 174.0 0.0 107.0 10992.0 
126.00284816700162 3.0 71.0 178.0 0.0 111.0 11404.0 
128.00284816700162 3.0 70.0 185.0 0.0 112.0 11506.0 
130.00284816700162 3.0 76.0 191.0 0.0 114.0 11711.0 
132.00284816700162 3.0 80.0 195.0 0.0 115.0 11813.0 
134.00284816700162 3.0 85.0 202.0 0.0 115.0 11813.0 
136.00284816700162 3.0 90.0 209.0 0.0 116.0 11916.0 
138.00284816700162 3.0 96.0 212.0 0.0 117.0 12018.0 
140.00284816700162 3.0 100.0 217.0 0.0 117.0 12018.0 
142.00284816700162 3.0 102.0 220.0 0.0 117.0 12018.0 
144.00284816700162 3.0 106.0 224.0 0.0 117.0 12018.0 
146.00284816700162 3.0 107.0 224.0 0.0 117.0 12018.0 
148.00284816700162 3.0 109.0 226.0 0.0 117.0 12018.0 
150.00284816700162 3.0 109.0 226.0 0.0 117.0 12018.0 
152.00284816700162 3.0 112.0 230.0 0.0 117.0 12018.0 
154.00284816700162 3.0 114.0 232.0 0.0 118.0 12120.0 
156.00284816700162 3.0 115.0 233.0 0.0 118.0 12120.0 
