#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T04:23+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.00133, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.001841084715534 NaN 0.0 0.0 0.0 0.0 0.0 
4.001841084715534 NaN 0.0 0.0 0.0 0.0 0.0 
6.001841084715534 NaN 0.0 0.0 0.0 0.0 0.0 
8.001841084715533 NaN 0.0 0.0 0.0 0.0 0.0 
10.001841084715533 NaN 0.0 0.0 0.0 0.0 0.0 
12.001841084715533 NaN 0.0 0.0 0.0 0.0 0.0 
14.001841084715533 NaN 0.0 0.0 0.0 0.0 0.0 
16.001841084715533 NaN 0.0 0.0 0.0 0.0 0.0 
18.001841084715533 NaN 0.0 0.0 0.0 0.0 0.0 
20.001841084715533 NaN 0.0 0.0 0.0 0.0 0.0 
22.001841084715533 NaN 0.0 0.0 0.0 0.0 0.0 
24.001841084715533 NaN 0.0 0.0 0.0 0.0 0.0 
26.001841084715533 NaN 0.0 0.0 0.0 0.0 0.0 
28.001841084715533 NaN 2.0 2.0 0.0 0.0 0.0 
30.001841084715533 NaN 2.0 2.0 0.0 0.0 0.0 
32.00184108471554 NaN 3.0 4.0 0.0 0.0 0.0 
34.00184108471554 NaN 5.0 5.0 0.0 0.0 0.0 
36.00184108471554 NaN 6.0 6.0 0.0 0.0 0.0 
38.00184108471554 NaN 7.0 7.0 0.0 0.0 0.0 
40.00184108471554 NaN 7.0 7.0 0.0 0.0 0.0 
42.00184108471554 NaN 7.0 7.0 0.0 0.0 0.0 
44.00184108471554 NaN 7.0 7.0 0.0 0.0 0.0 
46.00184108471554 NaN 8.0 8.0 0.0 0.0 0.0 
48.00184108471554 NaN 8.0 8.0 0.0 0.0 0.0 
50.00184108471554 NaN 8.0 8.0 0.0 0.0 0.0 
52.00184108471554 NaN 8.0 8.0 0.0 0.0 0.0 
54.00184108471554 NaN 8.0 8.0 0.0 0.0 0.0 
56.00184108471554 2.0 8.0 8.0 1.0 0.0 21.0 
58.00184108471554 2.0 7.0 8.0 1.0 0.0 21.0 
60.00184108471554 2.0 7.0 10.0 1.0 0.0 21.0 
62.00184108471554 2.0 9.0 11.0 1.0 0.0 21.0 
64.00184108471554 2.0 10.0 11.0 1.0 0.0 21.0 
66.00184108471554 2.0 10.0 11.0 1.0 0.0 21.0 
68.00184108471554 2.0 10.0 11.0 1.0 0.0 21.0 
70.00184108471554 2.0 10.0 11.0 1.0 0.0 21.0 
72.00184108471554 2.0 10.0 11.0 1.0 0.0 21.0 
74.00184108471554 2.0 10.0 11.0 2.0 0.0 49.0 
76.00184108471554 2.0 9.0 11.0 2.0 0.0 49.0 
78.00184108471554 2.0 9.0 11.0 2.0 0.0 49.0 
80.00184108471554 2.0 9.0 11.0 2.0 0.0 49.0 
82.00184108471554 2.0 9.0 11.0 2.0 0.0 49.0 
84.00184108471554 2.0 9.0 11.0 2.0 0.0 49.0 
86.00184108471554 2.0 9.0 11.0 2.0 0.0 49.0 
88.00184108471554 2.0 9.0 11.0 2.0 0.0 49.0 
90.00184108471554 2.0 10.0 12.0 2.0 0.0 49.0 
92.00184108471554 2.0 11.0 13.0 2.0 0.0 49.0 
94.00184108471554 2.0 11.0 13.0 2.0 0.0 49.0 
96.00184108471554 2.0 11.0 13.0 2.0 0.0 49.0 
98.00184108471554 2.0 12.0 14.0 2.0 0.0 49.0 
100.00184108471554 2.0 12.0 14.0 2.0 0.0 49.0 
102.00184108471554 2.0 13.0 15.0 2.0 0.0 49.0 
104.00184108471554 2.0 13.0 15.0 2.0 0.0 49.0 
106.00184108471554 2.0 14.0 16.0 2.0 0.0 49.0 
108.00184108471554 2.0 14.0 16.0 2.0 0.0 49.0 
110.00184108471554 2.0 14.0 16.0 2.0 0.0 49.0 
112.00184108471554 2.0 15.0 17.0 2.0 0.0 49.0 
114.00184108471554 2.0 16.0 18.0 2.0 0.0 49.0 
116.00184108471554 2.0 16.0 18.0 2.0 0.0 49.0 
118.00184108471554 2.0 18.0 20.0 2.0 0.0 49.0 
120.00184108471554 2.0 18.0 20.0 2.0 0.0 49.0 
122.00184108471554 2.0 18.0 20.0 2.0 0.0 49.0 
124.00184108471554 2.0 18.0 20.0 2.0 0.0 49.0 
126.00184108471554 2.0 19.0 21.0 2.0 0.0 49.0 
128.00184108471552 2.0 19.0 22.0 2.0 0.0 49.0 
130.00184108471552 2.0 20.0 23.0 2.0 0.0 49.0 
132.00184108471552 2.0 21.0 23.0 2.0 0.0 49.0 
134.00184108471552 2.0 21.0 23.0 2.0 0.0 49.0 
136.00184108471552 4.666666666666667 20.0 23.0 2.0 1.0 151.0 
138.00184108471552 6.0 19.0 23.0 2.0 2.0 261.0 
140.00184108471552 6.0 19.0 23.0 2.0 2.0 261.0 
142.00184108471552 6.0 19.0 23.0 2.0 2.0 261.0 
144.00184108471552 6.0 20.0 24.0 2.0 2.0 261.0 
146.00184108471552 6.0 20.0 24.0 2.0 2.0 261.0 
148.00184108471552 6.0 21.0 25.0 2.0 2.0 261.0 
150.00184108471552 6.0 21.0 25.0 2.0 2.0 261.0 
152.00184108471552 6.0 21.0 25.0 2.0 2.0 261.0 
154.00184108471552 6.0 21.0 25.0 2.0 2.0 261.0 
156.00184108471552 6.0 21.0 26.0 2.0 2.0 261.0 
158.00184108471552 6.0 22.0 26.0 2.0 2.0 261.0 
160.00184108471552 6.0 22.0 26.0 2.0 2.0 261.0 
162.00184108471552 6.0 22.0 26.0 2.0 2.0 261.0 
164.00184108471552 7.333333333333333 20.0 26.0 2.0 4.0 467.0 
166.00184108471552 7.333333333333333 21.0 27.0 2.0 4.0 467.0 
168.00184108471552 7.333333333333333 22.0 28.0 2.0 4.0 467.0 
170.00184108471552 7.333333333333333 22.0 28.0 2.0 4.0 467.0 
172.00184108471552 7.333333333333333 22.0 28.0 2.0 4.0 467.0 
174.00184108471552 7.333333333333333 22.0 29.0 2.0 4.0 467.0 
176.00184108471552 7.333333333333333 23.0 29.0 2.0 4.0 467.0 
178.00184108471552 7.333333333333333 23.0 29.0 2.0 4.0 467.0 
180.00184108471552 7.333333333333333 24.0 31.0 2.0 4.0 467.0 
182.00184108471552 7.333333333333333 25.0 31.0 2.0 4.0 467.0 
184.00184108471552 7.333333333333333 26.0 32.0 2.0 4.0 467.0 
186.00184108471552 7.333333333333333 26.0 32.0 2.0 4.0 467.0 
188.00184108471552 7.333333333333333 27.0 33.0 2.0 4.0 467.0 
190.00184108471552 7.714285714285714 27.0 33.0 2.0 5.0 625.0 
192.00184108471552 7.714285714285714 26.0 33.0 2.0 5.0 625.0 
194.00184108471552 8.0 27.0 34.0 2.0 6.0 727.0 
196.00184108471552 8.0 26.0 34.0 2.0 6.0 727.0 
198.00184108471552 8.0 26.0 35.0 2.0 6.0 727.0 
200.00184108471552 8.222222222222221 27.0 35.0 2.0 7.0 865.0 
202.00184108471552 8.4 25.0 35.0 2.0 8.0 1028.0 
