#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T16:50+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0048193674555734 NaN 10.0 12.0 0.0 0.0 0.0 
4.004819367455573 NaN 23.0 25.0 0.0 0.0 0.0 
6.004819367455573 NaN 29.0 36.0 0.0 0.0 0.0 
8.004819367455573 NaN 39.0 39.0 0.0 0.0 0.0 
10.004819367455573 NaN 45.0 46.0 0.0 0.0 0.0 
12.004819367455573 NaN 52.0 52.0 0.0 0.0 0.0 
14.004819367455573 NaN 63.0 64.0 0.0 0.0 0.0 
16.004819367455575 NaN 71.0 72.0 0.0 0.0 0.0 
18.004819367455575 NaN 75.0 75.0 0.0 0.0 0.0 
20.004819367455575 NaN 81.0 81.0 0.0 0.0 0.0 
22.004819367455575 NaN 83.0 84.0 0.0 0.0 0.0 
24.004819367455575 NaN 86.0 88.0 0.0 0.0 0.0 
26.004819367455575 NaN 90.0 90.0 0.0 0.0 0.0 
28.004819367455575 NaN 93.0 94.0 0.0 0.0 0.0 
30.004819367455575 NaN 95.0 96.0 0.0 0.0 0.0 
32.004819367455575 NaN 97.0 98.0 0.0 0.0 0.0 
34.004819367455575 NaN 98.0 99.0 0.0 0.0 0.0 
36.004819367455575 NaN 103.0 103.0 0.0 0.0 0.0 
38.004819367455575 NaN 106.0 106.0 0.0 0.0 0.0 
40.004819367455575 NaN 108.0 108.0 0.0 0.0 0.0 
42.004819367455575 NaN 108.0 108.0 0.0 0.0 0.0 
44.004819367455575 NaN 108.0 108.0 0.0 0.0 0.0 
46.004819367455575 NaN 109.0 110.0 0.0 0.0 0.0 
48.004819367455575 NaN 111.0 111.0 0.0 0.0 0.0 
50.004819367455575 NaN 112.0 112.0 0.0 0.0 0.0 
52.004819367455575 NaN 112.0 112.0 0.0 0.0 0.0 
54.004819367455575 NaN 112.0 112.0 0.0 0.0 0.0 
56.004819367455575 NaN 112.0 112.0 0.0 0.0 0.0 
58.004819367455575 NaN 115.0 115.0 0.0 0.0 0.0 
60.004819367455575 NaN 116.0 116.0 0.0 0.0 0.0 
62.00115541963882 NaN 117.0 117.0 0.0 0.0 0.0 
64.00481936745558 NaN 117.0 117.0 0.0 0.0 0.0 
66.00481936745558 NaN 119.0 119.0 0.0 0.0 0.0 
68.00481936745558 NaN 119.0 119.0 0.0 0.0 0.0 
70.00481936745558 NaN 120.0 120.0 0.0 0.0 0.0 
72.00481936745558 NaN 120.0 120.0 0.0 0.0 0.0 
74.00481936745558 NaN 120.0 120.0 0.0 0.0 0.0 
76.00481936745558 NaN 120.0 120.0 0.0 0.0 0.0 
78.00481936745558 NaN 121.0 121.0 0.0 0.0 0.0 
80.00481936745558 NaN 122.0 122.0 0.0 0.0 0.0 
82.00481936745558 NaN 122.0 122.0 0.0 0.0 0.0 
84.00481936745558 NaN 122.0 122.0 0.0 0.0 0.0 
86.00481936745558 NaN 122.0 122.0 0.0 0.0 0.0 
88.00481936745558 NaN 122.0 122.0 0.0 0.0 0.0 
90.00481936745558 NaN 122.0 122.0 0.0 0.0 0.0 
92.00481936745558 NaN 122.0 122.0 0.0 0.0 0.0 
94.00481936745558 NaN 122.0 122.0 0.0 0.0 0.0 
96.00481936745558 NaN 122.0 122.0 0.0 0.0 0.0 
98.00305781638669 NaN 122.0 122.0 0.0 0.0 0.0 
100.00481936745558 NaN 122.0 122.0 0.0 0.0 0.0 
102.00481936745558 NaN 122.0 122.0 0.0 0.0 0.0 
