#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T10:54+0000 #
#####################################################################
# seed = 15.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0090872484315243 NaN 1.0 1.0 0.0 0.0 0.0 
4.009087248431524 NaN 3.0 5.0 0.0 0.0 0.0 
6.009087248431524 NaN 9.0 10.0 0.0 0.0 0.0 
8.009087248431523 NaN 10.0 10.0 0.0 0.0 0.0 
10.009087248431523 NaN 10.0 10.0 0.0 0.0 0.0 
12.009087248431523 NaN 10.0 10.0 0.0 0.0 0.0 
14.009087248431523 NaN 10.0 10.0 0.0 0.0 0.0 
16.009087248431523 NaN 10.0 11.0 0.0 0.0 0.0 
18.009087248431523 NaN 11.0 11.0 0.0 0.0 0.0 
20.009087248431523 NaN 12.0 12.0 0.0 0.0 0.0 
22.009087248431523 NaN 13.0 13.0 0.0 0.0 0.0 
24.009087248431523 NaN 14.0 14.0 0.0 0.0 0.0 
26.009087248431523 NaN 14.0 14.0 0.0 0.0 0.0 
28.009087248431523 NaN 14.0 15.0 0.0 0.0 0.0 
30.009087248431523 NaN 16.0 16.0 0.0 0.0 0.0 
32.00908724843153 NaN 17.0 17.0 0.0 0.0 0.0 
34.00908724843153 NaN 17.0 17.0 0.0 0.0 0.0 
36.00908724843153 NaN 17.0 17.0 0.0 0.0 0.0 
38.00908724843153 NaN 17.0 17.0 0.0 0.0 0.0 
40.00908724843153 NaN 19.0 19.0 0.0 0.0 0.0 
42.00908724843153 NaN 20.0 20.0 0.0 0.0 0.0 
44.00908724843153 NaN 20.0 20.0 0.0 0.0 0.0 
46.00908724843153 NaN 20.0 20.0 0.0 0.0 0.0 
48.00908724843153 NaN 21.0 21.0 0.0 0.0 0.0 
50.00908724843153 NaN 21.0 21.0 0.0 0.0 0.0 
52.00908724843153 NaN 21.0 21.0 0.0 0.0 0.0 
54.00908724843153 NaN 21.0 21.0 0.0 0.0 0.0 
56.00908724843153 NaN 21.0 21.0 0.0 0.0 0.0 
58.00908724843153 NaN 21.0 21.0 0.0 0.0 0.0 
60.00908724843153 NaN 22.0 23.0 0.0 0.0 0.0 
62.00908724843153 NaN 23.0 23.0 0.0 0.0 0.0 
64.00908724843153 NaN 24.0 24.0 0.0 0.0 0.0 
66.00908724843153 NaN 24.0 24.0 0.0 0.0 0.0 
68.00908724843153 NaN 24.0 24.0 0.0 0.0 0.0 
70.00908724843153 NaN 25.0 25.0 0.0 0.0 0.0 
72.00908724843153 NaN 25.0 25.0 0.0 0.0 0.0 
74.00908724843153 NaN 25.0 26.0 0.0 0.0 0.0 
76.00908724843153 NaN 26.0 26.0 0.0 0.0 0.0 
78.00908724843153 NaN 26.0 26.0 0.0 0.0 0.0 
80.00908724843153 NaN 26.0 26.0 0.0 0.0 0.0 
82.00908724843153 NaN 26.0 26.0 0.0 0.0 0.0 
84.00908724843153 NaN 27.0 27.0 0.0 0.0 0.0 
86.00908724843153 NaN 28.0 28.0 0.0 0.0 0.0 
88.00908724843153 NaN 29.0 29.0 0.0 0.0 0.0 
90.00908724843153 NaN 31.0 31.0 0.0 0.0 0.0 
92.00908724843153 NaN 31.0 32.0 0.0 0.0 0.0 
94.00908724843153 NaN 32.0 32.0 0.0 0.0 0.0 
96.00908724843153 NaN 32.0 32.0 0.0 0.0 0.0 
98.00908724843153 NaN 32.0 32.0 0.0 0.0 0.0 
100.00908724843153 NaN 32.0 32.0 0.0 0.0 0.0 
102.00908724843153 NaN 32.0 32.0 0.0 0.0 0.0 
104.00908724843153 NaN 32.0 32.0 0.0 0.0 0.0 
106.00908724843153 NaN 32.0 32.0 0.0 0.0 0.0 
108.00908724843153 50.0 31.0 33.0 0.0 2.0 204.0 
110.00908724843153 50.0 32.0 34.0 0.0 2.0 204.0 
112.00908724843153 50.0 32.0 34.0 0.0 2.0 204.0 
114.00908724843153 50.0 32.0 35.0 0.0 2.0 204.0 
116.00908724843153 50.0 33.0 35.0 0.0 2.0 204.0 
118.00908724843153 50.0 33.0 35.0 0.0 2.0 204.0 
120.00174626135191 50.0 31.0 36.0 0.0 5.0 536.0 
122.00908724843153 50.0 30.0 36.0 0.0 6.0 638.0 
124.00908724843153 50.0 31.0 37.0 0.0 7.0 741.0 
126.00908724843153 50.0 31.0 38.0 0.0 7.0 741.0 
128.0090872484315 50.0 33.0 40.0 0.0 8.0 866.0 
130.0090872484315 50.0 33.0 41.0 0.0 8.0 866.0 
132.0090872484315 50.0 33.0 41.0 0.0 8.0 866.0 
134.0090872484315 50.0 33.0 41.0 0.0 9.0 969.0 
136.0090872484315 50.0 32.0 41.0 0.0 9.0 969.0 
138.0090872484315 50.0 32.0 41.0 0.0 9.0 969.0 
140.0090872484315 50.0 32.0 41.0 0.0 9.0 969.0 
142.0090872484315 50.0 32.0 42.0 0.0 11.0 1173.0 
144.0090872484315 50.0 30.0 42.0 0.0 12.0 1275.0 
146.0090872484315 50.0 30.0 42.0 0.0 13.0 1416.0 
148.0090872484315 50.0 28.0 42.0 0.0 14.0 1559.0 
150.0090872484315 50.0 27.0 42.0 0.0 15.0 1661.0 
152.0090872484315 50.0 27.0 42.0 0.0 15.0 1661.0 
154.0090872484315 50.0 28.0 43.0 0.0 15.0 1661.0 
156.0090872484315 50.0 28.0 43.0 0.0 15.0 1661.0 
158.0090872484315 50.0 28.0 43.0 0.0 15.0 1661.0 
160.0090872484315 50.0 28.0 44.0 0.0 15.0 1661.0 
162.0090872484315 50.0 29.0 44.0 0.0 16.0 1764.0 
164.0090872484315 50.0 27.0 44.0 0.0 17.0 1867.0 
166.0090872484315 50.0 27.0 44.0 0.0 17.0 1867.0 
168.0090872484315 50.0 28.0 46.0 0.0 17.0 1867.0 
170.0090872484315 50.0 30.0 47.0 0.0 18.0 1973.0 
172.0090872484315 50.0 28.0 47.0 0.0 19.0 2075.0 
174.0090872484315 50.0 29.0 48.0 0.0 19.0 2075.0 
176.0090872484315 50.0 29.0 48.0 0.0 19.0 2075.0 
178.0090872484315 50.0 28.0 48.0 0.0 20.0 2178.0 
180.0090872484315 50.0 28.0 48.0 0.0 20.0 2178.0 
182.0090872484315 50.0 28.0 49.0 0.0 20.0 2178.0 
184.0090872484315 50.0 29.0 49.0 0.0 20.0 2178.0 
186.0090872484315 50.0 29.0 50.0 0.0 20.0 2178.0 
188.0090872484315 50.0 30.0 50.0 0.0 21.0 2281.0 
190.0090872484315 50.0 29.0 50.0 0.0 22.0 2384.0 
192.0090872484315 50.0 28.0 52.0 0.0 24.0 2588.0 
194.0090872484315 50.0 28.0 53.0 0.0 24.0 2588.0 
196.0090872484315 50.0 28.0 53.0 0.0 25.0 2691.0 
198.0090872484315 50.0 28.0 53.0 0.0 25.0 2691.0 
200.0090872484315 50.0 28.0 53.0 0.0 25.0 2691.0 
202.0090872484315 50.0 29.0 54.0 0.0 25.0 2691.0 
204.0090872484315 50.0 31.0 56.0 0.0 25.0 2691.0 
206.0090872484315 50.0 31.0 56.0 0.0 25.0 2691.0 
208.0090872484315 50.0 31.0 56.0 0.0 25.0 2691.0 
210.0090872484315 50.0 33.0 58.0 0.0 25.0 2691.0 
212.0090872484315 50.0 32.0 58.0 0.0 26.0 2793.0 
214.0090872484315 50.0 34.0 60.0 0.0 27.0 2924.0 
216.0090872484315 50.0 34.0 62.0 0.0 27.0 2924.0 
218.0090872484315 50.0 34.0 62.0 0.0 28.0 3027.0 
220.0090872484315 50.0 34.0 63.0 0.0 28.0 3027.0 
222.0090872484315 50.0 35.0 63.0 0.0 28.0 3027.0 
224.0090872484315 50.0 34.0 63.0 0.0 31.0 3550.0 
226.0090872484315 50.0 33.0 64.0 0.0 32.0 3652.0 
228.0090872484315 50.0 32.0 64.0 0.0 33.0 3754.0 
230.0090872484315 50.0 30.0 64.0 0.0 35.0 3958.0 
232.0090872484315 50.0 29.0 65.0 0.0 36.0 4060.0 
234.0090872484315 50.0 29.0 65.0 0.0 36.0 4060.0 
236.0090872484315 50.0 29.0 65.0 0.0 36.0 4060.0 
238.0090872484315 50.0 29.0 65.0 0.0 36.0 4060.0 
240.0090872484315 50.0 30.0 66.0 0.0 36.0 4060.0 
242.0090872484315 50.0 30.0 67.0 0.0 36.0 4060.0 
