#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T16:00+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
106.00198305105373 2.585714285714286 62.0 146.0 84.0 2.0 1961.0 
108.00198305105373 2.878378378378378 56.0 149.0 86.0 6.0 2341.0 
110.00198305105373 3.0 55.0 150.0 88.0 8.0 2472.0 
112.00198305105373 3.038961038961039 55.0 151.0 88.0 9.0 2574.0 
114.00198305105373 3.116883116883117 55.0 153.0 88.0 10.0 2639.0 
116.00198305105373 3.225 55.0 154.0 88.0 13.0 2944.0 
118.00198305105373 3.5421686746987953 51.0 156.0 90.0 18.0 3347.0 
120.00198305105373 3.5232558139534884 48.0 157.0 92.0 19.0 3487.0 
122.00198305105373 3.6046511627906974 46.0 158.0 94.0 19.0 3570.0 
124.00198305105373 3.954022988505747 46.0 162.0 95.0 24.0 3866.0 
126.00198305105373 4.146067415730337 42.0 162.0 96.0 28.0 4048.0 
128.00198305105374 4.166666666666666 37.0 163.0 96.0 29.0 4117.0 
130.00198305105374 4.177777777777778 39.0 164.0 97.0 29.0 4139.0 
132.00198305105374 4.197802197802198 39.0 166.0 97.0 30.0 4240.0 
134.00198305105374 4.282608695652174 37.0 166.0 97.0 32.0 4350.0 
136.00198305105374 4.3936170212765955 36.0 166.0 97.0 35.0 4655.0 
138.00198305105374 4.453608247422681 31.0 167.0 98.0 38.0 4897.0 
140.00198305105374 4.530612244897959 31.0 169.0 98.0 40.0 4968.0 
142.00198305105374 4.574257425742575 32.0 171.0 98.0 43.0 5155.0 
144.00198305105374 4.601941747572815 32.0 174.0 98.0 45.0 5357.0 
146.00198305105374 4.933962264150944 28.0 177.0 99.0 53.0 5811.0 
148.00198305105374 5.018691588785047 26.0 181.0 100.0 55.0 5937.0 
150.00198305105374 5.018691588785047 26.0 182.0 100.0 55.0 5937.0 
152.00198305105374 5.018691588785047 29.0 185.0 100.0 55.0 5937.0 
154.00198305105374 5.018691588785047 30.0 185.0 100.0 55.0 5937.0 
156.00198305105374 5.018691588785047 30.0 187.0 100.0 55.0 5937.0 
158.00198305105374 5.0740740740740735 32.0 189.0 101.0 56.0 6052.0 
160.00198305105374 5.137614678899082 33.0 194.0 103.0 57.0 6228.0 
162.00198305105374 5.2272727272727275 39.0 200.0 104.0 59.0 6274.0 
164.00198305105374 5.245454545454545 37.0 202.0 105.0 59.0 6290.0 
166.00198305105374 5.207207207207207 38.0 202.0 106.0 59.0 6304.0 
168.00198305105374 5.221238938053097 37.0 202.0 108.0 60.0 6436.0 
170.00198305105374 5.353982300884956 35.0 203.0 110.0 62.0 6488.0 
172.00198305105374 5.398230088495575 31.0 205.0 112.0 62.0 6508.0 
174.00198305105374 5.451327433628318 33.0 209.0 112.0 63.0 6521.0 
176.00198305105374 5.473684210526316 34.0 209.0 113.0 64.0 6639.0 
178.00198305105374 5.521739130434783 33.0 210.0 116.0 65.0 6710.0 
180.00198305105374 5.539130434782608 30.0 213.0 117.0 65.0 6730.0 
182.00198305105374 5.560344827586207 30.0 214.0 118.0 66.0 6857.0 
184.00198305105374 5.560344827586207 31.0 216.0 118.0 66.0 6857.0 
186.00198305105374 5.586206896551724 33.0 218.0 119.0 66.0 6881.0 
188.00198305105374 5.547008547008547 32.0 220.0 120.0 66.0 6894.0 
190.00198305105374 5.589743589743589 37.0 224.0 121.0 66.0 6923.0 
192.00198305105374 5.669491525423728 38.0 227.0 122.0 68.0 7156.0 
194.00198305105374 5.8474576271186445 35.0 230.0 123.0 71.0 7202.0 
196.00198305105374 5.866666666666666 38.0 235.0 124.0 73.0 7273.0 
198.00198305105374 5.958333333333334 40.0 237.0 126.0 74.0 7317.0 
200.00198305105374 5.958333333333334 39.0 239.0 126.0 74.0 7317.0 
202.00198305105374 6.008333333333334 41.0 243.0 129.0 74.0 7440.0 
204.00198305105374 6.025 42.0 246.0 130.0 74.0 7459.0 
206.00198305105374 6.075 41.0 246.0 130.0 75.0 7561.0 
208.00198305105374 6.116666666666666 42.0 247.0 132.0 75.0 7592.0 
210.00198305105374 6.166666666666666 40.0 247.0 132.0 76.0 7604.0 
212.00198305105374 6.183333333333334 38.0 247.0 134.0 76.0 7649.0 
214.00198305105374 6.183333333333334 41.0 252.0 134.0 76.0 7649.0 
216.00198305105374 6.165289256198347 43.0 255.0 137.0 76.0 7698.0 
218.00198305105374 6.223140495867769 43.0 257.0 138.0 77.0 7813.0 
220.00198305105374 6.305785123966942 43.0 259.0 140.0 78.0 7881.0 
222.00198305105374 6.5163934426229515 40.0 259.0 142.0 82.0 8092.0 
224.00198305105374 6.606557377049181 34.0 260.0 144.0 83.0 8216.0 
226.00198305105374 6.672131147540983 34.0 262.0 146.0 83.0 8308.0 
228.00198305105374 6.696721311475409 34.0 264.0 147.0 83.0 8335.0 
230.00198305105374 6.696721311475409 37.0 267.0 147.0 83.0 8335.0 
232.00198305105374 6.762295081967213 35.0 267.0 149.0 84.0 8469.0 
234.00198305105374 6.803278688524591 35.0 270.0 151.0 84.0 8523.0 
236.00198305105374 6.803278688524591 36.0 272.0 151.0 84.0 8523.0 
238.00198305105374 6.827868852459017 38.0 274.0 152.0 84.0 8571.0 
240.00198305105374 6.967213114754099 37.0 276.0 154.0 86.0 8816.0 
242.00198305105374 7.032786885245901 36.0 278.0 155.0 87.0 8886.0 
244.00198305105374 7.032786885245901 36.0 279.0 155.0 87.0 8886.0 
246.00198305105374 7.040983606557377 38.0 282.0 156.0 87.0 8907.0 
248.00198305105374 7.106557377049181 37.0 283.0 158.0 88.0 8997.0 
250.00198305105374 7.286885245901639 38.0 287.0 159.0 91.0 9219.0 
252.00198305105374 7.385245901639344 35.0 287.0 159.0 93.0 9324.0 
254.00198305105374 7.491803278688524 35.0 289.0 160.0 95.0 9340.0 
256.00198305105374 7.5163934426229515 36.0 291.0 161.0 95.0 9359.0 
258.00198305105374 7.524590163934426 38.0 295.0 162.0 95.0 9375.0 
260.00198305105374 7.549180327868852 37.0 295.0 163.0 95.0 9394.0 
262.00198305105374 7.721311475409837 36.0 295.0 163.0 98.0 9673.0 
264.00198305105374 7.811475409836066 33.0 299.0 165.0 99.0 9795.0 
266.00198305105374 7.8442622950819665 36.0 300.0 166.0 99.0 9817.0 
268.00198305105374 7.893442622950819 36.0 301.0 167.0 99.0 9850.0 
270.00198305105374 7.959016393442623 35.0 302.0 169.0 99.0 9911.0 
272.00198305105374 8.008196721311474 37.0 307.0 171.0 99.0 9962.0 
274.00198305105374 8.073770491803279 36.0 307.0 172.0 100.0 10083.0 
276.00198305105374 8.12295081967213 34.0 307.0 172.0 101.0 10101.0 
278.00198305105374 8.172131147540984 32.0 308.0 175.0 101.0 10154.0 
280.00198305105374 8.188524590163935 32.0 310.0 176.0 101.0 10213.0 
282.00198305105374 8.262295081967213 30.0 311.0 178.0 102.0 10374.0 
284.00198305105374 8.311475409836065 31.0 312.0 178.0 103.0 10432.0 
286.00198305105374 8.447154471544716 29.0 316.0 181.0 106.0 10532.0 
288.00198305105374 8.487804878048781 27.0 317.0 184.0 106.0 10650.0 
290.00198305105374 8.536585365853659 27.0 319.0 184.0 107.0 10668.0 
292.00198305105374 8.536585365853659 29.0 320.0 184.0 107.0 10668.0 
294.00198305105374 8.59349593495935 27.0 320.0 185.0 108.0 10779.0 
296.00198305105374 8.669354838709678 27.0 322.0 185.0 111.0 11043.0 
298.00198305105374 8.701612903225806 28.0 325.0 187.0 111.0 11074.0 
300.00198305105374 8.798387096774194 27.0 325.0 187.0 113.0 11183.0 
302.00198305105374 8.846774193548388 28.0 329.0 187.0 114.0 11206.0 
304.00198305105374 8.911290322580646 28.0 330.0 188.0 115.0 11272.0 
306.00198305105374 9.048387096774194 29.0 336.0 192.0 117.0 11417.0 
308.00198305105374 9.048387096774194 27.0 337.0 192.0 117.0 11417.0 
310.00198305105374 9.064516129032258 31.0 341.0 193.0 117.0 11431.0 
312.00198305105374 9.088709677419356 31.0 342.0 194.0 117.0 11460.0 
314.00198305105374 9.137096774193548 36.0 348.0 194.0 118.0 11561.0 
316.00198305105374 9.290322580645162 35.0 350.0 197.0 120.0 11660.0 
318.00198305105374 9.35483870967742 35.0 353.0 198.0 121.0 11781.0 
320.00198305105374 9.370967741935484 34.0 355.0 200.0 121.0 11810.0 
322.00198305105374 9.419354838709678 34.0 358.0 200.0 122.0 11826.0 
324.00198305105374 9.483870967741936 36.0 359.0 201.0 123.0 11846.0 
326.00198305105374 9.483870967741936 36.0 360.0 201.0 123.0 11846.0 
328.00198305105374 9.491935483870968 39.0 364.0 202.0 123.0 11864.0 
330.00198305105374 9.580645161290322 40.0 368.0 205.0 123.0 11943.0 
332.00198305105374 9.629032258064516 40.0 369.0 205.0 124.0 12045.0 
334.00198305105374 9.693548387096774 39.0 369.0 206.0 125.0 12163.0 
336.00198305105374 9.733870967741936 37.0 370.0 208.0 125.0 12202.0 
338.00198305105374 9.766129032258064 38.0 373.0 210.0 125.0 12246.0 
340.00198305105374 9.838709677419356 39.0 374.0 212.0 126.0 12296.0 
342.00198305105374 9.838709677419356 36.0 375.0 212.0 126.0 12296.0 
344.00198305105374 9.838709677419356 37.0 375.0 212.0 126.0 12296.0 
346.00198305105374 9.846774193548388 37.0 376.0 213.0 126.0 12315.0 
348.00198305105374 9.92741935483871 38.0 378.0 215.0 127.0 12439.0 
350.00198305105374 10.03225806451613 33.0 378.0 216.0 129.0 12491.0 
352.00198305105374 10.233870967741936 34.0 381.0 218.0 132.0 12719.0 
354.00198305105374 10.338709677419356 30.0 384.0 219.0 134.0 12738.0 
356.00198305105374 10.338709677419356 32.0 385.0 219.0 134.0 12738.0 
358.00198305105374 10.338709677419356 33.0 387.0 219.0 134.0 12738.0 
360.00198305105374 10.39516129032258 38.0 392.0 221.0 134.0 12825.0 
362.00198305105374 10.39516129032258 38.0 393.0 221.0 134.0 12825.0 
364.00198305105374 10.39516129032258 40.0 395.0 221.0 134.0 12825.0 
366.00198305105374 10.39516129032258 43.0 398.0 221.0 134.0 12825.0 
368.00198305105374 10.612903225806452 40.0 401.0 224.0 136.0 13032.0 
370.00198305105374 10.637096774193548 41.0 403.0 225.0 136.0 13050.0 
372.00198305105374 10.701612903225806 46.0 409.0 227.0 137.0 13185.0 
374.00198305105374 10.701612903225806 45.0 409.0 227.0 137.0 13185.0 
376.00198305105374 10.733870967741936 49.0 416.0 229.0 137.0 13245.0 
378.00198305105374 10.766129032258064 51.0 419.0 231.0 137.0 13270.0 
380.00198305105374 10.790322580645162 51.0 422.0 233.0 137.0 13302.0 
382.00198305105374 10.82258064516129 53.0 424.0 235.0 137.0 13335.0 
384.00198305105374 10.89516129032258 51.0 425.0 239.0 137.0 13410.0 
386.00198305105374 10.919354838709678 49.0 426.0 240.0 137.0 13423.0 
388.00198305105374 10.92741935483871 49.0 427.0 241.0 137.0 13439.0 
390.00198305105374 10.92741935483871 50.0 428.0 241.0 137.0 13439.0 
392.00198305105374 10.943548387096774 51.0 429.0 243.0 137.0 13466.0 
394.00198305105374 10.983870967741936 51.0 432.0 244.0 137.0 13500.0 
396.00198305105374 11.040322580645162 53.0 435.0 247.0 137.0 13555.0 
398.00198305105374 11.10483870967742 54.0 439.0 247.0 138.0 13657.0 
400.00198305105374 11.346774193548388 53.0 441.0 248.0 142.0 13930.0 
402.00198305105374 11.548387096774194 48.0 441.0 250.0 145.0 14126.0 
404.00198305105374 11.596774193548388 49.0 445.0 250.0 146.0 14228.0 
406.00198305105374 11.596774193548388 50.0 446.0 250.0 146.0 14228.0 
408.00198305105374 11.596774193548388 50.0 446.0 250.0 146.0 14228.0 
410.00198305105374 11.596774193548388 53.0 449.0 250.0 146.0 14228.0 
412.00198305105374 11.693548387096774 51.0 449.0 252.0 147.0 14392.0 
414.00198305105374 11.798387096774194 47.0 449.0 253.0 149.0 14523.0 
416.00198305105374 12.10483870967742 44.0 450.0 255.0 155.0 14995.0 
418.00198305105374 12.258064516129032 39.0 450.0 256.0 158.0 15320.0 
420.00198305105374 12.451612903225806 39.0 454.0 258.0 161.0 15630.0 
422.00198305105374 12.451612903225806 37.0 456.0 258.0 161.0 15630.0 
424.00198305105374 12.46774193548387 36.0 456.0 259.0 161.0 15648.0 
426.00198305105374 12.491935483870968 38.0 461.0 261.0 161.0 15687.0 
428.00198305105374 12.491935483870968 39.0 462.0 261.0 161.0 15687.0 
430.00198305105374 12.491935483870968 43.0 465.0 261.0 161.0 15687.0 
432.00198305105374 12.741935483870968 43.0 467.0 263.0 165.0 15893.0 
434.00198305105374 12.798387096774194 38.0 469.0 264.0 166.0 15921.0 
436.00198305105374 12.798387096774194 41.0 472.0 264.0 166.0 15921.0 
438.00198305105374 12.806451612903226 42.0 472.0 265.0 166.0 15934.0 
440.00198305105374 12.951612903225806 40.0 472.0 265.0 169.0 16131.0 
442.00198305105374 12.928 39.0 475.0 266.0 170.0 16186.0 
444.00198305105374 12.928 42.0 479.0 266.0 170.0 16186.0 
446.00198305105374 13.048 44.0 482.0 268.0 171.0 16309.0 
448.00198305105374 13.072 45.0 485.0 270.0 171.0 16349.0 
450.00198305105374 13.088 44.0 486.0 271.0 171.0 16369.0 
452.00198305105374 13.120000000000001 44.0 488.0 272.0 171.0 16427.0 
454.00198305105374 13.24 45.0 490.0 274.0 173.0 16581.0 
456.00198305105374 13.336 44.0 494.0 274.0 175.0 16582.0 
458.00198305105374 13.48 44.0 496.0 274.0 178.0 16747.0 
460.00198305105374 13.552 45.0 498.0 275.0 179.0 16868.0 
462.00198305105374 13.72 44.0 499.0 276.0 182.0 17006.0 
464.00198305105374 13.848 42.0 507.0 277.0 184.0 17112.0 
466.00198305105374 13.872 45.0 510.0 280.0 184.0 17162.0 
468.00198305105374 13.888 46.0 511.0 281.0 184.0 17194.0 
470.00198305105374 13.896 48.0 513.0 282.0 184.0 17208.0 
472.00198305105374 13.943999999999999 48.0 515.0 282.0 185.0 17233.0 
474.00198305105374 13.943999999999999 49.0 517.0 282.0 185.0 17233.0 
476.00198305105374 14.048 53.0 520.0 283.0 187.0 17453.0 
478.00198305105374 14.28 48.0 522.0 285.0 191.0 17876.0 
480.00198305105374 14.384 47.0 525.0 285.0 193.0 18011.0 
482.00198305105374 14.448 46.0 525.0 286.0 194.0 18047.0 
484.00198305105374 14.512 45.0 526.0 287.0 195.0 18169.0 
486.00198305105374 14.623999999999999 45.0 530.0 291.0 196.0 18328.0 
488.00198305105374 14.632000000000001 44.0 532.0 292.0 196.0 18342.0 
490.00198305105374 14.632000000000001 48.0 537.0 292.0 196.0 18342.0 
492.00198305105374 14.744 48.0 539.0 294.0 197.0 18489.0 
494.00198305105374 14.976 47.0 543.0 295.0 200.0 18646.0 
496.00198305105374 15.096 46.0 543.0 296.0 202.0 18799.0 
498.00057379958247 15.192 47.0 547.0 296.0 204.0 18933.0 
500.00198305105374 15.304 45.0 547.0 298.0 206.0 19103.0 
502.00198305105374 15.328 44.0 550.0 299.0 206.0 19121.0 
504.00198305105374 15.36 45.0 552.0 301.0 206.0 19163.0 
506.00198305105374 15.4 45.0 554.0 303.0 206.0 19201.0 
508.00198305105374 15.4 47.0 556.0 303.0 206.0 19201.0 
510.00198305105374 15.440000000000001 45.0 557.0 305.0 206.0 19280.0 
512.0019830510537 15.440000000000001 46.0 557.0 305.0 206.0 19280.0 
514.0019830510537 15.456 47.0 559.0 306.0 206.0 19300.0 
516.0019830510537 15.512 48.0 561.0 309.0 206.0 19367.0 
518.0019830510537 15.584 46.0 562.0 310.0 207.0 19410.0 
520.0019830510537 15.736 44.0 564.0 311.0 210.0 19582.0 
522.0019830510537 15.832 42.0 565.0 314.0 211.0 19793.0 
524.0019830510537 16.04 41.0 569.0 316.0 214.0 19965.0 
526.0019830510537 16.072 38.0 570.0 318.0 214.0 20018.0 
528.0019830510537 16.232 37.0 570.0 320.0 217.0 20214.0 
530.0019830510537 16.296 34.0 571.0 321.0 218.0 20281.0 
532.0019830510537 16.312 34.0 575.0 322.0 218.0 20305.0 
534.0019830510537 16.312 35.0 577.0 322.0 218.0 20305.0 
536.0019830510537 16.368 37.0 578.0 323.0 219.0 20337.0 
538.0019830510537 16.416 37.0 579.0 323.0 220.0 20439.0 
540.0019830510537 16.416 36.0 579.0 323.0 220.0 20439.0 
542.0019830510537 16.504 34.0 581.0 327.0 220.0 20559.0 
544.0019830510537 16.512 37.0 584.0 328.0 220.0 20572.0 
546.0019830510537 16.664 38.0 587.0 329.0 223.0 20793.0 
548.0019830510537 16.712 39.0 591.0 329.0 224.0 20798.0 
550.0019830510537 16.712 38.0 592.0 329.0 224.0 20798.0 
552.0019830510537 16.8 41.0 596.0 332.0 224.0 20912.0 
554.0019830510537 16.856 43.0 602.0 333.0 225.0 20983.0 
556.0019830510537 16.904 48.0 607.0 333.0 226.0 21075.0 
558.0019830510537 16.952 51.0 611.0 333.0 227.0 21160.0 
560.0019830510537 16.952 51.0 611.0 333.0 227.0 21160.0 
562.0019830510537 16.96 54.0 615.0 334.0 227.0 21174.0 
564.0019830510537 17.024 52.0 615.0 336.0 227.0 21305.0 
566.0019830510537 17.184 50.0 616.0 337.0 230.0 21629.0 
568.0000147560481 17.488 45.0 617.0 339.0 236.0 21733.0 
570.0019830510537 17.64 39.0 618.0 340.0 239.0 21888.0 
572.0019830510537 17.688 41.0 621.0 340.0 240.0 21969.0 
574.0019830510537 17.712 41.0 623.0 342.0 240.0 22005.0 
576.0019830510537 17.816 38.0 624.0 344.0 241.0 22118.0 
578.0019830510537 17.816 39.0 624.0 344.0 241.0 22118.0 
580.0019830510537 17.904 39.0 625.0 345.0 242.0 22253.0 
582.0019830510537 17.952 37.0 626.0 345.0 243.0 22281.0 
584.0019830510537 17.96 38.0 627.0 346.0 243.0 22296.0 
586.0019830510537 17.992 40.0 631.0 347.0 243.0 22320.0 
588.0019830510537 18.08 39.0 634.0 349.0 244.0 22466.0 
590.0019830510537 18.128 44.0 638.0 349.0 245.0 22498.0 
592.0019830510537 18.224 42.0 640.0 349.0 247.0 22700.0 
594.0019830510537 18.288 44.0 641.0 350.0 248.0 22768.0 
596.0019830510537 18.424 42.0 643.0 351.0 250.0 22988.0 
598.0019830510537 18.424 43.0 644.0 351.0 250.0 22988.0 
600.0019830510537 18.424 44.0 645.0 351.0 250.0 22988.0 
602.0019830510537 18.424 45.0 646.0 351.0 250.0 22988.0 
604.0019830510537 18.544 45.0 648.0 354.0 251.0 23090.0 
606.0019830510537 18.544 43.0 648.0 354.0 251.0 23090.0 
608.0019830510537 18.592 43.0 650.0 354.0 252.0 23191.0 
610.0019830510537 18.592 46.0 652.0 354.0 252.0 23191.0 
612.0019830510537 18.64 46.0 655.0 358.0 252.0 23271.0 
614.0019830510537 18.68 45.0 658.0 360.0 252.0 23309.0 
616.0019830510537 18.736 45.0 658.0 360.0 253.0 23411.0 
618.0019830510537 18.816 45.0 658.0 361.0 254.0 23462.0 
620.0019830510537 18.912 44.0 661.0 361.0 256.0 23583.0 
622.0019830510537 19.032 44.0 663.0 362.0 258.0 23811.0 
624.0019830510537 19.08 43.0 663.0 362.0 259.0 23912.0 
626.0019830510537 19.088 45.0 668.0 363.0 259.0 23942.0 
628.0019830510537 19.112000000000002 48.0 671.0 365.0 259.0 23975.0 
630.0019830510537 19.112000000000002 48.0 672.0 365.0 259.0 23975.0 
632.0019830510537 19.152 49.0 674.0 367.0 259.0 24018.0 
634.0019830510537 19.176 49.0 676.0 368.0 259.0 24067.0 
636.0019830510537 19.288 51.0 680.0 370.0 261.0 24313.0 
638.0019830510537 19.464 46.0 681.0 373.0 264.0 24612.0 
640.0019830510537 19.576 46.0 683.0 375.0 266.0 24738.0 
642.0019830510537 19.624 42.0 684.0 377.0 266.0 24782.0 
644.0019830510537 19.632 44.0 688.0 378.0 266.0 24836.0 
646.0019830510537 19.68 43.0 688.0 378.0 267.0 24938.0 
648.0019830510537 19.84 40.0 688.0 379.0 270.0 25192.0 
650.0019830510537 20.032 39.0 690.0 379.0 274.0 25542.0 
652.0019830510537 20.072 37.0 690.0 381.0 274.0 25582.0 
654.0019830510537 20.248 37.0 693.0 383.0 277.0 25889.0 
656.0019830510537 20.336 33.0 694.0 385.0 278.0 25926.0 
658.0019830510537 20.336 33.0 696.0 385.0 278.0 25926.0 
660.0019830510537 20.576 33.0 701.0 385.0 283.0 26168.0 
662.0019830510537 20.704 34.0 702.0 389.0 284.0 26289.0 
664.0019830510537 20.72 31.0 704.0 390.0 284.0 26304.0 
666.0019830510537 20.72 31.0 705.0 390.0 284.0 26304.0 
668.0019830510537 20.72 31.0 705.0 390.0 284.0 26304.0 
670.0019830510537 20.776 31.0 707.0 391.0 285.0 26443.0 
672.0019830510537 20.784 32.0 709.0 392.0 285.0 26460.0 
674.0019830510537 20.968 36.0 716.0 393.0 288.0 26688.0 
676.0019830510537 21.024 34.0 716.0 394.0 289.0 26743.0 
678.0019830510537 21.048 34.0 718.0 395.0 289.0 26762.0 
680.0019830510537 21.072 34.0 721.0 396.0 289.0 26781.0 
682.0019830510537 21.104 37.0 725.0 398.0 289.0 26819.0 
684.0019830510537 21.136 41.0 730.0 400.0 289.0 26852.0 
686.0019830510537 21.144 42.0 731.0 401.0 289.0 26874.0 
688.0019830510537 21.2 45.0 737.0 402.0 289.0 26875.0 
690.0019830510537 21.344 45.0 738.0 402.0 292.0 26933.0 
692.0019830510537 21.512 43.0 740.0 403.0 295.0 26982.0 
694.0019830510537 21.536 43.0 743.0 404.0 295.0 27002.0 
696.0019830510537 21.544 45.0 745.0 405.0 295.0 27018.0 
698.0019830510537 21.672 43.0 746.0 408.0 296.0 27179.0 
700.0019830510537 21.688 42.0 746.0 409.0 296.0 27199.0 
702.0019830510537 21.712 45.0 751.0 410.0 296.0 27219.0 
704.0019830510537 21.72 45.0 752.0 411.0 296.0 27234.0 
706.0019830510537 21.848 46.0 756.0 413.0 298.0 27476.0 
708.0019830510537 21.880000000000003 46.0 762.0 416.0 298.0 27533.0 
710.0019830510537 21.928 51.0 767.0 416.0 299.0 27634.0 
712.0019830510537 21.944 51.0 767.0 418.0 299.0 27668.0 
714.0019830510537 21.968 50.0 769.0 420.0 299.0 27708.0 
716.0019830510537 21.983999999999998 49.0 770.0 422.0 299.0 27734.0 
718.0019830510537 22.08 50.0 773.0 424.0 299.0 27802.0 
720.0019830510537 22.08 50.0 774.0 424.0 299.0 27802.0 
722.0019830510537 22.296 54.0 779.0 426.0 303.0 28001.0 
724.0019830510537 22.448 51.0 781.0 427.0 306.0 28070.0 
726.0019830510537 22.472 48.0 781.0 428.0 306.0 28088.0 
728.0019830510537 22.584 47.0 783.0 429.0 308.0 28171.0 
730.0019830510537 22.616 47.0 785.0 430.0 308.0 28191.0 
732.0019830510537 22.688 47.0 785.0 431.0 309.0 28320.0 
734.0019830510537 22.8 46.0 787.0 432.0 311.0 28372.0 
736.0019830510537 22.848 43.0 787.0 432.0 312.0 28473.0 
738.0019830510537 22.952 42.0 789.0 433.0 314.0 28596.0 
740.0019830510537 22.96 42.0 790.0 434.0 314.0 28617.0 
742.0019830510537 23.136 42.0 792.0 435.0 316.0 28762.0 
744.0019830510537 23.224 42.0 796.0 437.0 317.0 28889.0 
746.0019830510537 23.408 42.0 798.0 437.0 320.0 29101.0 
748.0019830510537 23.456 41.0 799.0 437.0 321.0 29106.0 
750.000779315342 23.48 44.0 804.0 438.0 321.0 29138.0 
752.0019830510537 23.512 46.0 806.0 439.0 321.0 29162.0 
