#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T00:01+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.003808500302469 NaN 24.0 27.0 0.0 0.0 0.0 
4.003808500302469 NaN 40.0 46.0 0.0 0.0 0.0 
6.003808500302469 NaN 56.0 58.0 0.0 0.0 0.0 
8.003808500302469 NaN 64.0 68.0 0.0 0.0 0.0 
10.003808500302469 NaN 78.0 80.0 0.0 0.0 0.0 
12.003808500302469 0.0 87.0 87.0 2.0 0.0 22.0 
14.003808500302469 0.0 92.0 96.0 2.0 0.0 22.0 
16.00380850030247 0.0 96.0 100.0 2.0 0.0 22.0 
18.00380850030247 0.0 101.0 103.0 2.0 0.0 22.0 
20.00380850030247 0.0 103.0 105.0 2.0 0.0 22.0 
22.00380850030247 0.0 107.0 110.0 2.0 0.0 22.0 
24.00380850030247 0.0 112.0 114.0 2.0 0.0 22.0 
26.00380850030247 0.0 113.0 116.0 2.0 0.0 22.0 
28.00380850030247 0.0 115.0 117.0 2.0 0.0 22.0 
30.00380850030247 0.0 116.0 118.0 2.0 0.0 22.0 
32.00380850030247 0.0 117.0 119.0 2.0 0.0 22.0 
34.00380850030247 0.0 118.0 120.0 2.0 0.0 22.0 
36.00380850030247 0.0 117.0 121.0 3.0 0.0 33.0 
38.00380850030247 0.0 119.0 123.0 3.0 0.0 33.0 
40.00380850030247 0.0 121.0 124.0 3.0 0.0 33.0 
42.00380850030247 0.0 122.0 125.0 3.0 0.0 33.0 
44.00380850030247 0.0 123.0 126.0 3.0 0.0 33.0 
46.00380850030247 0.0 123.0 126.0 3.0 0.0 33.0 
48.00380850030247 0.0 123.0 126.0 3.0 0.0 33.0 
50.00380850030247 0.0 123.0 126.0 3.0 0.0 33.0 
52.00380850030247 0.0 123.0 126.0 3.0 0.0 33.0 
54.00380850030247 0.0 124.0 127.0 3.0 0.0 33.0 
56.00380850030247 0.0 124.0 127.0 3.0 0.0 33.0 
58.00380850030247 0.0 124.0 127.0 3.0 0.0 33.0 
60.00380850030247 0.0 124.0 127.0 3.0 0.0 33.0 
62.00380850030247 0.0 125.0 128.0 3.0 0.0 33.0 
64.00380850030247 0.0 125.0 128.0 3.0 0.0 33.0 
66.00380850030247 0.0 125.0 128.0 3.0 0.0 33.0 
68.00380850030247 0.0 125.0 128.0 3.0 0.0 33.0 
70.00380850030247 0.0 125.0 128.0 3.0 0.0 33.0 
72.00380850030247 0.0 125.0 128.0 3.0 0.0 33.0 
74.00380850030247 0.0 125.0 128.0 3.0 0.0 33.0 
76.00380850030247 0.0 125.0 128.0 3.0 0.0 33.0 
78.00380850030247 0.0 125.0 128.0 3.0 0.0 33.0 
80.00380850030247 0.0 125.0 128.0 3.0 0.0 33.0 
82.00380850030247 0.0 125.0 128.0 3.0 0.0 33.0 
84.00380850030247 0.0 125.0 128.0 3.0 0.0 33.0 
86.00380850030247 0.0 125.0 128.0 3.0 0.0 33.0 
88.00380850030247 0.0 125.0 128.0 3.0 0.0 33.0 
90.00380850030247 0.0 125.0 128.0 3.0 0.0 33.0 
92.00380850030247 0.0 125.0 128.0 3.0 0.0 33.0 
94.00380850030247 0.0 125.0 128.0 3.0 0.0 33.0 
96.00380850030247 0.0 125.0 128.0 3.0 0.0 33.0 
98.00380850030247 0.0 125.0 128.0 3.0 0.0 33.0 
100.00380850030247 0.0 125.0 128.0 3.0 0.0 33.0 
102.00380850030247 0.0 125.0 128.0 3.0 0.0 33.0 
104.00380850030247 15.210526315789474 124.0 128.0 3.0 17.0 1776.0 
106.00380850030247 16.029411764705884 101.0 128.0 3.0 32.0 3317.0 
108.00380850030247 16.36 83.0 129.0 3.0 48.0 4961.0 
110.00380850030247 16.491803278688526 76.0 131.0 3.0 59.0 6104.0 
112.00380850030247 16.58108108108108 62.0 135.0 3.0 72.0 7436.0 
114.00380850030247 16.626506024096386 60.0 141.0 3.0 81.0 8360.0 
116.00380850030247 16.655555555555555 53.0 144.0 3.0 88.0 9075.0 
118.00380850030247 16.680851063829788 55.0 151.0 3.0 92.0 9485.0 
120.00380850030247 16.696969696969695 58.0 157.0 3.0 97.0 9997.0 
