#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T01:45+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 5.6E-4, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
286.00172022714816 1.8235294117647058 0.0 18.0 17.0 0.0 235.0 
288.00172022714816 1.8235294117647058 1.0 18.0 17.0 0.0 235.0 
290.00172022714816 1.8235294117647058 1.0 18.0 17.0 0.0 235.0 
292.00172022714816 1.8235294117647058 1.0 18.0 17.0 0.0 235.0 
294.00172022714816 1.8235294117647058 2.0 19.0 17.0 0.0 235.0 
296.00172022714816 1.8235294117647058 2.0 19.0 17.0 0.0 235.0 
298.00172022714816 1.8235294117647058 2.0 19.0 17.0 0.0 235.0 
300.00172022714816 1.7777777777777777 2.0 19.0 18.0 0.0 249.0 
302.00172022714816 1.7777777777777777 1.0 19.0 18.0 0.0 249.0 
304.00172022714816 1.7777777777777777 1.0 19.0 18.0 0.0 249.0 
306.00172022714816 1.8333333333333333 1.0 19.0 19.0 0.0 262.0 
308.00172022714816 1.8333333333333333 0.0 19.0 19.0 0.0 262.0 
310.00172022714816 1.8333333333333333 0.0 19.0 19.0 0.0 262.0 
312.00172022714816 1.8333333333333333 0.0 19.0 19.0 0.0 262.0 
314.00172022714816 1.8333333333333333 0.0 19.0 19.0 0.0 262.0 
316.00172022714816 1.8333333333333333 0.0 19.0 19.0 0.0 262.0 
318.00172022714816 1.8333333333333333 0.0 19.0 19.0 0.0 262.0 
320.00172022714816 1.8333333333333333 0.0 19.0 19.0 0.0 262.0 
322.00172022714816 1.8333333333333333 1.0 20.0 19.0 0.0 262.0 
324.00172022714816 1.8333333333333333 1.0 20.0 19.0 0.0 262.0 
326.00172022714816 1.8333333333333333 1.0 20.0 19.0 0.0 262.0 
328.00172022714816 1.8333333333333333 1.0 20.0 19.0 0.0 262.0 
330.00172022714816 1.8333333333333333 1.0 20.0 19.0 0.0 262.0 
332.00172022714816 1.8333333333333333 1.0 20.0 19.0 0.0 262.0 
334.00172022714816 1.8333333333333333 1.0 20.0 19.0 0.0 262.0 
336.00172022714816 1.8947368421052633 0.0 20.0 20.0 0.0 275.0 
338.00172022714816 1.8947368421052633 1.0 21.0 20.0 0.0 275.0 
340.00172022714816 1.8947368421052633 1.0 21.0 20.0 0.0 275.0 
342.00172022714816 1.8947368421052633 1.0 21.0 20.0 0.0 275.0 
344.00172022714816 1.8947368421052633 1.0 21.0 20.0 0.0 275.0 
346.00172022714816 1.8947368421052633 1.0 21.0 20.0 0.0 275.0 
348.00172022714816 1.8947368421052633 1.0 21.0 20.0 0.0 275.0 
350.00172022714816 1.8947368421052633 1.0 21.0 20.0 0.0 275.0 
352.00172022714816 1.9 0.0 21.0 21.0 0.0 288.0 
354.00172022714816 1.9 0.0 21.0 21.0 0.0 288.0 
356.00172022714816 1.9 0.0 21.0 21.0 0.0 288.0 
358.00172022714816 1.9 0.0 22.0 21.0 0.0 288.0 
360.00172022714816 1.9 1.0 22.0 21.0 0.0 288.0 
362.00172022714816 1.9 1.0 22.0 21.0 0.0 288.0 
364.00172022714816 1.9 1.0 22.0 21.0 0.0 288.0 
366.00172022714816 1.9 1.0 22.0 21.0 0.0 288.0 
368.00172022714816 1.9 1.0 22.0 21.0 0.0 288.0 
370.00172022714816 1.9 1.0 22.0 21.0 0.0 288.0 
372.00172022714816 1.9523809523809523 1.0 22.0 22.0 0.0 302.0 
374.00172022714816 1.9523809523809523 0.0 22.0 22.0 0.0 302.0 
376.00172022714816 1.9523809523809523 1.0 23.0 22.0 0.0 302.0 
378.00172022714816 1.9523809523809523 1.0 23.0 22.0 0.0 302.0 
380.00172022714816 1.9523809523809523 2.0 24.0 22.0 0.0 302.0 
382.00172022714816 1.9523809523809523 2.0 24.0 22.0 0.0 302.0 
384.00172022714816 1.9523809523809523 2.0 24.0 22.0 0.0 302.0 
386.00172022714816 1.9523809523809523 2.0 24.0 22.0 0.0 302.0 
388.00172022714816 2.0476190476190474 2.0 24.0 23.0 0.0 315.0 
390.00172022714816 2.0476190476190474 1.0 25.0 23.0 0.0 315.0 
392.00172022714816 2.0476190476190474 2.0 25.0 23.0 0.0 315.0 
394.00172022714816 2.0952380952380953 1.0 25.0 24.0 0.0 328.0 
396.00172022714816 2.0952380952380953 1.0 25.0 24.0 0.0 328.0 
398.00172022714816 2.0952380952380953 1.0 25.0 24.0 0.0 328.0 
400.00172022714816 2.0952380952380953 1.0 25.0 24.0 0.0 328.0 
402.00172022714816 2.0952380952380953 1.0 25.0 24.0 0.0 328.0 
404.00172022714816 2.0454545454545454 2.0 26.0 25.0 0.0 342.0 
406.00172022714816 2.0454545454545454 2.0 27.0 25.0 0.0 342.0 
408.00172022714816 2.0454545454545454 2.0 27.0 25.0 0.0 342.0 
410.00172022714816 2.0454545454545454 2.0 27.0 25.0 0.0 342.0 
412.00172022714816 2.0454545454545454 2.0 27.0 25.0 0.0 342.0 
414.00172022714816 2.0454545454545454 5.0 30.0 25.0 0.0 342.0 
416.00172022714816 2.0454545454545454 7.0 32.0 25.0 0.0 342.0 
418.00172022714816 2.1739130434782608 6.0 32.0 27.0 0.0 368.0 
420.00172022714816 2.1739130434782608 5.0 32.0 27.0 0.0 368.0 
422.00172022714816 2.1739130434782608 5.0 32.0 27.0 0.0 368.0 
424.00172022714816 2.1739130434782608 5.0 32.0 27.0 0.0 368.0 
426.00172022714816 2.25 5.0 32.0 29.0 0.0 394.0 
428.00172022714816 2.185185185185185 3.0 33.0 32.0 0.0 434.0 
430.00172022714816 2.185185185185185 1.0 33.0 32.0 0.0 434.0 
432.00172022714816 2.185185185185185 1.0 33.0 32.0 0.0 434.0 
434.00172022714816 2.185185185185185 1.0 33.0 32.0 0.0 434.0 
436.00172022714816 2.185185185185185 1.0 33.0 32.0 0.0 434.0 
438.00172022714816 2.185185185185185 1.0 33.0 32.0 0.0 434.0 
440.00172022714816 2.185185185185185 1.0 33.0 32.0 0.0 434.0 
442.00172022714816 2.1785714285714284 0.0 33.0 33.0 0.0 448.0 
444.00172022714816 2.1785714285714284 0.0 33.0 33.0 0.0 448.0 
446.00172022714816 2.1785714285714284 0.0 33.0 33.0 0.0 448.0 
448.00172022714816 2.1785714285714284 0.0 33.0 33.0 0.0 448.0 
450.00172022714816 2.1785714285714284 0.0 33.0 33.0 0.0 448.0 
452.00172022714816 2.1785714285714284 0.0 33.0 33.0 0.0 448.0 
454.00172022714816 2.1785714285714284 0.0 33.0 33.0 0.0 448.0 
456.00172022714816 2.1785714285714284 0.0 33.0 33.0 0.0 448.0 
458.00172022714816 2.1785714285714284 0.0 34.0 33.0 0.0 448.0 
460.00172022714816 2.1785714285714284 1.0 34.0 33.0 0.0 448.0 
462.00172022714816 2.1785714285714284 1.0 34.0 33.0 0.0 448.0 
464.00172022714816 2.1785714285714284 1.0 34.0 33.0 0.0 448.0 
466.00172022714816 2.1785714285714284 1.0 34.0 33.0 0.0 448.0 
468.00172022714816 2.1785714285714284 1.0 34.0 33.0 0.0 448.0 
470.00172022714816 2.1785714285714284 1.0 34.0 33.0 0.0 448.0 
472.00172022714816 2.137931034482759 1.0 35.0 34.0 0.0 462.0 
474.00172022714816 2.137931034482759 1.0 35.0 34.0 0.0 462.0 
476.00172022714816 2.137931034482759 1.0 35.0 34.0 0.0 462.0 
478.00172022714816 2.137931034482759 1.0 35.0 34.0 0.0 462.0 
480.00172022714816 2.137931034482759 1.0 35.0 34.0 0.0 462.0 
482.00172022714816 2.137931034482759 1.0 35.0 34.0 0.0 462.0 
484.00172022714816 2.137931034482759 1.0 35.0 34.0 0.0 462.0 
486.00172022714816 2.1333333333333333 1.0 36.0 35.0 0.0 476.0 
488.00172022714816 2.1333333333333333 2.0 37.0 35.0 0.0 476.0 
490.00172022714816 2.1333333333333333 2.0 37.0 35.0 0.0 476.0 
492.00172022714816 2.1333333333333333 2.0 37.0 35.0 0.0 476.0 
494.00172022714816 2.1333333333333333 2.0 37.0 35.0 0.0 476.0 
496.00172022714816 2.1333333333333333 2.0 37.0 35.0 0.0 476.0 
498.00172022714816 2.1333333333333333 2.0 37.0 35.0 0.0 476.0 
500.00172022714816 2.161290322580645 2.0 37.0 37.0 0.0 503.0 
502.00172022714816 2.161290322580645 0.0 37.0 37.0 0.0 503.0 
504.00172022714816 2.161290322580645 0.0 37.0 37.0 0.0 503.0 
506.00172022714816 2.161290322580645 0.0 37.0 37.0 0.0 503.0 
508.00172022714816 2.161290322580645 0.0 37.0 37.0 0.0 503.0 
510.00172022714816 2.161290322580645 0.0 37.0 37.0 0.0 503.0 
512.0017202271481 2.161290322580645 0.0 37.0 37.0 0.0 503.0 
514.0017202271481 2.161290322580645 0.0 37.0 37.0 0.0 503.0 
516.0017202271481 2.161290322580645 0.0 37.0 37.0 0.0 503.0 
518.0017202271481 2.161290322580645 0.0 37.0 37.0 0.0 503.0 
520.0017202271481 2.161290322580645 0.0 37.0 37.0 0.0 503.0 
522.0017202271481 2.161290322580645 0.0 37.0 37.0 0.0 503.0 
524.0017202271481 2.161290322580645 0.0 37.0 37.0 0.0 503.0 
526.0017202271481 2.161290322580645 0.0 37.0 37.0 0.0 503.0 
528.0017202271481 2.161290322580645 0.0 37.0 37.0 0.0 503.0 
530.0017202271481 2.161290322580645 0.0 37.0 37.0 0.0 503.0 
532.0017202271481 2.161290322580645 0.0 37.0 37.0 0.0 503.0 
534.0017202271481 2.161290322580645 0.0 37.0 37.0 0.0 503.0 
536.0017202271481 2.161290322580645 0.0 37.0 37.0 0.0 503.0 
538.0017202271481 2.161290322580645 0.0 37.0 37.0 0.0 503.0 
540.0017202271481 2.161290322580645 0.0 37.0 37.0 0.0 503.0 
542.0017202271481 2.161290322580645 0.0 37.0 37.0 0.0 503.0 
544.0017202271481 2.161290322580645 0.0 37.0 37.0 0.0 503.0 
546.0017202271481 2.161290322580645 1.0 38.0 37.0 0.0 503.0 
548.0017202271481 2.161290322580645 1.0 38.0 37.0 0.0 503.0 
550.0017202271481 2.161290322580645 1.0 38.0 37.0 0.0 503.0 
552.0017202271481 2.161290322580645 1.0 38.0 37.0 0.0 503.0 
554.0017202271481 2.161290322580645 1.0 38.0 37.0 0.0 503.0 
556.0017202271481 2.161290322580645 1.0 38.0 37.0 0.0 503.0 
558.0017202271481 2.161290322580645 2.0 39.0 37.0 0.0 503.0 
560.0017202271481 2.193548387096774 1.0 39.0 38.0 0.0 517.0 
562.0017202271481 2.193548387096774 1.0 39.0 38.0 0.0 517.0 
564.0017202271481 2.193548387096774 1.0 39.0 38.0 0.0 517.0 
566.0017202271481 2.193548387096774 1.0 39.0 38.0 0.0 517.0 
568.0017202271481 2.193548387096774 1.0 39.0 38.0 0.0 517.0 
570.0017202271481 2.193548387096774 1.0 39.0 38.0 0.0 517.0 
572.0017202271481 2.225806451612903 0.0 39.0 39.0 0.0 530.0 
574.0017202271481 2.225806451612903 0.0 39.0 39.0 0.0 530.0 
576.0017202271481 2.225806451612903 0.0 39.0 39.0 0.0 530.0 
578.0017202271481 2.225806451612903 0.0 39.0 39.0 0.0 530.0 
580.0017202271481 2.225806451612903 0.0 39.0 39.0 0.0 530.0 
582.0017202271481 2.225806451612903 0.0 39.0 39.0 0.0 530.0 
584.0017202271481 2.225806451612903 1.0 40.0 39.0 0.0 530.0 
586.0017202271481 2.225806451612903 1.0 40.0 39.0 0.0 530.0 
588.0017202271481 2.225806451612903 1.0 40.0 39.0 0.0 530.0 
590.0017202271481 2.225806451612903 1.0 40.0 39.0 0.0 530.0 
592.0017202271481 2.225806451612903 2.0 41.0 39.0 0.0 530.0 
594.0017202271481 2.225806451612903 3.0 43.0 39.0 0.0 530.0 
596.0017202271481 2.225806451612903 4.0 43.0 39.0 0.0 530.0 
598.0017202271481 2.1875 4.0 44.0 40.0 0.0 543.0 
600.0017202271481 2.1875 4.0 44.0 40.0 0.0 543.0 
602.0017202271481 2.1875 4.0 44.0 40.0 0.0 543.0 
604.0017202271481 2.212121212121212 4.0 44.0 41.0 0.0 556.0 
606.0017202271481 2.212121212121212 3.0 44.0 41.0 0.0 556.0 
608.0017202271481 2.235294117647059 2.0 44.0 43.0 0.0 584.0 
610.0017202271481 2.235294117647059 2.0 45.0 43.0 0.0 584.0 
612.0017202271481 2.2285714285714286 1.0 45.0 44.0 0.0 597.0 
614.0017202271481 2.2285714285714286 1.0 45.0 44.0 0.0 597.0 
616.0017202271481 2.2285714285714286 1.0 45.0 44.0 0.0 597.0 
618.0017202271481 2.2285714285714286 1.0 45.0 44.0 0.0 597.0 
620.0017202271481 2.2285714285714286 1.0 45.0 44.0 0.0 597.0 
622.0017202271481 2.2285714285714286 1.0 45.0 44.0 0.0 597.0 
624.0017202271481 2.2222222222222223 0.0 45.0 45.0 0.0 611.0 
626.0017202271481 2.2222222222222223 1.0 46.0 45.0 0.0 611.0 
628.0017202271481 2.2222222222222223 1.0 46.0 45.0 0.0 611.0 
630.0017202271481 2.2222222222222223 2.0 47.0 45.0 0.0 611.0 
632.0017202271481 2.2222222222222223 2.0 47.0 45.0 0.0 611.0 
634.0017202271481 2.2222222222222223 2.0 47.0 45.0 0.0 611.0 
636.0017202271481 2.2222222222222223 2.0 48.0 45.0 0.0 611.0 
638.0017202271481 2.2222222222222223 3.0 48.0 45.0 0.0 611.0 
640.0017202271481 2.2162162162162162 3.0 49.0 46.0 0.0 625.0 
642.0017202271481 2.27027027027027 3.0 49.0 47.0 0.0 638.0 
644.0017202271481 2.27027027027027 2.0 49.0 47.0 0.0 638.0 
646.0017202271481 2.27027027027027 2.0 49.0 47.0 0.0 638.0 
648.0017202271481 2.27027027027027 2.0 49.0 47.0 0.0 638.0 
650.0017202271481 2.2972972972972974 2.0 49.0 48.0 0.0 652.0 
652.0017202271481 2.2894736842105265 1.0 49.0 49.0 0.0 665.0 
654.0017202271481 2.2894736842105265 1.0 50.0 49.0 0.0 665.0 
656.0017202271481 2.2894736842105265 2.0 51.0 49.0 0.0 665.0 
658.0017202271481 2.2894736842105265 2.0 51.0 49.0 0.0 665.0 
660.0017202271481 2.2894736842105265 2.0 51.0 49.0 0.0 665.0 
662.0017202271481 2.2894736842105265 2.0 51.0 49.0 0.0 665.0 
664.0017202271481 2.2894736842105265 2.0 51.0 49.0 0.0 665.0 
666.0017202271481 2.2894736842105265 3.0 52.0 49.0 0.0 665.0 
668.0017202271481 2.2564102564102564 2.0 52.0 50.0 0.0 678.0 
670.0017202271481 2.25 1.0 52.0 51.0 0.0 691.0 
672.0017202271481 2.25 1.0 52.0 51.0 0.0 691.0 
674.0017202271481 2.25 2.0 53.0 51.0 0.0 691.0 
676.0017202271481 2.25 2.0 53.0 51.0 0.0 691.0 
678.0017202271481 2.2439024390243905 2.0 53.0 52.0 0.0 704.0 
680.0017202271481 2.2439024390243905 1.0 53.0 52.0 0.0 704.0 
682.0017202271481 2.2439024390243905 1.0 53.0 52.0 0.0 704.0 
684.0017202271481 2.2439024390243905 1.0 53.0 52.0 0.0 704.0 
686.0017202271481 2.2439024390243905 1.0 53.0 52.0 0.0 704.0 
688.0017202271481 2.2142857142857144 0.0 53.0 53.0 0.0 718.0 
690.0017202271481 2.2142857142857144 0.0 53.0 53.0 0.0 718.0 
692.0017202271481 2.2142857142857144 0.0 53.0 53.0 0.0 718.0 
694.0017202271481 2.2142857142857144 0.0 53.0 53.0 0.0 718.0 
696.0017202271481 2.2142857142857144 1.0 54.0 53.0 0.0 718.0 
698.0017202271481 2.2142857142857144 1.0 54.0 53.0 0.0 718.0 
700.0017202271481 2.2142857142857144 1.0 54.0 53.0 0.0 718.0 
702.0017202271481 2.2142857142857144 1.0 54.0 53.0 0.0 718.0 
704.0017202271481 2.2142857142857144 1.0 54.0 53.0 0.0 718.0 
706.0017202271481 2.2142857142857144 1.0 55.0 53.0 0.0 718.0 
708.0017202271481 2.2142857142857144 2.0 55.0 53.0 0.0 718.0 
710.0017202271481 2.2093023255813953 1.0 55.0 54.0 0.0 731.0 
712.0017202271481 2.2093023255813953 1.0 55.0 54.0 0.0 731.0 
714.0017202271481 2.2093023255813953 1.0 55.0 54.0 0.0 731.0 
716.0017202271481 2.2093023255813953 1.0 55.0 54.0 0.0 731.0 
718.0017202271481 2.2093023255813953 1.0 55.0 54.0 0.0 731.0 
720.0017202271481 2.2045454545454546 1.0 55.0 55.0 0.0 745.0 
722.0017202271481 2.2045454545454546 0.0 55.0 55.0 0.0 745.0 
724.0017202271481 2.2045454545454546 0.0 55.0 55.0 0.0 745.0 
726.0017202271481 2.2045454545454546 0.0 55.0 55.0 0.0 745.0 
728.0017202271481 2.2045454545454546 0.0 55.0 55.0 0.0 745.0 
730.0017202271481 2.2045454545454546 0.0 55.0 55.0 0.0 745.0 
732.0017202271481 2.2045454545454546 0.0 55.0 55.0 0.0 745.0 
734.0017202271481 2.2045454545454546 0.0 55.0 55.0 0.0 745.0 
736.0017202271481 2.2045454545454546 0.0 55.0 55.0 0.0 745.0 
738.0017202271481 2.2045454545454546 0.0 55.0 55.0 0.0 745.0 
740.0017202271481 2.2045454545454546 0.0 55.0 55.0 0.0 745.0 
742.0017202271481 2.2045454545454546 0.0 55.0 55.0 0.0 745.0 
744.0017202271481 2.2045454545454546 0.0 55.0 55.0 0.0 745.0 
746.0017202271481 2.2045454545454546 0.0 55.0 55.0 0.0 745.0 
748.0017202271481 2.2045454545454546 0.0 55.0 55.0 0.0 745.0 
750.0017202271481 2.2045454545454546 0.0 55.0 55.0 0.0 745.0 
752.0017202271481 2.2045454545454546 0.0 55.0 55.0 0.0 745.0 
